TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
78919.448	INIZIO IMMAGINI : IMMAGINE 28
80964.394		334.0	190.0	1	320.0	211.0	1	327	200	2.6303	1	2.5598	1
80980.588		386.0	188.0	1	366.0	202.0	1	376	195	2.6275	1	2.5527	1
80997.668		397.0	196.0	1	382.0	197.0	1	390	196	2.6327	1	2.5572	1
81013.633		394.0	193.0	1	388.0	208.0	1	391	200	2.6285	1	2.5588	1
81030.972		398.0	191.0	1	385.0	205.0	1	392	198	2.6353	1	2.549	1
81046.994		400.0	189.0	1	384.0	202.0	1	392	195	2.6393	1	2.5578	1
81064.291		401.0	184.0	1	382.0	204.0	1	392	194	2.6305	1	2.5555	1
81080.382		400.0	186.0	1	384.0	198.0	1	392	192	2.6224	1	2.5468	1
81097.589		396.0	198.0	1	389.0	200.0	1	392	199	2.606	1	2.5578	1
81113.608		395.0	205.0	1	386.0	204.0	1	390	204	2.6139	1	2.5667	1
81131.018		390.0	209.0	1	386.0	201.0	1	388	205	2.6211	1	2.549	1
81146.793		392.0	204.0	1	385.0	196.0	1	388	200	2.599	1	2.5451	1
81164.178		402.0	201.0	1	388.0	198.0	1	395	199	2.5947	1	2.5555	1
81180.252		408.0	201.0	1	392.0	202.0	1	400	201	2.5987	1	2.5401	1
81197.626		410.0	195.0	1	385.0	203.0	1	398	199	2.5899	1	2.5267	1
81213.556		405.0	198.0	1	380.0	209.0	1	392	203	2.5914	1	2.5308	1
81230.763		426.0	198.0	1	413.0	213.0	1	420	205	2.6	1	2.5475	1
81246.875		499.0	209.0	1	494.0	225.0	1	496	217	2.6062	1	2.5511	1
81264.124		556.0	214.0	1	539.0	240.0	1	548	227	2.6003	1	2.5457	1
81280.095		563.0	211.0	1	553.0	253.0	1	558	232	2.5997	1	2.537	1
81297.388		555.0	201.0	1	555.0	251.0	1	555	226	2.5985	1	2.5416	1
81313.524		560.0	198.0	1	552.0	239.0	1	556	218	2.5931	1	2.5343	1
81330.754		559.0	202.0	1	550.0	240.0	1	554	221	2.5987	1	2.5363	1
81346.815		559.0	207.0	1	551.0	239.0	1	555	223	2.6045	1	2.5531	1
81364.159		560.0	209.0	1	552.0	234.0	1	556	221	2.6043	1	2.5457	1
81380.187		558.0	207.0	1	550.0	229.0	1	554	218	2.605	1	2.5457	1
81397.21		560.0	209.0	1	546.0	227.0	1	553	218	2.6019	1	2.5491	1
81413.256		559.0	213.0	1	543.0	235.0	1	551	224	2.5964	1	2.5499	1
81430.629		553.0	219.0	1	542.0	237.0	1	548	228	2.6035	1	2.557	1
81446.678		548.0	226.0	1	541.0	238.0	1	544	232	2.6102	1	2.5582	1
81464.102		557.0	224.0	1	546.0	243.0	1	552	233	2.6233	1	2.5603	1
81479.896		590.0	221.0	1	573.0	245.0	1	582	233	2.6273	1	2.5649	1
81497.346		670.0	233.0	1	653.0	256.0	1	662	244	2.627	1	2.5775	1
81513.331		806.0	247.0	1	789.0	282.0	1	798	264	2.6169	1	2.5848	1
81530.724		843.0	244.0	1	828.0	284.0	1	836	264	2.6168	1	2.5748	1
81546.695		854.0	243.0	1	834.0	278.0	1	844	260	2.6306	1	2.5769	1
81564.029		857.0	234.0	1	838.0	269.0	1	848	251	2.6332	1	2.5709	1
81580.035		850.0	232.0	1	835.0	266.0	1	842	249	2.6237	1	2.5765	1
81597.414		851.0	238.0	1	832.0	268.0	1	842	253	2.6261	1	2.5856	1
81613.319		851.0	241.0	1	832.0	272.0	1	842	256	2.6265	1	2.5737	1
81630.617		849.0	241.0	1	834.0	267.0	1	842	254	2.631	1	2.5703	1
81646.556		854.0	244.0	1	835.0	268.0	1	844	256	2.6449	1	2.5687	1
81664.048		849.0	237.0	1	830.0	263.0	1	840	250	2.6315	1	2.5788	1
81680.084		847.0	237.0	1	828.0	260.0	1	838	248	2.6235	1	2.5771	1
81697.264		850.0	243.0	1	834.0	258.0	1	842	250	2.6285	1	2.5786	1
81713.402		864.0	247.0	1	847.0	257.0	1	856	252	2.6398	1	2.5839	1
81730.526		882.0	246.0	1	860.0	269.0	1	871	257	2.6477	1	2.5827	1
81746.835		869.0	241.0	1	857.0	271.0	1	863	256	2.6396	1	2.5846	1
81763.968		865.0	234.0	1	852.0	271.0	1	858	252	2.6287	1	2.586	1
81780.209		873.0	233.0	1	856.0	271.0	1	864	252	2.6292	1	2.5808	1
81797.02		868.0	234.0	1	854.0	266.0	1	861	250	2.6328	1	2.5642	1
81813.266		871.0	238.0	1	854.0	266.0	1	862	252	2.6306	1	2.5671	1
81830.44		876.0	243.0	1	855.0	275.0	1	866	259	2.6231	1	2.5787	1
81846.499		873.0	241.0	1	851.0	274.0	1	862	257	2.6259	1	2.5756	1
81863.785		872.0	248.0	1	855.0	276.0	1	864	262	2.6432	1	2.5834	1
81879.852		871.0	247.0	1	854.0	280.0	1	862	263	2.6403	1	2.5881	1
81897.057		871.0	249.0	1	855.0	277.0	1	863	263	2.6393	1	2.5824	1
81913.055		874.0	246.0	1	854.0	273.0	1	864	259	2.6433	1	2.5872	1
81930.21		879.0	242.0	1	854.0	273.0	1	866	257	2.6312	1	2.5891	1
81946.459		875.0	239.0	1	860.0	278.0	1	868	258	2.6252	1	2.5874	1
81963.754		876.0	241.0	1	861.0	271.0	1	868	256	2.6325	1	2.5827	1
81979.844		877.0	243.0	1	860.0	272.0	1	868	257	2.6356	1	2.5897	1
81997.198		872.0	238.0	1	863.0	271.0	1	868	254	2.6393	1	2.6007	1
82013.009		885.0	241.0	1	864.0	268.0	1	874	254	2.6491	1	2.6032	1
82030.44		887.0	238.0	1	857.0	277.0	1	872	257	2.6543	1	2.6032	1
82046.232		883.0	241.0	1	858.0	276.0	1	870	258	2.6579	1	2.6086	1
82063.565		883.0	243.0	1	864.0	275.0	1	874	259	2.6621	1	2.6135	1
82079.664		880.0	241.0	1	868.0	278.0	1	874	259	2.6677	1	2.6216	1
82097.004		877.0	237.0	1	862.0	278.0	1	870	257	2.6686	1	2.6308	1
82113.078		876.0	238.0	1	864.0	272.0	1	870	255	2.6721	1	2.6366	1
82130.268		879.0	238.0	1	862.0	273.0	1	870	255	2.6733	1	2.6425	1
82146.342		881.0	237.0	1	857.0	272.0	1	869	254	2.675	1	2.6457	1
82163.615		882.0	235.0	1	860.0	273.0	1	871	254	2.6758	1	2.6469	1
82179.586		881.0	233.0	1	862.0	274.0	1	872	253	2.679	1	2.646	1
82196.835		879.0	235.0	1	867.0	264.0	1	873	249	2.6821	1	2.6416	1
82212.882		877.0	235.0	1	867.0	269.0	1	872	252	2.6824	1	2.6486	1
82230.284		876.0	235.0	1	863.0	284.0	1	870	259	2.6782	1	2.665	1
82246.222		881.0	236.0	1	860.0	282.0	1	870	259	2.6758	1	2.6641	1
82263.451		864.0	231.0	1	844.0	268.0	1	854	249	2.6702	1	2.6434	1
82279.855		831.0	231.0	1	806.0	264.0	1	818	247	2.6753	1	2.6436	1
82296.839		823.0	245.0	1	798.0	267.0	1	810	256	2.6868	1	2.6527	1
82312.92		817.0	244.0	1	800.0	267.0	1	808	255	2.6817	1	2.6493	1
82330.231		816.0	252.0	1	796.0	265.0	1	806	258	2.6872	1	2.6384	1
82346.169		812.0	251.0	1	797.0	265.0	1	804	258	2.6921	1	2.6413	1
82363.478		814.0	251.0	1	791.0	262.0	1	802	256	2.6823	1	2.6319	1
82379.554		814.0	252.0	1	792.0	258.0	1	803	255	2.6752	1	2.6243	1
82396.906		811.0	247.0	1	798.0	261.0	1	804	254	2.6794	1	2.6363	1
82412.754		808.0	247.0	1	792.0	258.0	1	800	252	2.6857	1	2.6464	1
82430.252		790.0	234.0	1	783.0	261.0	1	786	247	2.6756	1	2.6477	1
82446.329		786.0	229.0	1	773.0	254.0	1	780	241	2.6718	1	2.6482	1
82463.554		787.0	230.0	1	772.0	249.0	1	780	239	2.6801	1	2.6503	1
82479.443		787.0	234.0	1	770.0	245.0	1	778	239	2.6809	1	2.6514	1
82496.686		782.0	232.0	1	772.0	250.0	1	777	241	2.6797	1	2.6504	1
82512.809		774.0	231.0	1	767.0	252.0	1	770	241	2.6811	1	2.6555	1
82530.028		781.0	227.0	1	760.0	245.0	1	770	236	2.6812	1	2.6495	1
82545.816		782.0	227.0	1	763.0	249.0	1	772	238	2.6749	1	2.6465	1
82563.091		780.0	234.0	1	766.0	254.0	1	773	244	2.6683	1	2.641	1
82579.388		774.0	234.0	1	767.0	253.0	1	770	243	2.6761	1	2.6368	1
82596.57		776.0	237.0	1	770.0	253.0	1	773	245	2.6838	1	2.6373	1
82612.581		786.0	235.0	1	766.0	253.0	1	776	244	2.6903	1	2.636	1
82629.962		784.0	244.0	1	762.0	259.0	1	773	251	2.6846	1	2.6413	1
82645.982		774.0	239.0	1	760.0	257.0	1	767	248	2.6814	1	2.6432	1
82663.169		776.0	235.0	1	761.0	255.0	1	768	245	2.6815	1	2.6457	1
82679.017		775.0	237.0	1	763.0	258.0	1	769	247	2.6753	1	2.6561	1
82696.337		773.0	233.0	1	760.0	246.0	1	766	239	2.6833	1	2.6513	1
82712.525		794.0	234.0	1	775.0	246.0	1	784	240	2.6858	1	2.6369	1
82729.803		831.0	235.0	1	809.0	255.0	1	820	245	2.6674	1	2.6302	1
82745.839		855.0	238.0	1	837.0	266.0	1	846	252	2.66	1	2.6244	1
82763.135		849.0	239.0	1	835.0	262.0	1	842	250	2.664	1	2.6325	1
82779.145		846.0	242.0	1	836.0	265.0	1	841	253	2.6613	1	2.6254	1
82796.546		852.0	238.0	1	833.0	267.0	1	842	252	2.6548	1	2.6152	1
82812.333		857.0	240.0	1	832.0	266.0	1	844	253	2.6609	1	2.6244	1
82829.705		854.0	239.0	1	834.0	266.0	1	844	252	2.6634	1	2.627	1
82845.76		848.0	239.0	1	834.0	273.0	1	841	256	2.6569	1	2.6215	1
82862.946		850.0	243.0	1	831.0	271.0	1	840	257	2.6687	1	2.6232	1
82878.958		855.0	240.0	1	827.0	263.0	1	841	251	2.6684	1	2.6264	1
82896.34		856.0	240.0	1	831.0	267.0	1	844	253	2.6618	1	2.6292	1
82912.392		856.0	238.0	1	832.0	262.0	1	844	250	2.6634	1	2.615	1
82929.785		855.0	238.0	1	833.0	262.0	1	844	250	2.6553	1	2.6114	1
82945.607		851.0	243.0	1	837.0	263.0	1	844	253	2.659	1	2.6213	1
82963.136		860.0	233.0	1	841.0	265.0	1	850	249	2.6729	1	2.6185	1
82979.042		871.0	233.0	1	848.0	270.0	1	860	251	2.6694	1	2.6169	1
82996.265		871.0	245.0	1	856.0	272.0	1	864	258	2.6769	1	2.6269	1
83012.429		879.0	247.0	1	857.0	276.0	1	868	261	2.6836	1	2.6185	1
83029.611		875.0	249.0	1	851.0	269.0	1	863	259	2.6909	1	2.6222	1
83045.713		866.0	250.0	1	857.0	270.0	1	862	260	2.6899	1	2.6305	1
83063.104		865.0	243.0	1	860.0	271.0	1	862	257	2.6856	1	2.6288	1
83079.132		868.0	244.0	1	857.0	274.0	1	862	259	2.6926	1	2.6291	1
83096.499		871.0	246.0	1	858.0	276.0	1	864	261	2.6898	1	2.6294	1
83112.163		875.0	245.0	1	854.0	277.0	1	864	261	2.6893	1	2.638	1
83129.539		876.0	237.0	1	854.0	286.0	1	865	261	2.6917	1	2.6455	1
83145.528		878.0	234.0	1	858.0	277.0	1	868	255	2.695	1	2.6403	1
83162.843		877.0	245.0	1	859.0	273.0	1	868	259	2.7052	1	2.6417	1
83178.68		869.0	246.0	1	857.0	273.0	1	863	259	2.7092	1	2.6563	1
83196.02		813.0	246.0	1	806.0	266.0	1	810	256	2.7025	1	2.6414	1
83212.398		700.0	234.0	1	698.0	250.0	1	699	242	2.7154	1	2.6354	1
83229.457		661.0	217.0	1	655.0	243.0	1	658	230	2.7279	1	2.6483	1
83245.375		653.0	214.0	1	643.0	230.0	1	648	222	2.7245	1	2.67	1
83262.801		657.0	231.0	1	648.0	229.0	1	652	230	2.71	1	2.6669	1
83278.78		662.0	233.0	1	642.0	240.0	1	652	236	2.7077	1	2.6612	1
83296.231		659.0	227.0	1	641.0	243.0	1	650	235	2.7145	1	2.6743	1
83311.945		660.0	225.0	1	638.0	242.0	1	649	233	2.7155	1	2.6683	1
83329.406		662.0	220.0	1	631.0	241.0	1	646	230	2.7142	1	2.668	1
83345.161		658.0	220.0	1	633.0	250.0	1	646	235	2.717	1	2.6677	1
83362.957		657.0	224.0	1	636.0	251.0	1	646	237	2.7157	1	2.6688	1
83378.719		656.0	219.0	1	637.0	236.0	1	646	227	2.7238	1	2.6841	1
83396.075		656.0	222.0	1	640.0	244.0	1	648	233	2.7342	1	2.6899	1
83412.066		663.0	221.0	1	640.0	250.0	1	652	235	2.7322	1	2.6744	1
83429.338		669.0	224.0	1	637.0	247.0	1	653	235	2.7263	1	2.6682	1
83445.173		660.0	225.0	1	643.0	243.0	1	652	234	2.723	1	2.6782	1
83462.548		663.0	219.0	1	648.0	237.0	1	656	228	2.7291	1	2.6702	1
83478.77		667.0	221.0	1	642.0	251.0	1	654	236	2.7341	1	2.6644	1
83496.127		657.0	224.0	1	636.0	252.0	1	646	238	2.733	1	2.6618	1
83511.995		661.0	222.0	1	636.0	248.0	1	648	235	2.7272	1	2.6685	1
83529.291		668.0	225.0	1	636.0	246.0	1	652	235	2.7282	1	2.6576	1
83545.307		662.0	227.0	1	645.0	247.0	1	654	237	2.7312	1	2.6401	1
83562.543		634.0	232.0	1	617.0	252.0	1	626	242	2.7206	1	2.6472	1
83578.558		552.0	224.0	1	542.0	236.0	1	547	230	2.7161	1	2.6577	1
83595.931		518.0	226.0	1	509.0	231.0	1	514	228	2.7281	1	2.6543	1
83611.979		516.0	235.0	1	495.0	235.0	1	506	235	2.7233	1	2.6454	1
83629.208		515.0	220.0	1	495.0	235.0	1	505	227	2.6938	1	2.6561	1
83645.223		520.0	219.0	1	486.0	231.0	1	503	225	2.6968	1	2.6747	1
83662.422		516.0	226.0	1	486.0	235.0	1	501	230	2.7033	1	2.6576	1
83678.436		515.0	224.0	1	497.0	229.0	1	506	226	2.6898	1	2.6523	1
83695.851		516.0	231.0	1	496.0	227.0	1	506	229	2.694	1	2.6525	1
83711.891		518.0	234.0	1	490.0	235.0	1	504	234	2.6947	1	2.6366	1
83729.303		510.0	222.0	1	488.0	242.0	1	499	232	2.6911	1	2.634	1
83744.639		503.0	210.0	1	491.0	254.0	1	497	232	2.6908	1	2.6343	1
83762.16		508.0	213.0	1	491.0	241.0	1	500	227	2.688	1	2.6257	1
83778.125		513.0	219.0	1	497.0	240.0	1	505	229	2.679	1	2.6173	1
83795.286		483.0	222.0	1	477.0	244.0	1	480	233	2.6751	1	2.6272	1
83811.598		404.0	224.0	1	402.0	231.0	1	403	227	2.6715	1	2.6213	1
83828.495		369.0	215.0	1	362.0	232.0	1	366	223	2.6515	1	2.6006	1
83844.791		370.0	225.0	1	359.0	229.0	1	364	227	2.6376	1	2.5841	1
83862.186		374.0	234.0	1	363.0	236.0	1	368	235	2.645	1	2.5811	1
83877.983		375.0	233.0	1	363.0	244.0	1	369	238	2.643	1	2.5741	1
83895.308		373.0	223.0	1	364.0	239.0	1	368	231	2.632	1	2.564	1
83911.54		368.0	225.0	1	364.0	245.0	1	366	235	2.6287	1	2.5631	1
83928.732		366.0	225.0	1	363.0	250.0	1	364	237	2.6204	1	2.5561	1
83929.24	FINE IMMAGINE 28
