TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
128753.455	INIZIO IMMAGINI : IMMAGINE 8
129269.116		579.0	466.0	1	557.0	543.0	1	568	504	3.3115	1	3.3581	1
129286.371		690.0	372.0	1	814.0	336.0	1	752	354	3.3011	1	3.4312	1
129302.339		782.0	276.0	1	818.0	333.0	1	800	304	3.283	1	3.3017	1
129319.543		788.0	273.0	1	828.0	307.0	1	808	290	3.2472	1	3.269	1
129335.705		787.0	277.0	1	823.0	291.0	1	805	284	3.2143	1	3.2645	1
129352.932		784.0	277.0	1	811.0	300.0	1	798	288	3.2052	1	3.2147	1
129368.864		782.0	277.0	1	812.0	299.0	1	797	288	3.1852	1	3.1915	1
129386.144		782.0	282.0	1	803.0	314.0	1	792	298	3.1624	1	3.1977	1
129402.216		785.0	281.0	1	803.0	317.0	1	794	299	3.1414	1	3.1871	1
129419.613		788.0	272.0	1	817.0	311.0	1	802	291	3.1281	1	3.1463	1
129435.492		789.0	276.0	1	815.0	307.0	1	802	291	3.1188	1	3.1241	1
129452.884		788.0	236.0	1	820.0	254.0	1	804	245	3.1205	1	3.1306	1
129468.928		788.0	168.0	1	821.0	185.0	1	804	176	3.115	1	3.1192	1
129485.901		797.0	144.0	1	822.0	165.0	1	810	154	3.1037	1	3.1169	1
129502.107		798.0	153.0	1	816.0	170.0	1	807	161	3.0904	1	3.1045	1
129519.397		804.0	155.0	1	810.0	169.0	1	807	162	3.0816	1	3.0986	1
129535.529		808.0	152.0	1	817.0	171.0	1	812	161	3.0822	1	3.0939	1
129552.665		800.0	158.0	1	815.0	173.0	1	808	165	3.0755	1	3.0945	1
129568.769		798.0	155.0	1	812.0	169.0	1	805	162	3.0631	1	3.0874	1
129586.054		798.0	158.0	1	822.0	176.0	1	810	167	3.0611	1	3.09	1
129602.148		797.0	161.0	1	820.0	180.0	1	808	170	3.0601	1	3.0801	1
129619.461		799.0	160.0	1	820.0	172.0	1	810	166	3.0537	1	3.0718	1
129635.441		797.0	152.0	1	820.0	177.0	1	808	164	3.0455	1	3.0794	1
129652.62		797.0	151.0	1	817.0	175.0	1	807	163	3.0421	1	3.0784	1
129668.593		798.0	159.0	1	817.0	169.0	1	808	164	3.0373	1	3.0789	1
129685.923		795.0	161.0	1	822.0	175.0	1	808	168	3.0367	1	3.077	1
129701.824		802.0	153.0	1	826.0	181.0	1	814	167	3.0402	1	3.0772	1
129719.239		805.0	148.0	1	820.0	171.0	1	812	159	3.0365	1	3.0817	1
129735.572		798.0	157.0	1	816.0	166.0	1	807	161	3.0361	1	3.0782	1
129752.41		796.0	162.0	1	821.0	173.0	1	808	167	3.0304	1	3.0705	1
129768.694		796.0	160.0	1	824.0	177.0	1	810	168	3.0257	1	3.0738	1
129785.797		798.0	157.0	1	820.0	181.0	1	809	169	3.0298	1	3.0882	1
129801.952		802.0	159.0	1	819.0	173.0	1	810	166	3.0282	1	3.0938	1
129819.181		800.0	157.0	1	815.0	170.0	1	808	163	3.0319	1	3.093	1
129835.037		793.0	162.0	1	811.0	166.0	1	802	164	3.0343	1	3.0861	1
129852.306		803.0	182.0	1	819.0	182.0	1	811	182	3.0331	1	3.0756	1
129868.703		806.0	196.0	1	833.0	193.0	1	820	194	3.0744	1	3.1244	1
129885.614		846.0	422.0	1	903.0	440.0	1	874	431	3.0942	1	3.0806	1
129902.067		870.0	403.0	1	893.0	418.0	1	882	410	3.043	1	3.0737	1
129918.882		870.0	391.0	1	886.0	410.0	1	878	400	3.0373	1	3.0721	1
129935.317		868.0	395.0	1	889.0	410.0	1	878	402	3.0386	1	3.066	1
129952.19		817.0	448.0	1	843.0	456.0	1	830	452	3.0407	1	3.0678	1
129968.434		755.0	535.0	1	791.0	513.0	1	773	524	3.0249	1	3.0698	1
129985.786		761.0	551.0	1	786.0	533.0	1	774	542	3.0405	1	3.0758	1
130001.856		760.0	551.0	1	790.0	531.0	1	775	541	3.0452	1	3.0844	1
130019.232		755.0	554.0	1	802.0	525.0	1	778	539	3.047	1	3.0959	1
130035.189		760.0	559.0	1	797.0	525.0	1	778	542	3.0502	1	3.0945	1
130052.232		766.0	559.0	1	782.0	530.0	1	774	544	3.0526	1	3.0901	1
130068.475		766.0	561.0	1	788.0	533.0	1	777	547	3.0562	1	3.0884	1
130085.644		762.0	559.0	1	801.0	531.0	1	782	545	3.0543	1	3.0974	1
130101.797		759.0	552.0	1	794.0	534.0	1	776	543	3.0568	1	3.1113	1
130119.083		764.0	555.0	1	792.0	537.0	1	778	546	3.0681	1	3.1082	1
130135.076		765.0	563.0	1	793.0	537.0	1	779	550	3.0782	1	3.1158	1
130152.093		760.0	562.0	1	789.0	537.0	1	774	549	3.0732	1	3.1335	1
130168.225		757.0	561.0	1	791.0	542.0	1	774	551	3.0765	1	3.1335	1
130185.393		759.0	558.0	1	794.0	541.0	1	776	549	3.0829	1	3.1402	1
130201.318		763.0	558.0	1	791.0	536.0	1	777	547	3.0871	1	3.1469	1
130218.504		760.0	557.0	1	787.0	538.0	1	774	547	3.0907	1	3.1456	1
130234.731		757.0	559.0	1	791.0	541.0	1	774	550	3.0967	1	3.1563	1
130252.412		762.0	560.0	1	799.0	541.0	1	780	550	3.0914	1	3.1482	1
130268.248		758.0	555.0	1	795.0	540.0	1	776	547	3.0935	1	3.138	1
130285.415		756.0	556.0	1	792.0	539.0	1	774	547	3.0943	1	3.1442	1
130301.689		731.0	618.0	1	774.0	584.0	1	752	601	3.1008	1	3.1662	1
130318.805		707.0	695.0	1	745.0	658.0	1	726	676	3.1007	1	3.1857	1
130334.98		690.0	740.0	1	739.0	732.0	1	714	736	3.0914	1	3.1549	1
130351.998		689.0	742.0	1	745.0	733.0	1	717	737	3.1011	1	3.1508	1
130368.233		694.0	749.0	1	746.0	738.0	1	720	743	3.1031	1	3.1444	1
130385.368		695.0	743.0	1	749.0	735.0	1	722	739	3.1056	1	3.1393	1
130401.569		690.0	741.0	1	747.0	727.0	1	718	734	3.1104	1	3.1602	1
130418.754		690.0	744.0	1	739.0	729.0	1	714	736	3.1036	1	3.1687	1
130434.944		689.0	739.0	1	739.0	731.0	1	714	735	3.0987	1	3.1733	1
130451.966		686.0	732.0	1	740.0	728.0	1	713	730	3.1013	1	3.173	1
130467.954		691.0	740.0	1	740.0	732.0	1	716	736	3.1055	1	3.1684	1
130485.192		689.0	745.0	1	739.0	735.0	1	714	740	3.1078	1	3.1613	1
130501.483		690.0	739.0	1	735.0	728.0	1	712	733	3.1079	1	3.1666	1
130518.77		659.0	748.0	1	720.0	728.0	1	690	738	3.1084	1	3.1806	1
130534.702		608.0	754.0	1	671.0	735.0	1	640	744	3.1141	1	3.1832	1
130552.031		601.0	754.0	1	659.0	731.0	1	630	742	3.1178	1	3.1799	1
130568.104		598.0	753.0	1	657.0	739.0	1	628	746	3.1227	1	3.1631	1
130585.246		597.0	752.0	1	662.0	732.0	1	630	742	3.1175	1	3.1739	1
130601.358		606.0	759.0	1	664.0	728.0	1	635	743	3.1028	1	3.26	1
130618.502		604.0	636.0	1	649.0	569.0	1	626	602	3.1085	1	3.1953	1
130634.604		611.0	398.0	1	649.0	569.0	1	630	483	3.126	1	3.1953	1
130652.018		623.0	363.0	1	677.0	372.0	1	650	367	3.1254	1	3.2251	1
130668.148		626.0	376.0	1	672.0	381.0	1	649	378	3.1371	1	3.1762	1
130685.434		625.0	367.0	1	661.0	406.0	1	643	386	3.1403	1	3.1821	1
130701.271		629.0	368.0	1	666.0	400.0	1	648	384	3.1334	1	3.1764	1
130718.57		630.0	366.0	1	675.0	383.0	1	652	374	3.1223	1	3.1633	1
130734.539		628.0	374.0	1	673.0	377.0	1	650	375	3.1089	1	3.1523	1
130751.997		626.0	379.0	1	670.0	389.0	1	648	384	3.1071	1	3.1154	1
130767.842		628.0	371.0	1	676.0	391.0	1	652	381	3.1078	1	3.1124	1
130785.179		627.0	375.0	1	671.0	396.0	1	649	385	3.0928	1	3.1152	1
130801.216		604.0	389.0	1	653.0	411.0	1	628	400	3.0769	1	3.0969	1
130818.439		577.0	406.0	1	622.0	431.0	1	600	418	3.0854	1	3.092	1
130834.633		554.0	426.0	1	598.0	445.0	1	576	435	3.0738	1	3.0824	1
130851.791		554.0	424.0	1	599.0	449.0	1	576	436	3.0566	1	3.0835	1
130867.92		556.0	423.0	1	598.0	446.0	1	577	434	3.0489	1	3.0885	1
130885.358		558.0	427.0	1	603.0	443.0	1	580	435	3.0444	1	3.0835	1
130901.129		562.0	430.0	1	598.0	434.0	1	580	432	3.047	1	3.081	1
130918.431		555.0	423.0	1	584.0	434.0	1	570	428	3.0423	1	3.0652	1
130934.565		548.0	428.0	1	588.0	435.0	1	568	431	3.0353	1	3.0793	1
130951.898		553.0	433.0	1	597.0	433.0	1	575	433	3.042	1	3.0845	1
130967.807		556.0	424.0	1	596.0	431.0	1	576	427	3.0473	1	3.0746	1
130984.973		530.0	453.0	1	571.0	446.0	1	550	449	3.0544	1	3.0845	1
131001.148		502.0	501.0	1	547.0	477.0	1	524	489	3.0576	1	3.0931	1
131018.395		502.0	513.0	1	542.0	497.0	1	522	505	3.0485	1	3.0999	1
131034.428		504.0	517.0	1	546.0	509.0	1	525	513	3.0464	1	3.0968	1
131051.632		504.0	513.0	1	548.0	504.0	1	526	508	3.0495	1	3.0992	1
131067.652		499.0	507.0	1	542.0	508.0	1	520	507	3.0452	1	3.0993	1
131085.037		495.0	507.0	1	550.0	513.0	1	522	510	3.0348	1	3.0911	1
131100.821		489.0	528.0	1	546.0	523.0	1	518	525	3.0351	1	3.088	1
131118.202		490.0	542.0	1	538.0	533.0	1	514	537	3.0473	1	3.0907	1
131134.277		494.0	544.0	1	537.0	529.0	1	516	536	3.0481	1	3.0965	1
131151.433		490.0	542.0	1	542.0	535.0	1	516	538	3.0352	1	3.1003	1
131167.598		447.0	566.0	1	515.0	557.0	1	481	561	3.0332	1	3.0919	1
131184.907		362.0	621.0	1	435.0	588.0	1	398	604	3.0365	1	3.1039	1
131200.979		314.0	650.0	1	370.0	629.0	1	342	639	3.0368	1	3.0876	1
131218.098		315.0	656.0	1	368.0	631.0	1	342	643	3.0404	1	3.084	1
131234.064		314.0	650.0	1	365.0	637.0	1	340	643	3.0438	1	3.0799	1
131251.309		317.0	653.0	1	373.0	636.0	1	345	644	3.0517	1	3.0869	1
131267.589		318.0	642.0	1	375.0	636.0	1	346	639	3.0492	1	3.0951	1
131284.695		312.0	640.0	1	380.0	643.0	1	346	641	3.0299	1	3.0976	1
131300.911		312.0	650.0	1	377.0	646.0	1	344	648	3.0399	1	3.0893	1
131318.172		322.0	646.0	1	380.0	640.0	1	351	643	3.0544	1	3.0844	1
131334.191		321.0	650.0	1	388.0	633.0	1	354	641	3.0513	1	3.1011	1
131351.294		303.0	650.0	1	379.0	634.0	1	341	642	3.0523	1	3.1091	1
131367.413		268.0	672.0	1	346.0	665.0	1	307	668	3.064	1	3.1084	1
131384.575		220.0	698.0	1	305.0	683.0	1	262	690	3.0784	1	3.1112	1
131400.698		203.0	700.0	1	284.0	692.0	1	244	696	3.0741	1	3.1074	1
131418.021		198.0	707.0	1	272.0	694.0	1	235	700	3.0781	1	3.1085	1
131434.075		200.0	703.0	1	267.0	694.0	1	234	698	3.077	1	3.1041	1
131451.254		202.0	698.0	1	279.0	694.0	1	240	696	3.0677	1	3.1061	1
131467.536		201.0	702.0	1	280.0	699.0	1	240	700	3.067	1	3.1061	1
131484.444		207.0	706.0	1	278.0	697.0	1	242	701	3.0759	1	3.1013	1
131500.807		208.0	706.0	1	275.0	695.0	1	242	700	3.088	1	3.1088	1
131517.891		195.0	712.0	1	266.0	699.0	1	230	705	3.0874	1	3.1107	1
131534.169		164.0	716.0	1	218.0	702.0	1	191	709	3.0871	1	3.1121	1
131551.163		136.0	713.0	1	183.0	699.0	1	160	706	3.0795	1	3.1177	1
131567.404		135.0	715.0	1	185.0	697.0	1	160	706	3.0751	1	3.1137	1
131584.534		134.0	723.0	1	193.0	705.0	1	164	714	3.0838	1	3.1134	1
131600.724		131.0	720.0	1	197.0	711.0	1	164	715	3.0836	1	3.1244	1
131617.78		131.0	719.0	1	192.0	706.0	1	162	712	3.0806	1	3.1135	1
131634.166		133.0	717.0	1	195.0	702.0	1	164	709	3.066	1	3.0986	1
131651.139		134.0	724.0	1	198.0	699.0	1	166	711	3.0586	1	3.1009	1
131667.49		134.0	731.0	1	200.0	698.0	1	167	714	3.0696	1	3.1036	1
131684.377		133.0	724.0	1	193.0	696.0	1	163	710	3.0649	1	3.0937	1
131700.899		131.0	721.0	1	190.0	704.0	1	160	712	3.0566	1	3.0784	1
131717.929		129.0	720.0	1	196.0	708.0	1	162	714	3.0404	1	3.0776	1
131733.989		128.0	713.0	1	194.0	703.0	1	161	708	3.0262	1	3.0781	1
131750.969		129.0	705.0	1	194.0	699.0	1	162	702	3.0182	1	3.0678	1
131767.245		136.0	712.0	1	199.0	703.0	1	168	707	3.0167	1	3.0639	1
131784.42		136.0	723.0	1	196.0	703.0	1	166	713	3.0289	1	3.0642	1
131800.57		131.0	716.0	1	192.0	710.0	1	162	713	3.0247	1	3.0464	1
131817.748		135.0	715.0	1	189.0	715.0	1	162	715	3.0131	1	3.0314	1
131833.863		135.0	725.0	1	194.0	704.0	1	164	714	3.0129	1	3.0381	1
131851.065		134.0	725.0	1	203.0	709.0	1	168	717	3.0113	1	3.0472	1
131867.058		138.0	719.0	1	198.0	714.0	1	168	716	3.005	1	3.0312	1
131884.267		134.0	727.0	1	197.0	722.0	1	166	724	3.0008	1	3.0321	1
131900.304		132.0	729.0	1	198.0	714.0	1	165	721	3.0004	1	3.0491	1
131917.73		134.0	725.0	1	195.0	704.0	1	164	714	3.0046	1	3.0392	1
131933.919		135.0	722.0	1	194.0	709.0	1	164	715	3.0078	1	3.026	1
131950.954		132.0	722.0	1	199.0	708.0	1	166	715	3.0081	1	3.0285	1
131967.24		131.0	719.0	1	199.0	706.0	1	165	712	3.0192	1	3.033	1
131984.267		134.0	717.0	1	186.0	712.0	1	160	714	3.0332	1	3.0392	1
132000.323		134.0	718.0	1	194.0	712.0	1	164	715	3.0227	1	3.0397	1
132017.554		137.0	713.0	1	199.0	707.0	1	168	710	3.0108	1	3.0282	1
132033.945		137.0	718.0	1	197.0	709.0	1	167	713	3.0056	1	3.0275	1
132050.908		133.0	719.0	1	200.0	714.0	1	166	716	3.007	1	3.0288	1
132067.068		132.0	717.0	1	192.0	711.0	1	162	714	3.0096	1	3.0275	1
132084.216		132.0	719.0	1	183.0	703.0	1	158	711	3.0029	1	3.0316	1
132100.545		133.0	716.0	1	191.0	704.0	1	162	710	3.0117	1	3.031	1
132117.389		134.0	716.0	1	204.0	708.0	1	169	712	3.0215	1	3.0415	1
132133.679		137.0	718.0	1	196.0	708.0	1	166	713	3.0151	1	3.0541	1
132150.793		139.0	714.0	1	184.0	709.0	1	162	711	3.009	1	3.0473	1
132166.939		135.0	718.0	1	191.0	708.0	1	163	713	3.0144	1	3.0562	1
132184.166		135.0	719.0	1	200.0	707.0	1	168	713	3.0156	1	3.0572	1
132200.484		137.0	720.0	1	200.0	705.0	1	168	712	3.0175	1	3.0522	1
132217.457		140.0	719.0	1	202.0	706.0	1	171	712	3.0281	1	3.0589	1
132233.606		138.0	714.0	1	198.0	702.0	1	168	708	3.0315	1	3.0572	1
132250.733		131.0	715.0	1	196.0	706.0	1	164	710	3.0217	1	3.0592	1
132267.008		135.0	724.0	1	196.0	710.0	1	166	717	3.0195	1	3.0766	1
132284.002		141.0	720.0	1	191.0	707.0	1	166	713	3.0283	1	3.0815	1
132300.115		151.0	711.0	1	213.0	711.0	1	182	711	3.0392	1	3.0857	1
132317.135		159.0	722.0	1	274.0	705.0	1	216	713	2.9776	1	3.0854	1
132333.529		282.0	696.0	1	334.0	685.0	1	308	690	2.982	1	3.0922	1
132350.587		273.0	696.0	1	338.0	687.0	1	306	691	3.0498	1	3.0908	1
132366.858		275.0	693.0	1	341.0	687.0	1	308	690	3.0529	1	3.0919	1
132383.906		278.0	687.0	1	337.0	690.0	1	308	688	3.0613	1	3.0971	1
132400.087		280.0	689.0	1	334.0	690.0	1	307	689	3.0704	1	3.0994	1
132417.169		283.0	690.0	1	340.0	680.0	1	312	685	3.0649	1	3.1054	1
132433.438		278.0	692.0	1	340.0	680.0	1	309	686	3.0643	1	3.1115	1
132450.605		285.0	695.0	1	340.0	685.0	1	312	690	3.0913	1	3.1159	1
132466.694		284.0	693.0	1	341.0	684.0	1	312	688	3.1033	1	3.1203	1
132483.737		279.0	689.0	1	341.0	683.0	1	310	686	3.0964	1	3.1265	1
132499.936		280.0	690.0	1	342.0	685.0	1	311	687	3.1006	1	3.1372	1
132516.939		275.0	688.0	1	346.0	686.0	1	310	687	3.1084	1	3.1476	1
132533.239		277.0	690.0	1	347.0	689.0	1	312	689	3.1212	1	3.1573	1
132550.584		273.0	689.0	1	341.0	693.0	1	307	691	3.1392	1	3.1688	1
132566.643		272.0	691.0	1	345.0	694.0	1	308	692	3.135	1	3.1701	1
132583.73		278.0	699.0	1	347.0	686.0	1	312	692	3.1326	1	3.1627	1
132599.981		277.0	691.0	1	341.0	675.0	1	309	683	3.1414	1	3.174	1
132617.091		279.0	678.0	1	337.0	677.0	1	308	677	3.1522	1	3.1769	1
132633.04		279.0	681.0	1	342.0	688.0	1	310	684	3.1542	1	3.1707	1
132650.313		380.0	619.0	1	441.0	638.0	1	410	628	3.1561	1	3.1906	1
132666.64		549.0	502.0	1	553.0	584.0	1	551	543	3.1597	1	3.2703	1
132683.881		617.0	468.0	1	661.0	466.0	1	639	467	3.1703	1	3.2407	1
132700.116		636.0	458.0	1	672.0	471.0	1	654	464	3.1864	1	3.1887	1
132717.079		637.0	459.0	1	669.0	470.0	1	653	464	3.1872	1	3.1896	1
132733.253		637.0	462.0	1	665.0	468.0	1	651	465	3.1832	1	3.1854	1
132750.503		639.0	453.0	1	673.0	460.0	1	656	456	3.1813	1	3.2119	1
132766.399		643.0	451.0	1	671.0	453.0	1	657	452	3.1809	1	3.2147	1
132783.698		641.0	453.0	1	662.0	461.0	1	652	457	3.1769	1	3.1818	1
132799.782		635.0	462.0	1	659.0	464.0	1	647	463	3.1658	1	3.1786	1
132817.126		634.0	462.0	1	663.0	472.0	1	648	467	3.1703	1	3.1855	1
132833.145		637.0	465.0	1	671.0	472.0	1	654	468	3.1726	1	3.183	1
132850.326		635.0	463.0	1	671.0	482.0	1	653	472	3.1627	1	3.172	1
132866.334		636.0	461.0	1	665.0	485.0	1	650	473	3.1572	1	3.1814	1
132883.639		633.0	468.0	1	664.0	471.0	1	648	469	3.1608	1	3.1992	1
132899.774		631.0	464.0	1	666.0	471.0	1	648	467	3.159	1	3.1893	1
132917.037		632.0	463.0	1	662.0	473.0	1	647	468	3.1601	1	3.1909	1
132932.899		637.0	464.0	1	666.0	468.0	1	652	466	3.1612	1	3.2006	1
132950.223		638.0	467.0	1	675.0	469.0	1	656	468	3.1612	1	3.1951	1
132966.31		638.0	470.0	1	673.0	464.0	1	656	467	3.1568	1	3.2023	1
132983.558		635.0	460.0	1	672.0	465.0	1	654	462	3.1549	1	3.2034	1
132999.682		632.0	465.0	1	675.0	464.0	1	654	464	3.1686	1	3.2045	1
133016.841		632.0	470.0	1	675.0	466.0	1	654	468	3.1732	1	3.2017	1
133032.996		634.0	472.0	1	673.0	471.0	1	654	471	3.1769	1	3.2013	1
133050.17		638.0	467.0	1	667.0	466.0	1	652	466	3.1817	1	3.2035	1
133066.275		634.0	462.0	1	665.0	466.0	1	650	464	3.1868	1	3.2122	1
133083.555		637.0	464.0	1	666.0	473.0	1	652	468	3.1826	1	3.2161	1
133099.673		637.0	470.0	1	670.0	478.0	1	654	474	3.1793	1	3.2166	1
133116.587		636.0	475.0	1	672.0	475.0	1	654	475	3.1824	1	3.2133	1
133132.843		638.0	463.0	1	670.0	471.0	1	654	467	3.1838	1	3.2081	1
133150.048		635.0	457.0	1	663.0	470.0	1	649	463	3.1793	1	3.2085	1
133166.169		636.0	466.0	1	661.0	468.0	1	648	467	3.1813	1	3.2141	1
133183.395		637.0	463.0	1	664.0	471.0	1	650	467	3.1879	1	3.2176	1
133199.513		636.0	459.0	1	668.0	473.0	1	652	466	3.1813	1	3.2153	1
133216.758		634.0	468.0	1	670.0	468.0	1	652	468	3.1824	1	3.2177	1
133232.674		636.0	466.0	1	671.0	473.0	1	654	469	3.1767	1	3.2172	1
133250.04		639.0	465.0	1	675.0	481.0	1	657	473	3.1671	1	3.2235	1
133265.989		640.0	464.0	1	671.0	477.0	1	656	470	3.1669	1	3.2288	1
133283.23		638.0	461.0	1	672.0	469.0	1	655	465	3.1662	1	3.2146	1
133299.533		639.0	463.0	1	669.0	465.0	1	654	464	3.1647	1	3.2048	1
133316.677		636.0	459.0	1	658.0	467.0	1	647	463	3.16	1	3.211	1
133332.759		633.0	457.0	1	658.0	471.0	1	646	464	3.1618	1	3.2178	1
133349.84		639.0	459.0	1	665.0	470.0	1	652	464	3.1666	1	3.2064	1
133365.931		639.0	457.0	1	672.0	469.0	1	656	463	3.1617	1	3.1921	1
133383.197		636.0	461.0	1	668.0	479.0	1	652	470	3.157	1	3.2052	1
133399.183		634.0	457.0	1	668.0	478.0	1	651	467	3.1541	1	3.2108	1
133416.558		629.0	450.0	1	667.0	468.0	1	648	459	3.1607	1	3.2	1
133432.699		633.0	459.0	1	660.0	464.0	1	646	461	3.1633	1	3.1926	1
133449.882		640.0	465.0	1	668.0	465.0	1	654	465	3.1623	1	3.1935	1
133465.949		635.0	463.0	1	673.0	470.0	1	654	466	3.1645	1	3.2048	1
133483.188		632.0	464.0	1	665.0	468.0	1	648	466	3.1709	1	3.1982	1
133499.554		632.0	457.0	1	667.0	467.0	1	650	462	3.1823	1	3.1979	1
133516.466		629.0	465.0	1	673.0	465.0	1	651	465	3.1751	1	3.2105	1
133532.625		633.0	473.0	1	667.0	468.0	1	650	470	3.1759	1	3.219	1
133550.005		640.0	477.0	1	665.0	474.0	1	652	475	3.1808	1	3.2264	1
133565.931		643.0	482.0	1	666.0	470.0	1	654	476	3.1861	1	3.22	1
133583.298		639.0	473.0	1	670.0	469.0	1	654	471	3.1892	1	3.2244	1
133598.805		638.0	473.0	1	674.0	471.0	1	656	472	3.194	1	3.242	1
133616.365		638.0	474.0	1	677.0	468.0	1	658	471	3.2046	1	3.2442	1
133632.135		632.0	475.0	1	672.0	471.0	1	652	473	3.2121	1	3.2554	1
133649.575		632.0	479.0	1	665.0	475.0	1	648	477	3.2201	1	3.2563	1
133665.669		634.0	478.0	1	674.0	475.0	1	654	476	3.2225	1	3.2614	1
133682.905		636.0	479.0	1	674.0	474.0	1	655	476	3.2296	1	3.2741	1
133698.959		636.0	484.0	1	668.0	470.0	1	652	477	3.2334	1	3.2839	1
133715.957		639.0	474.0	1	669.0	474.0	1	654	474	3.2215	1	3.2796	1
133732.439		634.0	469.0	1	667.0	478.0	1	650	473	3.2252	1	3.2844	1
133749.212		632.0	471.0	1	663.0	472.0	1	648	471	3.2274	1	3.2883	1
133765.465		630.0	473.0	1	664.0	465.0	1	647	469	3.2336	1	3.2999	1
133773.249	FINE IMMAGINE 8
