TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
61592.155	INIZIO IMMAGINI : IMMAGINE 21
62578.109		58.0	142.0	1	79.0	173.0	1	68	157	2.5475	1	2.6622	1
62594.103		63.0	134.0	1	72.0	171.0	1	68	152	2.5503	1	2.6768	1
62611.536		70.0	146.0	1	70.0	165.0	1	70	155	2.5603	1	2.6749	1
62627.032		67.0	147.0	1	76.0	162.0	1	72	154	2.5673	1	2.6834	1
62644.715		72.0	140.0	1	75.0	162.0	1	74	151	2.5698	1	2.6911	1
62660.653		68.0	143.0	1	72.0	161.0	1	70	152	2.5692	1	2.689	1
62678.035		68.0	137.0	1	56.0	153.0	1	62	145	2.5742	1	2.6935	1
62693.891		73.0	147.0	1	59.0	167.0	1	66	157	2.5871	1	2.6934	1
62711.469		53.0	186.0	1	63.0	196.0	1	58	191	2.6053	1	2.6868	1
62727.029		48.0	209.0	1	59.0	239.0	1	54	224	2.605	1	2.6931	1
62744.693		49.0	225.0	1	60.0	244.0	1	54	234	2.6041	1	2.7026	1
62760.273		46.0	228.0	1	58.0	244.0	1	52	236	2.6132	1	2.7111	1
62777.98		51.0	230.0	1	54.0	255.0	1	52	242	2.627	1	2.7144	1
62793.759		52.0	240.0	1	54.0	256.0	1	53	248	2.641	1	2.7256	1
62811.225		58.0	241.0	1	54.0	260.0	1	56	250	2.659	1	2.7399	1
62827.207		58.0	234.0	1	59.0	261.0	1	58	247	2.661	1	2.7515	1
62844.45		45.0	228.0	1	65.0	258.0	1	55	243	2.6649	1	2.7674	1
62860.361		46.0	205.0	1	63.0	231.0	1	54	218	2.678	1	2.7757	1
62877.915		55.0	147.0	1	66.0	161.0	1	60	154	2.6975	1	2.7672	1
62893.637		62.0	136.0	1	66.0	122.0	1	64	129	2.7173	1	2.7759	1
62911.081		77.0	140.0	1	83.0	124.0	1	80	132	2.7314	1	2.7835	1
62927.039		83.0	144.0	1	90.0	134.0	1	86	139	2.7398	1	2.7913	1
62944.647		89.0	148.0	1	84.0	146.0	1	86	147	2.7482	1	2.8066	1
62960.215		83.0	143.0	1	78.0	148.0	1	80	145	2.7505	1	2.8282	1
62978.006		78.0	135.0	1	70.0	155.0	1	74	145	2.7682	1	2.8416	1
62993.594		77.0	143.0	1	70.0	150.0	1	74	146	2.7836	1	2.8453	1
63011.322		65.0	149.0	1	75.0	156.0	1	70	152	2.7928	1	2.8687	1
63026.631		67.0	152.0	1	78.0	164.0	1	72	158	2.794	1	2.8815	1
63044.495		79.0	159.0	1	88.0	163.0	1	84	161	2.8076	1	2.8949	1
63060.05		78.0	149.0	1	86.0	161.0	1	82	155	2.8142	1	2.91	1
63077.819		77.0	146.0	1	75.0	154.0	1	76	150	2.8272	1	2.9117	1
63093.456		77.0	148.0	1	67.0	157.0	1	72	152	2.8439	1	2.9286	1
63111.252		64.0	143.0	1	63.0	152.0	1	64	147	2.8431	1	2.952	1
63126.869		58.0	156.0	1	69.0	149.0	1	64	152	2.8548	1	2.9697	1
63144.445		76.0	238.0	1	77.0	229.0	1	76	233	2.8742	1	2.9754	1
63159.876		78.0	270.0	1	81.0	298.0	1	80	284	2.8695	1	2.9874	1
63177.667		59.0	269.0	1	72.0	295.0	1	66	282	2.8713	1	2.9972	1
63193.555		54.0	270.0	1	71.0	299.0	1	62	284	2.8744	1	3.0085	1
63211.11		70.0	274.0	1	79.0	300.0	1	74	287	2.8867	1	3.0192	1
63226.793		71.0	273.0	1	76.0	297.0	1	74	285	2.9005	1	3.0293	1
63244.448		69.0	267.0	1	61.0	296.0	1	65	281	2.9018	1	3.0335	1
63260.02		68.0	277.0	1	62.0	294.0	1	65	285	2.9065	1	3.0444	1
63277.702		65.0	287.0	1	81.0	298.0	1	73	292	2.9053	1	3.0512	1
63293.251		69.0	287.0	1	82.0	299.0	1	76	293	2.9043	1	3.0594	1
63310.741		68.0	283.0	1	72.0	300.0	1	70	291	2.9121	1	3.0642	1
63326.7		68.0	277.0	1	70.0	300.0	1	69	288	2.9249	1	3.0672	1
63344.244		70.0	274.0	1	62.0	280.0	1	66	277	2.9412	1	3.0729	1
63360.012		73.0	285.0	1	69.0	293.0	1	71	289	2.9334	1	3.0691	1
63377.905		76.0	304.0	1	83.0	331.0	1	80	317	2.9273	1	3.0661	1
63393.154		82.0	314.0	1	79.0	342.0	1	80	328	2.9272	1	3.081	1
63410.949		86.0	324.0	1	82.0	336.0	1	84	330	2.9331	1	3.096	1
63426.775		89.0	333.0	1	85.0	338.0	1	87	335	2.9481	1	3.0941	1
63444.185		90.0	332.0	1	91.0	344.0	1	90	338	2.958	1	3.0965	1
63460.001		91.0	329.0	1	89.0	343.0	1	90	336	2.9626	1	3.1101	1
63477.518		94.0	366.0	1	88.0	378.0	1	91	372	2.9571	1	3.1162	1
63493.097		88.0	401.0	1	78.0	426.0	1	83	413	2.9554	1	3.1222	1
63510.86		91.0	405.0	1	66.0	422.0	1	78	413	2.9628	1	3.1169	1
63526.461		89.0	404.0	1	75.0	423.0	1	82	413	2.9595	1	3.1269	1
63544.255		91.0	407.0	1	77.0	424.0	1	84	415	2.9564	1	3.1323	1
63560.026		94.0	411.0	1	75.0	416.0	1	84	413	2.9543	1	3.1365	1
63577.516		81.0	401.0	1	82.0	407.0	1	82	404	2.9442	1	3.1403	1
63593.372		81.0	392.0	1	82.0	402.0	1	82	397	2.9413	1	3.1342	1
63610.756		86.0	393.0	1	70.0	403.0	1	78	398	2.9515	1	3.1344	1
63626.465		81.0	390.0	1	73.0	410.0	1	77	400	2.9478	1	3.1406	1
63644.135		87.0	384.0	1	79.0	423.0	1	83	403	2.9403	1	3.143	1
63659.976		89.0	398.0	1	74.0	430.0	1	82	414	2.9421	1	3.1466	1
63677.357		75.0	496.0	1	81.0	428.0	1	78	462	2.9334	1	3.1283	1
63693.111		80.0	549.0	1	89.0	564.0	1	84	556	2.9267	1	3.1221	1
63710.667		77.0	538.0	1	84.0	564.0	1	80	551	2.9178	1	3.1441	1
63726.353		75.0	539.0	1	81.0	566.0	1	78	552	2.9091	1	3.1479	1
63743.966		83.0	537.0	1	82.0	558.0	1	82	547	2.9152	1	3.1532	1
63759.86		85.0	533.0	1	85.0	554.0	1	85	543	2.9206	1	3.1531	1
63777.196		101.0	535.0	1	79.0	561.0	1	90	548	2.9286	1	3.1641	1
63792.958		91.0	537.0	1	77.0	566.0	1	84	551	2.9341	1	3.1745	1
63810.262		69.0	537.0	1	91.0	574.0	1	80	555	2.9246	1	3.1764	1
63826.499		76.0	537.0	1	90.0	568.0	1	83	552	2.926	1	3.1815	1
63843.904		92.0	563.0	1	85.0	574.0	1	88	568	2.9371	1	3.1796	1
63859.721		92.0	590.0	1	75.0	619.0	1	84	604	2.9344	1	3.1875	1
63877.128		84.0	606.0	1	77.0	632.0	1	80	619	2.9331	1	3.1985	1
63893.029		82.0	611.0	1	88.0	627.0	1	85	619	2.9397	1	3.2069	1
63910.436		85.0	607.0	1	76.0	622.0	1	80	614	2.9478	1	3.2082	1
63926.081		82.0	605.0	1	76.0	625.0	1	79	615	2.9451	1	3.2149	1
63943.768		78.0	604.0	1	90.0	638.0	1	84	621	2.9456	1	3.22	1
63959.539		82.0	598.0	1	82.0	644.0	1	82	621	2.9612	1	3.225	1
63977.084		94.0	596.0	1	70.0	651.0	1	82	623	2.9701	1	3.222	1
63992.774		115.0	653.0	1	115.0	723.0	1	115	688	2.9624	1	3.2314	1
64010.586		138.0	731.0	1	143.0	772.0	1	140	751	2.9707	1	3.243	1
64026.211		141.0	750.0	1	143.0	779.0	1	142	764	2.9807	1	3.2495	1
64043.723		134.0	756.0	1	148.0	780.0	1	141	768	2.9828	1	3.2569	1
64059.53		136.0	758.0	1	144.0	785.0	1	140	771	2.9916	1	3.257	1
64076.983		139.0	759.0	1	147.0	783.0	1	143	771	2.9932	1	3.2544	1
64092.887		137.0	750.0	1	147.0	787.0	1	142	768	2.9927	1	3.2624	1
64110.321		142.0	745.0	1	141.0	787.0	1	142	766	2.9969	1	3.2683	1
64126.176		144.0	747.0	1	153.0	786.0	1	148	766	3.0069	1	3.2733	1
64143.681		136.0	746.0	1	148.0	792.0	1	142	769	3.0145	1	3.2756	1
64159.345		142.0	748.0	1	141.0	792.0	1	142	770	3.0181	1	3.2799	1
64177.066		137.0	747.0	1	149.0	793.0	1	143	770	3.0167	1	3.2853	1
64192.805		136.0	746.0	1	146.0	795.0	1	141	770	3.0155	1	3.2872	1
64210.266		143.0	746.0	1	149.0	789.0	1	146	767	3.0181	1	3.2857	1
64225.95		142.0	752.0	1	142.0	786.0	1	142	769	3.0259	1	3.2881	1
64243.657		138.0	753.0	1	143.0	802.0	1	140	777	3.035	1	3.29	1
64259.384		132.0	746.0	1	145.0	818.0	1	138	782	3.0315	1	3.2906	1
64276.861		133.0	752.0	1	128.0	821.0	1	130	786	3.0167	1	3.2843	1
64292.742		128.0	753.0	1	122.0	820.0	1	125	786	3.0068	1	3.2814	1
64310.193		129.0	756.0	1	124.0	821.0	1	126	788	3.0105	1	3.2877	1
64325.868		127.0	761.0	1	123.0	828.0	1	125	794	3.0128	1	3.2771	1
64343.509		122.0	759.0	1	126.0	821.0	1	124	790	3.0044	1	3.2628	1
64359.268		128.0	758.0	1	154.0	815.0	1	141	786	3.0004	1	3.256	1
64376.928		183.0	762.0	1	210.0	825.0	1	196	793	3.0005	1	3.257	1
64392.534		245.0	767.0	1	262.0	838.0	1	254	802	2.9977	1	3.2478	1
64410.171		253.0	767.0	1	267.0	839.0	1	260	803	2.9855	1	3.2314	1
64425.724		252.0	767.0	1	275.0	835.0	1	264	801	2.9834	1	3.2232	1
64443.467		253.0	772.0	1	274.0	838.0	1	264	805	2.9796	1	3.2225	1
64459.17		253.0	777.0	1	276.0	842.0	1	264	809	2.9784	1	3.1989	1
64476.75		255.0	771.0	1	270.0	833.0	1	262	802	2.9791	1	3.1966	1
64492.495		254.0	765.0	1	264.0	828.0	1	259	796	2.9709	1	3.1911	1
64510.178		249.0	765.0	1	264.0	829.0	1	256	797	2.9634	1	3.176	1
64525.812		249.0	761.0	1	271.0	832.0	1	260	796	2.952	1	3.1657	1
64543.354		270.0	758.0	1	295.0	842.0	1	282	800	2.942	1	3.1722	1
64558.891		324.0	834.0	1	356.0	960.0	1	340	897	2.8657	1	3.0313	1
64574.882		381.0	933.0	1	382.0	1050.0	1	382	991	2.7308	1	2.8555	1
64590.597		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
64608.073		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
64623.821		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
64641.628		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
64657.316		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
64676.104		377.0	681.0	1	417.0	831.0	1	397	756	3.1094	1	3.1585	1
64692.073		395.0	770.0	1	423.0	921.0	1	409	845	2.9311	1	2.9808	1
64709.742		392.0	812.0	1	421.0	928.0	1	406	870	2.8702	1	2.9881	1
64725.747		388.0	768.0	1	400.0	840.0	1	394	804	2.9173	1	3.1108	1
64743.315		387.0	768.0	1	399.0	834.0	1	393	801	2.9182	1	3.1096	1
64758.964		385.0	769.0	1	402.0	829.0	1	394	799	2.9156	1	3.0971	1
64776.586		396.0	774.0	1	396.0	824.0	1	396	799	2.9097	1	3.1035	1
64792.249		392.0	777.0	1	394.0	831.0	1	393	804	2.9004	1	3.1056	1
64809.859		394.0	774.0	1	397.0	835.0	1	396	804	2.9054	1	3.1061	1
64825.658		391.0	778.0	1	398.0	838.0	1	394	808	2.9107	1	3.114	1
64843.232		386.0	776.0	1	406.0	851.0	1	396	813	2.9145	1	3.1158	1
64859.008		420.0	779.0	1	462.0	844.0	1	441	811	2.9199	1	3.1325	1
64876.553		592.0	777.0	1	589.0	826.0	1	590	801	2.9559	1	3.1442	1
64892.223		751.0	770.0	1	768.0	830.0	1	760	800	2.9802	1	3.1461	1
64910.014		772.0	773.0	1	786.0	839.0	1	779	806	2.9758	1	3.1508	1
64925.687		770.0	768.0	1	784.0	835.0	1	777	801	2.9707	1	3.1665	1
64943.336		773.0	758.0	1	787.0	831.0	1	780	794	2.9753	1	3.1642	1
64958.953		770.0	758.0	1	785.0	832.0	1	778	795	2.9841	1	3.167	1
64976.499		772.0	773.0	1	782.0	829.0	1	777	801	2.9962	1	3.1662	1
64992.222		778.0	782.0	1	785.0	841.0	1	782	811	2.9962	1	3.1686	1
65009.724		772.0	775.0	1	782.0	841.0	1	777	808	2.9923	1	3.1729	1
65025.528		765.0	771.0	1	780.0	835.0	1	772	803	2.9885	1	3.1699	1
65043.331		775.0	773.0	1	783.0	837.0	1	779	805	2.9882	1	3.1629	1
65058.569		781.0	768.0	1	782.0	841.0	1	782	804	2.9835	1	3.1458	1
65076.417		781.0	771.0	1	781.0	837.0	1	781	804	2.9748	1	3.1368	1
65092.035		791.0	779.0	1	780.0	830.0	1	786	804	2.9723	1	3.1359	1
65109.557		798.0	775.0	1	783.0	826.0	1	790	800	2.9669	1	3.1336	1
65125.295		791.0	773.0	1	774.0	835.0	1	782	804	2.9513	1	3.1292	1
65142.92		812.0	774.0	1	790.0	845.0	1	801	809	2.9404	1	3.123	1
65158.593		839.0	778.0	1	827.0	847.0	1	833	812	2.9278	1	3.1032	1
65176.306		841.0	784.0	1	823.0	847.0	1	832	815	2.9255	1	3.1036	1
65191.729		842.0	789.0	1	817.0	845.0	1	830	817	2.9096	1	3.098	1
65209.48		833.0	789.0	1	809.0	846.0	1	821	817	2.8924	1	3.0853	1
65225.322		829.0	779.0	1	808.0	848.0	1	818	813	2.882	1	3.0641	1
65242.882		834.0	775.0	1	813.0	842.0	1	824	808	2.8741	1	3.056	1
65258.598		836.0	782.0	1	820.0	832.0	1	828	807	2.8657	1	3.0425	1
65276.204		821.0	782.0	1	819.0	826.0	1	820	804	2.8567	1	3.0291	1
65292.005		823.0	784.0	1	813.0	838.0	1	818	811	2.848	1	3.0139	1
65309.655		837.0	785.0	1	818.0	852.0	1	828	818	2.845	1	3.0033	1
65325.09		830.0	780.0	1	817.0	848.0	1	824	814	2.8434	1	2.9962	1
65342.659		839.0	780.0	1	815.0	840.0	1	827	810	2.8362	1	2.991	1
65358.583		842.0	787.0	1	813.0	843.0	1	828	815	2.829	1	2.9919	1
65376.252		835.0	796.0	1	811.0	844.0	1	823	820	2.8326	1	2.994	1
65391.929		838.0	798.0	1	816.0	831.0	1	827	814	2.8394	1	2.9848	1
65409.55		828.0	790.0	1	817.0	826.0	1	822	808	2.8383	1	2.9867	1
65425.238		824.0	787.0	1	821.0	833.0	1	822	810	2.8223	1	2.9792	1
65442.786		833.0	791.0	1	821.0	830.0	1	827	810	2.8115	1	2.9731	1
65458.292		837.0	789.0	1	811.0	826.0	1	824	807	2.8194	1	2.9706	1
65476.033		823.0	787.0	1	818.0	841.0	1	820	814	2.825	1	2.9717	1
65491.936		824.0	784.0	1	827.0	851.0	1	826	817	2.8231	1	2.9761	1
65509.304		833.0	786.0	1	816.0	842.0	1	824	814	2.8185	1	2.9671	1
65525.155		819.0	784.0	1	816.0	836.0	1	818	810	2.811	1	2.9583	1
65542.717		825.0	783.0	1	816.0	841.0	1	820	812	2.8083	1	2.962	1
65558.442		831.0	791.0	1	814.0	840.0	1	822	815	2.8054	1	2.9557	1
65576.008		825.0	792.0	1	816.0	823.0	1	820	807	2.8007	1	2.9467	1
65591.826		825.0	792.0	1	811.0	828.0	1	818	810	2.8053	1	2.9505	1
65609.341		817.0	793.0	1	813.0	852.0	1	815	822	2.8031	1	2.9539	1
65625.052		819.0	787.0	1	816.0	853.0	1	818	820	2.7934	1	2.9438	1
65642.712		799.0	783.0	1	807.0	844.0	1	803	813	2.7941	1	2.9434	1
65658.222		735.0	794.0	1	751.0	836.0	1	743	815	2.8074	1	2.9474	1
65675.987		718.0	794.0	1	715.0	832.0	1	716	813	2.8037	1	2.9474	1
65691.655		726.0	796.0	1	711.0	839.0	1	718	817	2.7927	1	2.9391	1
65709.412		712.0	794.0	1	717.0	840.0	1	714	817	2.7904	1	2.9386	1
65724.929		717.0	794.0	1	716.0	829.0	1	716	811	2.7966	1	2.9344	1
65742.789		723.0	795.0	1	713.0	828.0	1	718	811	2.8003	1	2.9308	1
65758.277		715.0	792.0	1	714.0	825.0	1	714	808	2.799	1	2.938	1
65775.86		725.0	787.0	1	709.0	818.0	1	717	802	2.7996	1	2.9362	1
65791.578		731.0	779.0	1	710.0	827.0	1	720	803	2.7925	1	2.9384	1
65809.23		727.0	788.0	1	721.0	830.0	1	724	809	2.7884	1	2.9396	1
65824.489		729.0	785.0	1	716.0	828.0	1	722	806	2.7776	1	2.9275	1
65842.484		714.0	787.0	1	711.0	843.0	1	712	815	2.7688	1	2.9258	1
65858.206		715.0	800.0	1	723.0	854.0	1	719	827	2.7842	1	2.9182	1
65875.895		728.0	795.0	1	727.0	857.0	1	728	826	2.7771	1	2.9181	1
65891.528		724.0	796.0	1	722.0	850.0	1	723	823	2.764	1	2.9265	1
65909.174		718.0	801.0	1	711.0	840.0	1	714	820	2.7682	1	2.9244	1
65924.774		722.0	795.0	1	717.0	834.0	1	720	814	2.7642	1	2.9124	1
65942.542		729.0	799.0	1	731.0	841.0	1	730	820	2.7564	1	2.9036	1
65957.961		740.0	803.0	1	750.0	845.0	1	745	824	2.7542	1	2.9081	1
65975.453		801.0	796.0	1	791.0	835.0	1	796	815	2.7655	1	2.9163	1
65991.391		852.0	780.0	1	831.0	826.0	1	842	803	2.7727	1	2.9106	1
66009.088		850.0	784.0	1	829.0	818.0	1	840	801	2.7708	1	2.903	1
66024.731		853.0	789.0	1	835.0	817.0	1	844	803	2.754	1	2.8935	1
66042.267		850.0	785.0	1	834.0	821.0	1	842	803	2.7494	1	2.8957	1
66058.071		847.0	782.0	1	829.0	827.0	1	838	804	2.7573	1	2.9004	1
66075.603		842.0	781.0	1	830.0	835.0	1	836	808	2.7596	1	2.8943	1
66091.321		843.0	786.0	1	827.0	835.0	1	835	810	2.7622	1	2.8994	1
66108.623		842.0	786.0	1	822.0	834.0	1	832	810	2.7592	1	2.9001	1
66124.545		843.0	783.0	1	821.0	840.0	1	832	811	2.7507	1	2.8986	1
66142.296		851.0	786.0	1	821.0	837.0	1	836	811	2.7495	1	2.8988	1
66158.062		850.0	783.0	1	830.0	839.0	1	840	811	2.7563	1	2.8995	1
66175.344		851.0	785.0	1	837.0	840.0	1	844	812	2.7611	1	2.9115	1
66191.201		854.0	781.0	1	837.0	829.0	1	846	805	2.7713	1	2.9161	1
66208.73		848.0	772.0	1	843.0	826.0	1	846	799	2.7744	1	2.9175	1
66224.62		829.0	779.0	1	814.0	831.0	1	822	805	2.7749	1	2.9261	1
66242.302		791.0	791.0	1	786.0	844.0	1	788	817	2.7836	1	2.9293	1
66257.918		771.0	804.0	1	766.0	847.0	1	768	825	2.7912	1	2.9296	1
66275.484		773.0	800.0	1	765.0	845.0	1	769	822	2.7919	1	2.9305	1
66291.254		766.0	787.0	1	764.0	844.0	1	765	815	2.7958	1	2.938	1
66309.046		774.0	784.0	1	751.0	831.0	1	762	807	2.7916	1	2.9432	1
66324.496		779.0	792.0	1	747.0	823.0	1	763	807	2.7845	1	2.9447	1
66342.298		773.0	799.0	1	748.0	824.0	1	760	811	2.7817	1	2.9428	1
66357.72		731.0	796.0	1	714.0	823.0	1	722	809	2.7846	1	2.9372	1
66375.51		700.0	795.0	1	694.0	833.0	1	697	814	2.7881	1	2.927	1
66391.01		700.0	800.0	1	693.0	839.0	1	696	819	2.7845	1	2.9167	1
66408.682		704.0	792.0	1	683.0	833.0	1	694	812	2.7729	1	2.913	1
66424.493		708.0	786.0	1	686.0	831.0	1	697	808	2.7677	1	2.9143	1
66441.929		692.0	791.0	1	700.0	827.0	1	696	809	2.7729	1	2.9279	1
66457.553		694.0	794.0	1	698.0	831.0	1	696	812	2.7724	1	2.9327	1
66475.045		711.0	795.0	1	686.0	845.0	1	698	820	2.772	1	2.928	1
66490.746		706.0	786.0	1	685.0	845.0	1	696	815	2.7734	1	2.9242	1
66508.313		691.0	784.0	1	695.0	840.0	1	693	812	2.7738	1	2.9228	1
66524.004		695.0	785.0	1	694.0	843.0	1	694	814	2.776	1	2.9327	1
66541.619		704.0	787.0	1	688.0	844.0	1	696	815	2.782	1	2.9374	1
66557.459		699.0	787.0	1	694.0	841.0	1	696	814	2.7832	1	2.934	1
66575.131		702.0	783.0	1	691.0	835.0	1	696	809	2.788	1	2.9369	1
66590.765		707.0	786.0	1	683.0	832.0	1	695	809	2.7905	1	2.9446	1
66608.224		696.0	784.0	1	694.0	825.0	1	695	804	2.7888	1	2.9404	1
66618.521	FINE IMMAGINE 21
