TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
197092.426	INIZIO IMMAGINI : IMMAGINE 21
198839.894		94.0	368.0	1	91.0	371.0	1	92	369	2.7816	1	2.7128	1
198856.087		96.0	369.0	1	92.0	377.0	1	94	373	2.7871	1	2.7181	1
198873.157		97.0	370.0	1	90.0	373.0	1	94	371	2.7919	1	2.7219	1
198889.402		99.0	368.0	1	92.0	375.0	1	96	371	2.7936	1	2.727	1
198906.568		100.0	370.0	1	92.0	377.0	1	96	373	2.7922	1	2.7199	1
198922.448		101.0	370.0	1	92.0	381.0	1	96	375	2.805	1	2.7253	1
198939.814		103.0	372.0	1	87.0	371.0	1	95	371	2.8127	1	2.7198	1
198955.744		103.0	375.0	1	87.0	365.0	1	95	370	2.812	1	2.7202	1
198973.125		104.0	376.0	1	95.0	369.0	1	100	372	2.8182	1	2.7299	1
198989.057		98.0	377.0	1	91.0	373.0	1	94	375	2.826	1	2.7297	1
199006.461		90.0	377.0	1	82.0	368.0	1	86	372	2.8268	1	2.7401	1
199022.291		88.0	371.0	1	84.0	367.0	1	86	369	2.8265	1	2.7464	1
199039.857		92.0	371.0	1	86.0	371.0	1	89	371	2.8199	1	2.7457	1
199055.746		99.0	380.0	1	91.0	370.0	1	95	375	2.8207	1	2.7328	1
199073.118		102.0	372.0	1	91.0	370.0	1	96	371	2.8212	1	2.7146	1
199089.127		103.0	370.0	1	91.0	375.0	1	97	372	2.8278	1	2.7187	1
199106.22		103.0	375.0	1	95.0	378.0	1	99	376	2.8258	1	2.722	1
199122.214		104.0	375.0	1	92.0	368.0	1	98	371	2.8205	1	2.717	1
199139.707		102.0	374.0	1	94.0	367.0	1	98	370	2.8224	1	2.7231	1
199155.602		103.0	373.0	1	101.0	366.0	1	102	369	2.8151	1	2.7183	1
199173.09		107.0	372.0	1	100.0	366.0	1	104	369	2.8084	1	2.7215	1
199188.96		103.0	370.0	1	90.0	365.0	1	96	367	2.8054	1	2.7188	1
199206.138		99.0	373.0	1	85.0	354.0	1	92	363	2.8031	1	2.6991	1
199222.318		99.0	370.0	1	87.0	354.0	1	93	362	2.7951	1	2.7011	1
199239.591		97.0	367.0	1	83.0	360.0	1	90	363	2.7881	1	2.694	1
199255.522		98.0	368.0	1	85.0	367.0	1	92	367	2.7832	1	2.6875	1
199272.83		100.0	370.0	1	93.0	370.0	1	96	370	2.785	1	2.7039	1
199288.941		101.0	370.0	1	97.0	361.0	1	99	365	2.7791	1	2.7023	1
199306.282		106.0	363.0	1	90.0	364.0	1	98	363	2.7763	1	2.6822	1
199322.217		106.0	360.0	1	90.0	369.0	1	98	364	2.7785	1	2.6849	1
199339.479		106.0	363.0	1	94.0	371.0	1	100	367	2.7822	1	2.6986	1
199355.39		105.0	363.0	1	87.0	368.0	1	96	365	2.7774	1	2.6965	1
199372.843		100.0	355.0	1	89.0	362.0	1	94	358	2.7654	1	2.6786	1
199388.72		97.0	354.0	1	91.0	362.0	1	94	358	2.7656	1	2.6665	1
199406.094		100.0	352.0	1	93.0	370.0	1	96	361	2.7646	1	2.6732	1
199422.164		105.0	352.0	1	92.0	366.0	1	98	359	2.7675	1	2.6794	1
199439.395		102.0	363.0	1	85.0	349.0	1	94	356	2.7698	1	2.6782	1
199455.198		97.0	361.0	1	90.0	356.0	1	94	358	2.7703	1	2.6786	1
199472.589		100.0	377.0	1	97.0	383.0	1	98	380	2.7778	1	2.685	1
199488.729		105.0	433.0	1	91.0	416.0	1	98	424	2.7796	1	2.6951	1
199506.085		107.0	465.0	1	96.0	440.0	1	102	452	2.7696	1	2.6972	1
199522.046		109.0	482.0	1	100.0	476.0	1	104	479	2.774	1	2.6686	1
199539.297		108.0	475.0	1	94.0	481.0	1	101	478	2.7768	1	2.6609	1
199555.454		104.0	468.0	1	98.0	449.0	1	101	458	2.7692	1	2.6831	1
199572.692		106.0	469.0	1	98.0	443.0	1	102	456	2.7769	1	2.6906	1
199588.54		109.0	473.0	1	94.0	438.0	1	102	455	2.776	1	2.6974	1
199605.955		114.0	478.0	1	96.0	446.0	1	105	462	2.7739	1	2.6929	1
199621.916		114.0	477.0	1	95.0	472.0	1	104	474	2.7773	1	2.6759	1
199639.246		99.0	480.0	1	94.0	459.0	1	96	469	2.7742	1	2.6691	1
199655.612		95.0	481.0	1	95.0	460.0	1	95	470	2.7769	1	2.6748	1
199672.519		99.0	470.0	1	95.0	465.0	1	97	467	2.7816	1	2.6881	1
199688.604		97.0	456.0	1	100.0	445.0	1	98	450	2.7851	1	2.7131	1
199705.975		95.0	460.0	1	103.0	448.0	1	99	454	2.7852	1	2.7301	1
199722.05		96.0	467.0	1	104.0	462.0	1	100	464	2.792	1	2.7207	1
199739.175		94.0	470.0	1	103.0	456.0	1	98	463	2.794	1	2.7169	1
199755.264		94.0	477.0	1	102.0	462.0	1	98	469	2.7983	1	2.718	1
199772.468		93.0	487.0	1	100.0	462.0	1	96	474	2.8073	1	2.7186	1
199788.459		92.0	486.0	1	100.0	450.0	1	96	468	2.8194	1	2.7409	1
199805.85		93.0	479.0	1	98.0	460.0	1	96	469	2.8217	1	2.749	1
199821.81		94.0	481.0	1	90.0	481.0	1	92	481	2.8271	1	2.7271	1
199839.0		100.0	475.0	1	89.0	475.0	1	94	475	2.8445	1	2.72	1
199855.069		97.0	469.0	1	91.0	459.0	1	94	464	2.8445	1	2.7474	1
199872.334		93.0	469.0	1	91.0	459.0	1	92	464	2.8307	1	2.751	1
199888.382		97.0	470.0	1	87.0	451.0	1	92	460	2.8334	1	2.7594	1
199905.716		96.0	476.0	1	90.0	452.0	1	93	464	2.8453	1	2.7671	1
199921.705		98.0	478.0	1	90.0	459.0	1	94	468	2.8469	1	2.7657	1
199939.0		96.0	476.0	1	90.0	458.0	1	93	467	2.8457	1	2.7648	1
199955.044		93.0	482.0	1	94.0	462.0	1	94	472	2.8619	1	2.7567	1
199972.144		99.0	494.0	1	95.0	477.0	1	97	485	2.8635	1	2.7591	1
199988.351		99.0	527.0	1	93.0	526.0	1	96	526	2.8442	1	2.7472	1
200005.692		92.0	546.0	1	87.0	543.0	1	90	544	2.8341	1	2.7446	1
200021.675		95.0	555.0	1	93.0	559.0	1	94	557	2.8379	1	2.7338	1
200038.99		105.0	560.0	1	99.0	566.0	1	102	563	2.8409	1	2.7277	1
200054.978		102.0	563.0	1	96.0	567.0	1	99	565	2.8331	1	2.7231	1
200072.704		101.0	566.0	1	98.0	568.0	1	100	567	2.8241	1	2.725	1
200088.506		99.0	566.0	1	98.0	564.0	1	98	565	2.8131	1	2.7227	1
200105.41		101.0	558.0	1	93.0	560.0	1	97	559	2.8183	1	2.7135	1
200121.705		99.0	555.0	1	92.0	571.0	1	96	563	2.8201	1	2.7112	1
200139.062		95.0	554.0	1	90.0	571.0	1	92	562	2.8155	1	2.7074	1
200155.155		96.0	557.0	1	95.0	566.0	1	96	561	2.813	1	2.7104	1
200172.24		96.0	559.0	1	97.0	570.0	1	96	564	2.8156	1	2.7192	1
200188.535		92.0	556.0	1	100.0	565.0	1	96	560	2.8139	1	2.7312	1
200205.577		89.0	556.0	1	99.0	560.0	1	94	558	2.8097	1	2.7389	1
200221.31		93.0	560.0	1	100.0	577.0	1	96	568	2.8123	1	2.7353	1
200238.929		95.0	568.0	1	98.0	572.0	1	96	570	2.8117	1	2.7369	1
200254.985		98.0	571.0	1	97.0	572.0	1	98	571	2.809	1	2.7331	1
200272.066		101.0	580.0	1	100.0	576.0	1	100	578	2.8079	1	2.7304	1
200288.185		100.0	579.0	1	98.0	569.0	1	99	574	2.8068	1	2.7333	1
200305.453		102.0	576.0	1	100.0	573.0	1	101	574	2.8084	1	2.7339	1
200321.4		104.0	576.0	1	95.0	577.0	1	100	576	2.8117	1	2.7447	1
200338.83		101.0	574.0	1	95.0	582.0	1	98	578	2.8145	1	2.7621	1
200354.764		101.0	579.0	1	102.0	581.0	1	102	580	2.8251	1	2.7644	1
200372.078		101.0	571.0	1	102.0	580.0	1	102	575	2.8379	1	2.7553	1
200388.212		104.0	572.0	1	103.0	578.0	1	104	575	2.8456	1	2.7672	1
200405.411		103.0	571.0	1	100.0	570.0	1	102	570	2.8416	1	2.7693	1
200421.524		100.0	568.0	1	102.0	561.0	1	101	564	2.8455	1	2.7723	1
200438.72		102.0	570.0	1	107.0	562.0	1	104	566	2.8506	1	2.7749	1
200454.679		102.0	574.0	1	102.0	568.0	1	102	571	2.8488	1	2.7721	1
200472.113		97.0	574.0	1	100.0	572.0	1	98	573	2.848	1	2.7754	1
200488.047		97.0	572.0	1	101.0	573.0	1	99	572	2.8611	1	2.7793	1
200505.464		95.0	573.0	1	100.0	572.0	1	98	572	2.8691	1	2.7831	1
200521.503		92.0	573.0	1	99.0	572.0	1	96	572	2.8647	1	2.7874	1
200538.763		95.0	575.0	1	105.0	569.0	1	100	572	2.8577	1	2.7846	1
200554.732		95.0	571.0	1	101.0	575.0	1	98	573	2.8636	1	2.7856	1
200571.973		92.0	571.0	1	93.0	573.0	1	92	572	2.8702	1	2.7868	1
200588.094		90.0	563.0	1	100.0	566.0	1	95	564	2.8676	1	2.7928	1
200605.254		89.0	567.0	1	96.0	566.0	1	92	566	2.8624	1	2.7824	1
200621.33		88.0	573.0	1	95.0	571.0	1	92	572	2.8652	1	2.7666	1
200638.27		91.0	592.0	1	94.0	592.0	1	92	592	2.8667	1	2.7776	1
200654.423		93.0	636.0	1	87.0	646.0	1	90	641	2.8541	1	2.7745	1
200671.717		92.0	647.0	1	83.0	661.0	1	88	654	2.8606	1	2.7765	1
200687.818		88.0	647.0	1	82.0	659.0	1	85	653	2.8495	1	2.7679	1
200704.886		90.0	643.0	1	89.0	663.0	1	90	653	2.843	1	2.7554	1
200721.004		97.0	646.0	1	91.0	665.0	1	94	655	2.8405	1	2.7544	1
200738.271		94.0	643.0	1	87.0	655.0	1	90	649	2.8345	1	2.7419	1
200754.69		88.0	645.0	1	87.0	646.0	1	88	645	2.8423	1	2.7453	1
200771.569		90.0	645.0	1	98.0	660.0	1	94	652	2.8402	1	2.7579	1
200787.779		93.0	645.0	1	95.0	663.0	1	94	654	2.8266	1	2.7419	1
200805.121		97.0	661.0	1	92.0	666.0	1	94	663	2.8301	1	2.7364	1
200821.156		99.0	676.0	1	103.0	691.0	1	101	683	2.8326	1	2.7384	1
200838.474		100.0	681.0	1	108.0	693.0	1	104	687	2.8274	1	2.7442	1
200854.437		101.0	679.0	1	106.0	694.0	1	104	686	2.8195	1	2.7473	1
200871.545		96.0	678.0	1	106.0	693.0	1	101	685	2.8128	1	2.7466	1
200887.898		98.0	682.0	1	106.0	689.0	1	102	685	2.8226	1	2.753	1
200905.009		104.0	686.0	1	98.0	684.0	1	101	685	2.8309	1	2.7414	1
200921.053		103.0	685.0	1	101.0	697.0	1	102	691	2.8242	1	2.7458	1
200938.336		103.0	683.0	1	106.0	700.0	1	104	691	2.8161	1	2.7484	1
200954.383		106.0	680.0	1	105.0	696.0	1	106	688	2.8199	1	2.7423	1
200971.698		107.0	686.0	1	105.0	697.0	1	106	691	2.8271	1	2.7587	1
200987.424		102.0	680.0	1	106.0	701.0	1	104	690	2.8237	1	2.7607	1
201004.866		97.0	676.0	1	105.0	702.0	1	101	689	2.8216	1	2.7501	1
201021.027		103.0	682.0	1	102.0	697.0	1	102	689	2.8316	1	2.7521	1
201038.237		109.0	679.0	1	99.0	694.0	1	104	686	2.8402	1	2.7503	1
201054.184		102.0	676.0	1	105.0	699.0	1	104	687	2.8372	1	2.7591	1
201071.542		100.0	676.0	1	102.0	706.0	1	101	691	2.8336	1	2.7586	1
201087.588		106.0	680.0	1	94.0	703.0	1	100	691	2.8379	1	2.7579	1
201104.84		112.0	681.0	1	97.0	695.0	1	104	688	2.8421	1	2.7583	1
201120.972		113.0	680.0	1	103.0	689.0	1	108	684	2.8386	1	2.757	1
201138.177		113.0	686.0	1	102.0	697.0	1	108	691	2.8388	1	2.7645	1
201154.266		113.0	686.0	1	99.0	693.0	1	106	689	2.8379	1	2.7626	1
201171.395		114.0	687.0	1	102.0	696.0	1	108	691	2.832	1	2.7706	1
201187.459		114.0	689.0	1	97.0	701.0	1	106	695	2.8375	1	2.7683	1
201204.772		108.0	689.0	1	96.0	695.0	1	102	692	2.8426	1	2.7487	1
201220.832		103.0	687.0	1	105.0	694.0	1	104	690	2.8385	1	2.7479	1
201238.003		103.0	682.0	1	112.0	690.0	1	108	686	2.8355	1	2.7497	1
201253.966		108.0	684.0	1	109.0	690.0	1	108	687	2.8366	1	2.7421	1
201271.322		112.0	688.0	1	102.0	700.0	1	107	694	2.8437	1	2.7408	1
201287.445		110.0	695.0	1	98.0	700.0	1	104	697	2.841	1	2.7283	1
201304.586		107.0	689.0	1	103.0	698.0	1	105	693	2.8328	1	2.7309	1
201320.766		107.0	684.0	1	112.0	697.0	1	110	690	2.8347	1	2.7338	1
201337.955		110.0	682.0	1	112.0	696.0	1	111	689	2.837	1	2.7256	1
201354.182		109.0	670.0	1	107.0	677.0	1	108	673	2.83	1	2.7193	1
201371.418		107.0	640.0	1	110.0	647.0	1	108	643	2.8129	1	2.7091	1
201387.582		113.0	606.0	1	106.0	625.0	1	110	615	2.8109	1	2.7028	1
201404.552		110.0	608.0	1	98.0	618.0	1	104	613	2.8117	1	2.7016	1
201420.688		111.0	607.0	1	100.0	615.0	1	106	611	2.816	1	2.7208	1
201437.953		116.0	606.0	1	101.0	615.0	1	108	610	2.8188	1	2.7194	1
201453.925		112.0	599.0	1	95.0	613.0	1	104	606	2.8131	1	2.7127	1
201471.254		111.0	600.0	1	98.0	616.0	1	104	608	2.8121	1	2.7047	1
201487.239		111.0	607.0	1	101.0	617.0	1	106	612	2.814	1	2.6982	1
201504.323		107.0	599.0	1	102.0	611.0	1	104	605	2.8193	1	2.7056	1
201520.71		106.0	582.0	1	107.0	604.0	1	106	593	2.823	1	2.7111	1
201537.863		105.0	580.0	1	101.0	603.0	1	103	591	2.8192	1	2.7159	1
201553.796		105.0	584.0	1	97.0	603.0	1	101	593	2.8213	1	2.7182	1
201571.216		105.0	589.0	1	100.0	603.0	1	102	596	2.8219	1	2.7306	1
201587.042		101.0	587.0	1	98.0	600.0	1	100	593	2.8239	1	2.7349	1
201604.504		105.0	583.0	1	95.0	598.0	1	100	590	2.8152	1	2.7189	1
201620.285		108.0	585.0	1	99.0	596.0	1	104	590	2.8133	1	2.7109	1
201637.701		104.0	587.0	1	99.0	596.0	1	102	591	2.8269	1	2.7187	1
201653.858		104.0	587.0	1	100.0	593.0	1	102	590	2.8224	1	2.721	1
201671.116		103.0	586.0	1	103.0	595.0	1	103	590	2.8176	1	2.7198	1
201687.189		101.0	584.0	1	98.0	592.0	1	100	588	2.8244	1	2.718	1
201704.364		99.0	580.0	1	98.0	594.0	1	98	587	2.8253	1	2.7146	1
201720.467		97.0	583.0	1	100.0	596.0	1	98	589	2.8211	1	2.7176	1
201737.764		100.0	580.0	1	96.0	594.0	1	98	587	2.8237	1	2.7157	1
201753.846		99.0	576.0	1	94.0	602.0	1	96	589	2.8215	1	2.7184	1
201770.939		95.0	582.0	1	97.0	602.0	1	96	592	2.8197	1	2.7234	1
201786.964		95.0	583.0	1	99.0	595.0	1	97	589	2.822	1	2.7092	1
201804.474		100.0	578.0	1	99.0	593.0	1	100	585	2.8156	1	2.7044	1
201820.288		101.0	580.0	1	102.0	573.0	1	102	576	2.8104	1	2.7215	1
201837.682		101.0	583.0	1	104.0	571.0	1	102	577	2.811	1	2.7222	1
201853.547		99.0	583.0	1	97.0	595.0	1	98	589	2.8103	1	2.7058	1
201870.67		101.0	585.0	1	95.0	601.0	1	98	593	2.8126	1	2.6977	1
201887.029		97.0	561.0	1	91.0	560.0	1	94	560	2.8134	1	2.7053	1
201904.442		92.0	522.0	1	98.0	524.0	1	95	523	2.8099	1	2.7185	1
201920.259		94.0	499.0	1	103.0	516.0	1	98	507	2.8121	1	2.7114	1
201937.147		92.0	498.0	1	101.0	516.0	1	96	507	2.8116	1	2.7151	1
201953.323		93.0	500.0	1	96.0	513.0	1	94	506	2.8092	1	2.7249	1
201970.706		92.0	494.0	1	89.0	510.0	1	90	502	2.812	1	2.7243	1
201986.507		94.0	495.0	1	86.0	511.0	1	90	503	2.8188	1	2.7247	1
202004.067		94.0	498.0	1	85.0	510.0	1	90	504	2.8133	1	2.7225	1
202019.675		95.0	497.0	1	89.0	502.0	1	92	499	2.8123	1	2.7283	1
202037.415		98.0	499.0	1	84.0	499.0	1	91	499	2.8249	1	2.7283	1
202053.123		98.0	488.0	1	90.0	486.0	1	94	487	2.8267	1	2.7357	1
202070.631		99.0	483.0	1	93.0	480.0	1	96	481	2.8228	1	2.7376	1
202086.661		98.0	482.0	1	86.0	463.0	1	92	472	2.8183	1	2.7561	1
202104.186		102.0	477.0	1	86.0	461.0	1	94	469	2.8149	1	2.7557	1
202105.033	FINE IMMAGINE 21
