TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
2160.712	INIZIO IMMAGINI : IMMAGINE 22
3181.782		286.0	139.0	1	264.0	154.0	1	275	146	2.7414	1	2.4987	1
3199.321		285.0	141.0	1	270.0	167.0	1	278	154	2.7398	1	2.5057	1
3215.121		286.0	141.0	1	270.0	167.0	1	278	154	2.7342	1	2.5057	1
3232.238		283.0	140.0	1	271.0	173.0	1	277	156	2.7254	1	2.487	1
3248.621		284.0	147.0	1	277.0	193.0	1	280	170	2.7126	1	2.4638	1
3266.061		280.0	150.0	1	277.0	194.0	1	278	172	2.7118	1	2.4633	1
3281.538		272.0	161.0	1	270.0	175.0	1	271	168	2.6933	1	2.4861	1
3299.054		277.0	157.0	1	270.0	169.0	1	274	163	2.6928	1	2.4646	1
3314.931		282.0	152.0	1	270.0	169.0	1	276	160	2.6933	1	2.4646	1
3332.619		283.0	142.0	1	263.0	148.0	1	273	145	2.6835	1	2.4662	1
3348.176		285.0	139.0	1	263.0	148.0	1	274	143	2.6803	1	2.4662	1
3365.664		277.0	142.0	1	280.0	156.0	1	278	149	2.678	1	2.4723	1
3381.308		268.0	133.0	1	280.0	156.0	1	274	144	2.6724	1	2.4723	1
3399.237		276.0	143.0	1	264.0	165.0	1	270	154	2.6765	1	2.4535	1
3414.672		285.0	150.0	1	264.0	165.0	1	274	157	2.68	1	2.4535	1
3432.242		275.0	151.0	1	279.0	162.0	1	277	156	2.6767	1	2.4343	1
3448.052		271.0	157.0	1	279.0	162.0	1	275	159	2.6741	1	2.4343	1
3465.44		286.0	140.0	1	291.0	160.0	1	288	150	2.6579	1	2.4592	1
3481.341		321.0	136.0	1	291.0	160.0	1	306	148	2.6509	1	2.4592	1
3498.845		342.0	138.0	1	337.0	182.0	1	340	160	2.6535	1	2.463	1
3514.467		335.0	136.0	1	337.0	182.0	1	336	159	2.6515	1	2.463	1
3532.115		338.0	137.0	1	319.0	155.0	1	328	146	2.6658	1	2.4506	1
3547.946		343.0	132.0	1	319.0	155.0	1	331	143	2.6634	1	2.4506	1
3565.641		336.0	130.0	1	316.0	160.0	1	326	145	2.6578	1	2.446	1
3581.327		333.0	134.0	1	316.0	160.0	1	324	147	2.6491	1	2.446	1
3598.631		350.0	134.0	1	367.0	158.0	1	358	146	2.6398	1	2.4486	1
3614.524		374.0	136.0	1	367.0	158.0	1	370	147	2.6349	1	2.4486	1
3631.998		379.0	143.0	1	358.0	148.0	1	368	145	2.6321	1	2.4617	1
3647.813		376.0	147.0	1	358.0	148.0	1	367	147	2.6315	1	2.4617	1
3665.442		377.0	158.0	1	372.0	170.0	1	374	164	2.6393	1	2.458	1
3681.344		372.0	151.0	1	372.0	170.0	1	372	160	2.6326	1	2.458	1
3698.788		366.0	151.0	1	361.0	147.0	1	364	149	2.6315	1	2.443	1
3714.567		372.0	151.0	1	361.0	147.0	1	366	149	2.6443	1	2.443	1
3732.294		377.0	140.0	1	360.0	171.0	1	368	155	2.6406	1	2.4449	1
3748.008		374.0	140.0	1	360.0	171.0	1	367	155	2.6361	1	2.4449	1
3765.604		375.0	144.0	1	351.0	156.0	1	363	150	2.6363	1	2.477	1
3780.926		374.0	145.0	1	351.0	156.0	1	362	150	2.6413	1	2.477	1
3798.683		372.0	139.0	1	356.0	161.0	1	364	150	2.6322	1	2.4662	1
3814.526		371.0	144.0	1	356.0	161.0	1	364	152	2.6335	1	2.4662	1
3832.067		372.0	143.0	1	362.0	176.0	1	367	159	2.635	1	2.4731	1
3847.884		373.0	139.0	1	362.0	176.0	1	368	157	2.6302	1	2.4731	1
3865.31		375.0	147.0	1	355.0	174.0	1	365	160	2.6387	1	2.4769	1
3881.074		377.0	146.0	1	355.0	174.0	1	366	160	2.6434	1	2.4769	1
3898.781		374.0	133.0	1	373.0	165.0	1	374	149	2.6509	1	2.4738	1
3914.324		379.0	132.0	1	373.0	165.0	1	376	148	2.6544	1	2.4738	1
3931.934		378.0	137.0	1	368.0	163.0	1	373	150	2.6467	1	2.5022	1
3947.945		377.0	142.0	1	368.0	163.0	1	372	152	2.6437	1	2.5022	1
3965.483		369.0	137.0	1	369.0	143.0	1	369	140	2.6532	1	2.4877	1
3980.951		362.0	136.0	1	369.0	143.0	1	366	139	2.6549	1	2.4877	1
3998.507		368.0	139.0	1	374.0	153.0	1	371	146	2.6464	1	2.4888	1
4014.469		369.0	129.0	1	374.0	153.0	1	372	141	2.6513	1	2.4888	1
4032.14		376.0	148.0	1	356.0	175.0	1	366	161	2.6592	1	2.4731	1
4047.793		377.0	187.0	1	356.0	175.0	1	366	181	2.6511	1	2.4731	1
4065.213		371.0	214.0	1	356.0	233.0	1	364	223	2.6502	1	2.5022	1
4081.3		371.0	218.0	1	356.0	233.0	1	364	225	2.6512	1	2.5022	1
4098.844		368.0	214.0	1	353.0	253.0	1	360	233	2.6485	1	2.4996	1
4114.401		369.0	214.0	1	353.0	253.0	1	361	233	2.657	1	2.4996	1
4131.802		365.0	214.0	1	348.0	230.0	1	356	222	2.6606	1	2.5033	1
4147.738		367.0	216.0	1	348.0	230.0	1	358	223	2.6539	1	2.5033	1
4165.134		376.0	221.0	1	367.0	238.0	1	372	229	2.6533	1	2.5143	1
4181.091		376.0	223.0	1	367.0	238.0	1	372	230	2.6636	1	2.5143	1
4198.459		375.0	217.0	1	368.0	268.0	1	372	242	2.6609	1	2.5206	1
4214.454		372.0	234.0	1	368.0	268.0	1	370	251	2.6402	1	2.5206	1
4231.852		368.0	230.0	1	367.0	269.0	1	368	249	2.6508	1	2.4937	1
4247.635		368.0	225.0	1	367.0	269.0	1	368	247	2.6606	1	2.4937	1
4264.881		374.0	233.0	1	362.0	275.0	1	368	254	2.6595	1	2.5156	1
4281.143		381.0	238.0	1	362.0	275.0	1	372	256	2.6657	1	2.5156	1
4298.28		384.0	248.0	1	362.0	250.0	1	373	249	2.673	1	2.5199	1
4314.583		382.0	245.0	1	362.0	250.0	1	372	247	2.6834	1	2.5199	1
4331.885		383.0	244.0	1	374.0	265.0	1	378	254	2.6883	1	2.5392	1
4347.515		382.0	244.0	1	374.0	265.0	1	378	254	2.689	1	2.5392	1
4365.306		377.0	238.0	1	369.0	261.0	1	373	249	2.6952	1	2.5691	1
4380.99		375.0	244.0	1	369.0	261.0	1	372	252	2.7076	1	2.5691	1
4398.418		374.0	244.0	1	365.0	268.0	1	370	256	2.7192	1	2.5822	1
4414.191		375.0	239.0	1	365.0	268.0	1	370	253	2.7282	1	2.5822	1
4431.657		374.0	247.0	1	372.0	274.0	1	373	260	2.7251	1	2.5898	1
4447.885		372.0	243.0	1	372.0	274.0	1	372	258	2.7263	1	2.5898	1
4464.941		372.0	241.0	1	357.0	248.0	1	364	244	2.7329	1	2.605	1
4480.988		375.0	243.0	1	357.0	248.0	1	366	245	2.7396	1	2.605	1
4498.352		378.0	244.0	1	363.0	249.0	1	370	246	2.7508	1	2.6325	1
4514.501		380.0	248.0	1	363.0	249.0	1	372	248	2.7563	1	2.6325	1
4531.612		379.0	246.0	1	376.0	281.0	1	378	263	2.7506	1	2.6197	1
4547.487		383.0	245.0	1	376.0	281.0	1	380	263	2.7505	1	2.6197	1
4565.044		364.0	247.0	1	324.0	267.0	1	344	257	2.7503	1	2.6233	1
4580.706		307.0	242.0	1	324.0	267.0	1	316	254	2.7697	1	2.6233	1
4598.59		292.0	234.0	1	291.0	242.0	1	292	238	2.7751	1	2.6076	1
4614.634		300.0	245.0	1	289.0	282.0	1	294	263	2.7678	1	2.587	1
4631.74		299.0	248.0	1	283.0	299.0	1	291	273	2.7633	1	2.5982	1
4647.984		298.0	244.0	1	287.0	296.0	1	292	270	2.7665	1	2.5926	1
4664.993		297.0	240.0	1	289.0	279.0	1	293	259	2.7661	1	2.5933	1
4681.06		290.0	240.0	1	288.0	278.0	1	289	259	2.7624	1	2.595	1
4698.259		279.0	248.0	1	280.0	278.0	1	280	263	2.7639	1	2.5895	1
4714.41		271.0	250.0	1	268.0	274.0	1	270	262	2.7567	1	2.5887	1
4731.54		264.0	252.0	1	266.0	282.0	1	265	267	2.739	1	2.5737	1
4747.308		268.0	236.0	1	263.0	256.0	1	266	246	2.7438	1	2.5871	1
4764.71		275.0	228.0	1	258.0	247.0	1	266	237	2.7569	1	2.6143	1
4780.702		273.0	236.0	1	258.0	247.0	1	266	241	2.7538	1	2.6143	1
4798.05		276.0	247.0	1	251.0	234.0	1	264	240	2.7556	1	2.5898	1
4814.01		273.0	242.0	1	262.0	266.0	1	268	254	2.7567	1	2.5753	1
4831.339		272.0	236.0	1	268.0	271.0	1	270	253	2.7537	1	2.569	1
4847.499		268.0	236.0	1	269.0	283.0	1	268	259	2.7488	1	2.5668	1
4864.976		269.0	235.0	1	272.0	280.0	1	270	257	2.7497	1	2.5694	1
4880.794		272.0	237.0	1	265.0	274.0	1	268	255	2.7532	1	2.5707	1
4898.139		273.0	237.0	1	264.0	278.0	1	268	257	2.7565	1	2.5745	1
4914.391		274.0	241.0	1	269.0	280.0	1	272	260	2.7504	1	2.5685	1
4931.54		270.0	235.0	1	270.0	282.0	1	270	258	2.7462	1	2.5767	1
4947.095		272.0	235.0	1	267.0	252.0	1	270	243	2.7554	1	2.6084	1
4964.736		278.0	231.0	1	263.0	243.0	1	270	237	2.7564	1	2.6184	1
4980.86		278.0	224.0	1	264.0	269.0	1	271	246	2.7552	1	2.5796	1
4998.089		273.0	227.0	1	258.0	257.0	1	266	242	2.7596	1	2.5707	1
5013.903		272.0	225.0	1	251.0	219.0	1	262	222	2.7594	1	2.6014	1
5031.536		273.0	228.0	1	263.0	239.0	1	268	233	2.7565	1	2.5818	1
5047.038		272.0	237.0	1	263.0	239.0	1	268	238	2.7499	1	2.5818	1
5064.792		254.0	242.0	1	257.0	249.0	1	256	245	2.7171	1	2.6116	1
5080.792		251.0	242.0	1	264.0	276.0	1	258	259	2.7085	1	2.5952	1
5098.303		272.0	238.0	1	266.0	268.0	1	269	253	2.7466	1	2.5898	1
5113.921		279.0	216.0	1	260.0	236.0	1	270	226	2.7549	1	2.6017	1
5131.353		280.0	190.0	1	271.0	204.0	1	276	197	2.7508	1	2.5904	1
5147.324		278.0	189.0	1	271.0	226.0	1	274	207	2.7532	1	2.5774	1
5164.744		278.0	184.0	1	275.0	223.0	1	276	203	2.7552	1	2.5636	1
5180.678		280.0	184.0	1	278.0	231.0	1	279	207	2.7664	1	2.5611	1
5197.635		282.0	187.0	1	274.0	227.0	1	278	207	2.7641	1	2.5682	1
5214.104		282.0	187.0	1	275.0	221.0	1	278	204	2.7585	1	2.5711	1
5231.458		280.0	184.0	1	275.0	225.0	1	278	204	2.7665	1	2.58	1
5247.276		275.0	175.0	1	280.0	217.0	1	278	196	2.763	1	2.5629	1
5264.482		273.0	159.0	1	275.0	203.0	1	274	181	2.7493	1	2.5605	1
5280.714		276.0	145.0	1	268.0	195.0	1	272	170	2.7547	1	2.5854	1
5298.231		276.0	156.0	1	270.0	202.0	1	273	179	2.751	1	2.586	1
5313.855		275.0	152.0	1	273.0	205.0	1	274	178	2.7518	1	2.5744	1
5331.273		279.0	159.0	1	278.0	198.0	1	278	178	2.7685	1	2.5791	1
5347.126		276.0	162.0	1	277.0	197.0	1	276	179	2.7644	1	2.5871	1
5364.688		274.0	147.0	1	272.0	193.0	1	273	170	2.7618	1	2.586	1
5380.364		275.0	140.0	1	271.0	194.0	1	273	167	2.7656	1	2.5879	1
5397.581		273.0	141.0	1	273.0	198.0	1	273	169	2.7609	1	2.5941	1
5413.956		271.0	136.0	1	272.0	194.0	1	272	165	2.77	1	2.5857	1
5431.251		274.0	148.0	1	272.0	196.0	1	273	172	2.7699	1	2.585	1
5446.751		279.0	150.0	1	270.0	175.0	1	274	162	2.7629	1	2.6113	1
5464.241		279.0	141.0	1	262.0	182.0	1	270	161	2.7683	1	2.6184	1
5480.152		285.0	146.0	1	262.0	182.0	1	274	164	2.7594	1	2.6184	1
5497.937		285.0	148.0	1	267.0	173.0	1	276	160	2.7578	1	2.6081	1
5513.664		278.0	153.0	1	270.0	189.0	1	274	171	2.7574	1	2.5928	1
5530.948		311.0	144.0	1	323.0	185.0	1	317	164	2.7591	1	2.5851	1
5547.03		362.0	146.0	1	366.0	188.0	1	364	167	2.7603	1	2.5696	1
5564.497		366.0	146.0	1	359.0	183.0	1	362	164	2.7554	1	2.5698	1
5580.123		366.0	145.0	1	357.0	158.0	1	362	151	2.7443	1	2.5938	1
5597.747		368.0	143.0	1	361.0	174.0	1	364	158	2.7483	1	2.5943	1
5613.831		365.0	140.0	1	358.0	193.0	1	362	166	2.7463	1	2.5661	1
5631.382		367.0	153.0	1	357.0	178.0	1	362	165	2.7464	1	2.5783	1
5646.859		371.0	148.0	1	360.0	152.0	1	366	150	2.755	1	2.6124	1
5664.128		368.0	151.0	1	353.0	155.0	1	360	153	2.7482	1	2.5879	1
5680.011		364.0	156.0	1	353.0	155.0	1	358	155	2.7437	1	2.5879	1
5697.468		366.0	157.0	1	354.0	157.0	1	360	157	2.7442	1	2.6101	1
5713.363		368.0	158.0	1	354.0	157.0	1	361	157	2.7529	1	2.6101	1
5730.897		368.0	147.0	1	352.0	139.0	1	360	143	2.7445	1	2.6084	1
5746.645		373.0	142.0	1	352.0	139.0	1	362	140	2.7398	1	2.6084	1
5764.112		375.0	151.0	1	356.0	143.0	1	366	147	2.7464	1	2.6086	1
5779.998		373.0	152.0	1	356.0	143.0	1	364	147	2.7479	1	2.6086	1
5797.621		377.0	152.0	1	359.0	166.0	1	368	159	2.761	1	2.5998	1
5813.52		380.0	152.0	1	356.0	184.0	1	368	168	2.7616	1	2.5862	1
5831.093		384.0	147.0	1	353.0	188.0	1	368	167	2.7638	1	2.6021	1
5846.369		380.0	144.0	1	355.0	172.0	1	368	158	2.7629	1	2.624	1
5864.357		377.0	148.0	1	365.0	161.0	1	371	154	2.7595	1	2.6372	1
5879.608		373.0	151.0	1	365.0	161.0	1	369	156	2.7739	1	2.6372	1
5897.452		370.0	148.0	1	368.0	171.0	1	369	159	2.7812	1	2.629	1
5913.066		368.0	147.0	1	368.0	171.0	1	368	159	2.7812	1	2.629	1
5930.87		366.0	148.0	1	363.0	154.0	1	364	151	2.7803	1	2.6384	1
5946.932		374.0	170.0	1	372.0	210.0	1	373	190	2.7758	1	2.6029	1
5963.932		373.0	214.0	1	364.0	264.0	1	368	239	2.7762	1	2.5959	1
5979.658		371.0	249.0	1	348.0	251.0	1	360	250	2.7737	1	2.6276	1
5997.132		372.0	241.0	1	348.0	250.0	1	360	245	2.7783	1	2.6337	1
6013.017		368.0	234.0	1	348.0	250.0	1	358	242	2.7813	1	2.6337	1
6030.745		366.0	236.0	1	354.0	254.0	1	360	245	2.7801	1	2.6175	1
6046.743		369.0	241.0	1	354.0	254.0	1	362	247	2.7727	1	2.6175	1
6063.792		373.0	243.0	1	364.0	271.0	1	368	257	2.7573	1	2.6279	1
6079.687		375.0	242.0	1	364.0	271.0	1	370	256	2.7538	1	2.6279	1
6097.167		370.0	248.0	1	372.0	282.0	1	371	265	2.7604	1	2.635	1
6113.091		369.0	254.0	1	372.0	282.0	1	370	268	2.7659	1	2.635	1
6130.629		371.0	241.0	1	361.0	277.0	1	366	259	2.7524	1	2.6122	1
6146.178		376.0	241.0	1	361.0	277.0	1	368	259	2.7422	1	2.6122	1
6163.708		378.0	249.0	1	361.0	263.0	1	370	256	2.7456	1	2.625	1
6179.75		375.0	247.0	1	361.0	263.0	1	368	255	2.7487	1	2.625	1
6196.947		355.0	253.0	1	325.0	251.0	1	340	252	2.7542	1	2.6082	1
6212.968		293.0	250.0	1	325.0	251.0	1	309	250	2.7561	1	2.6082	1
6230.728		258.0	250.0	1	245.0	267.0	1	252	258	2.7585	1	2.6147	1
6246.293		254.0	250.0	1	245.0	267.0	1	250	258	2.7513	1	2.6147	1
6263.739		253.0	241.0	1	253.0	257.0	1	253	249	2.7363	1	2.6216	1
6279.307		258.0	218.0	1	253.0	257.0	1	256	237	2.7574	1	2.6216	1
6297.178		241.0	219.0	1	254.0	257.0	1	248	238	2.7327	1	2.6223	1
6313.169		244.0	242.0	1	250.0	285.0	1	247	263	2.7253	1	2.6027	1
6330.388		251.0	236.0	1	250.0	289.0	1	250	262	2.7465	1	2.5976	1
6346.256		253.0	236.0	1	250.0	286.0	1	252	261	2.7569	1	2.5947	1
6363.847		251.0	241.0	1	248.0	273.0	1	250	257	2.7552	1	2.5907	1
6380.418		276.0	253.0	1	273.0	285.0	1	274	269	2.747	1	2.586	1
6397.191		297.0	260.0	1	283.0	292.0	1	290	276	2.7498	1	2.6012	1
6412.983		300.0	261.0	1	271.0	253.0	1	286	257	2.7453	1	2.6366	1
6430.37		295.0	266.0	1	271.0	265.0	1	283	265	2.7383	1	2.6264	1
6446.181		293.0	267.0	1	271.0	265.0	1	282	266	2.7364	1	2.6264	1
6463.804		302.0	271.0	1	280.0	283.0	1	291	277	2.7481	1	2.5791	1
6479.601		299.0	272.0	1	280.0	283.0	1	290	277	2.7487	1	2.5791	1
6496.7		291.0	261.0	1	273.0	272.0	1	282	266	2.7383	1	2.613	1
6513.25		289.0	264.0	1	284.0	300.0	1	286	282	2.7362	1	2.581	1
6530.506		292.0	271.0	1	284.0	306.0	1	288	288	2.7368	1	2.5784	1
6546.336		293.0	270.0	1	273.0	284.0	1	283	277	2.7326	1	2.6079	1
6563.659		296.0	270.0	1	292.0	302.0	1	294	286	2.7421	1	2.5981	1
6579.269		306.0	277.0	1	292.0	302.0	1	299	289	2.7439	1	2.5981	1
6597.103		314.0	316.0	1	308.0	363.0	1	311	339	2.733	1	2.6069	1
6612.82		324.0	349.0	1	308.0	363.0	1	316	356	2.7331	1	2.6069	1
6630.604		323.0	341.0	1	309.0	369.0	1	316	355	2.7308	1	2.6259	1
6645.741		320.0	344.0	1	309.0	369.0	1	314	356	2.7328	1	2.6259	1
6663.807		319.0	345.0	1	304.0	361.0	1	312	353	2.7388	1	2.6285	1
6679.64		318.0	344.0	1	314.0	385.0	1	316	364	2.7403	1	2.5946	1
6696.903		313.0	342.0	1	315.0	386.0	1	314	364	2.7481	1	2.5976	1
6712.545		316.0	341.0	1	306.0	362.0	1	311	351	2.7543	1	2.6327	1
6729.98		320.0	342.0	1	295.0	342.0	1	308	342	2.7536	1	2.636	1
6746.313		319.0	338.0	1	311.0	372.0	1	315	355	2.759	1	2.6138	1
6763.405		319.0	341.0	1	321.0	378.0	1	320	359	2.7735	1	2.636	1
6779.518		323.0	349.0	1	319.0	386.0	1	321	367	2.784	1	2.6444	1
6796.907		324.0	373.0	1	332.0	463.0	1	328	418	2.7568	1	2.6407	1
6812.47		329.0	595.0	1	342.0	518.0	1	336	556	2.75	1	2.6728	1
6830.356		336.0	589.0	1	344.0	622.0	1	340	605	2.7804	1	2.6967	1
6846.122		338.0	593.0	1	347.0	620.0	1	342	606	2.7913	1	2.6535	1
6863.346		341.0	598.0	1	343.0	620.0	1	342	609	2.7984	1	2.6539	1
6879.196		340.0	598.0	1	335.0	622.0	1	338	610	2.7945	1	2.6976	1
6897.014		339.0	594.0	1	333.0	615.0	1	336	604	2.7975	1	2.6716	1
6912.527		340.0	594.0	1	333.0	615.0	1	336	604	2.8101	1	2.6716	1
6929.955		338.0	592.0	1	332.0	608.0	1	335	600	2.8154	1	2.7016	1
6945.862		340.0	596.0	1	332.0	608.0	1	336	602	2.8309	1	2.7016	1
6963.235		339.0	593.0	1	338.0	626.0	1	338	609	2.8334	1	2.708	1
6979.581		335.0	582.0	1	338.0	626.0	1	336	604	2.8244	1	2.708	1
6996.885		340.0	588.0	1	345.0	634.0	1	342	611	2.8287	1	2.7204	1
7012.862		341.0	591.0	1	343.0	627.0	1	342	609	2.8299	1	2.6841	1
7030.763		338.0	623.0	1	337.0	659.0	1	338	641	2.8264	1	2.6832	1
7046.07		333.0	682.0	1	337.0	716.0	1	335	699	2.8138	1	2.6733	1
7063.81		333.0	687.0	1	339.0	718.0	1	336	702	2.8091	1	2.6669	1
7079.461		328.0	682.0	1	342.0	708.0	1	335	695	2.8145	1	2.6611	1
7096.423		326.0	684.0	1	342.0	710.0	1	334	697	2.8163	1	2.6568	1
7112.147		330.0	690.0	1	338.0	708.0	1	334	699	2.8165	1	2.6982	1
7129.694		332.0	692.0	1	353.0	718.0	1	342	705	2.8168	1	2.697	1
7146.069		331.0	689.0	1	343.0	719.0	1	337	704	2.8107	1	2.6454	1
7163.189		329.0	688.0	1	340.0	709.0	1	334	698	2.8088	1	2.6401	1
7175.669	FINE IMMAGINE 22
