TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
65319.333	INIZIO IMMAGINI : IMMAGINE 10
66005.829		208.0	5.0	1	184.0	-21.0	1	196	-8	2.7344	1	2.8229	1
66021.765		207.0	9.0	1	181.0	-27.0	1	194	-9	2.7036	1	2.7898	1
66039.202		203.0	14.0	1	176.0	-28.0	1	190	-7	2.6787	1	2.7729	1
66055.076		195.0	6.0	1	181.0	-25.0	1	188	-9	2.6533	1	2.7503	1
66072.31		202.0	14.0	1	180.0	-22.0	1	191	-4	2.6281	1	2.7338	1
66088.704		210.0	18.0	1	177.0	-17.0	1	194	0	2.6084	1	2.7077	1
66105.542		221.0	5.0	1	194.0	-19.0	1	208	-7	2.5905	1	2.6938	1
66121.797		248.0	-2.0	1	235.0	-26.0	1	242	-14	2.5711	1	2.6828	1
66138.873		268.0	-10.0	1	240.0	-31.0	1	254	-20	2.5577	1	2.6751	1
66155.089		268.0	-13.0	1	238.0	-32.0	1	253	-22	2.5422	1	2.6546	1
66172.241		268.0	-15.0	1	242.0	-32.0	1	255	-23	2.5322	1	2.6389	1
66188.33		272.0	-18.0	1	240.0	-38.0	1	256	-28	2.5236	1	2.6397	1
66205.707		268.0	-19.0	1	242.0	-40.0	1	255	-29	2.5069	1	2.6366	1
66221.697		267.0	-12.0	1	240.0	-41.0	1	254	-26	2.4939	1	2.6108	1
66238.989		268.0	-5.0	1	240.0	-36.0	1	254	-20	2.4952	1	2.6065	1
66254.865		266.0	-1.0	1	241.0	-36.0	1	254	-18	2.4841	1	2.6107	1
66272.503		271.0	0.0	1	239.0	-37.0	1	255	-18	2.4623	1	2.6057	1
66288.527		271.0	-7.0	1	238.0	-33.0	1	254	-20	2.4635	1	2.599	1
66305.39		269.0	-3.0	1	234.0	-40.0	1	252	-21	2.4683	1	2.594	1
66321.699		272.0	-1.0	1	240.0	-39.0	1	256	-20	2.4618	1	2.588	1
66338.72		293.0	-8.0	1	260.0	-37.0	1	276	-22	2.4574	1	2.5825	1
66355.265		322.0	-13.0	1	297.0	-42.0	1	310	-27	2.4567	1	2.5691	1
66372.081		348.0	-7.0	1	318.0	-31.0	1	333	-19	2.4514	1	2.5678	1
66388.385		349.0	-5.0	1	315.0	-33.0	1	332	-19	2.4429	1	2.5748	1
66405.321		345.0	-20.0	1	316.0	-43.0	1	330	-31	2.4387	1	2.5707	1
66421.412		348.0	-24.0	1	313.0	-48.0	1	330	-36	2.4403	1	2.5811	1
66439.285		343.0	-28.0	1	310.0	-49.0	1	326	-38	2.4357	1	2.5816	1
66455.004		339.0	-29.0	1	310.0	-45.0	1	324	-37	2.429	1	2.5815	1
66472.17		344.0	-32.0	1	308.0	-48.0	1	326	-40	2.4438	1	2.5873	1
66488.264		337.0	-15.0	1	287.0	-50.0	1	312	-32	2.4506	1	2.5898	1
66505.493		319.0	22.0	1	238.0	-29.0	1	278	-3	2.4415	1	2.5853	1
66521.486		202.0	55.0	1	182.0	-1.0	1	192	27	2.4385	1	2.5811	1
66538.685		202.0	25.0	1	169.0	8.0	1	186	16	2.4557	1	2.5807	1
66554.926		200.0	22.0	1	167.0	6.0	1	184	14	2.4639	1	2.5922	1
66572.065		195.0	16.0	1	164.0	5.0	1	180	10	2.4601	1	2.6003	1
66588.146		198.0	18.0	1	166.0	2.0	1	182	10	2.4571	1	2.6034	1
66605.46		195.0	18.0	1	166.0	6.0	1	180	12	2.4588	1	2.6017	1
66621.514		194.0	19.0	1	169.0	5.0	1	182	12	2.4618	1	2.6015	1
66638.84		192.0	27.0	1	168.0	5.0	1	180	16	2.4624	1	2.6078	1
66654.797		196.0	25.0	1	170.0	4.0	1	183	14	2.4643	1	2.6124	1
66671.956		200.0	33.0	1	171.0	-1.0	1	186	16	2.4714	1	2.6162	1
66688.28		200.0	36.0	1	167.0	13.0	1	184	24	2.4744	1	2.6266	1
66705.327		195.0	49.0	1	164.0	24.0	1	180	36	2.4751	1	2.64	1
66721.393		181.0	51.0	1	149.0	35.0	1	165	43	2.4651	1	2.6369	1
66738.697		178.0	53.0	1	151.0	42.0	1	164	47	2.4573	1	2.6304	1
66754.968		182.0	54.0	1	151.0	38.0	1	166	46	2.4726	1	2.64	1
66771.941		183.0	55.0	1	149.0	34.0	1	166	44	2.4981	1	2.6504	1
66788.114		183.0	60.0	1	150.0	32.0	1	166	46	2.5004	1	2.6595	1
66805.273		184.0	59.0	1	148.0	36.0	1	166	47	2.4959	1	2.6808	1
66821.425		185.0	49.0	1	152.0	34.0	1	168	41	2.4984	1	2.6917	1
66838.357		184.0	55.0	1	152.0	31.0	1	168	43	2.5081	1	2.6833	1
66854.782		186.0	59.0	1	152.0	34.0	1	169	46	2.532	1	2.698	1
66871.986		185.0	54.0	1	156.0	32.0	1	170	43	2.5355	1	2.7084	1
66888.098		185.0	57.0	1	154.0	31.0	1	170	44	2.5345	1	2.7299	1
66905.269		187.0	59.0	1	153.0	31.0	1	170	45	2.5632	1	2.741	1
66921.382		181.0	55.0	1	154.0	31.0	1	168	43	2.5802	1	2.7552	1
66938.402		181.0	45.0	1	155.0	34.0	1	168	39	2.5779	1	2.7681	1
66954.549		185.0	45.0	1	149.0	38.0	1	167	41	2.5991	1	2.7882	1
66972.024		184.0	50.0	1	141.0	28.0	1	162	39	2.6115	1	2.7887	1
66988.105		184.0	49.0	1	142.0	26.0	1	163	37	2.6223	1	2.7961	1
67005.294		182.0	54.0	1	143.0	29.0	1	162	41	2.6496	1	2.8132	1
67021.176		181.0	54.0	1	145.0	30.0	1	163	42	2.6567	1	2.8408	1
67038.187		173.0	54.0	1	152.0	34.0	1	162	44	2.6589	1	2.8443	1
67054.458		170.0	51.0	1	146.0	33.0	1	158	42	2.667	1	2.8493	1
67071.651		177.0	51.0	1	146.0	32.0	1	162	41	2.6729	1	2.8549	1
67087.845		184.0	51.0	1	150.0	31.0	1	167	41	2.6827	1	2.8526	1
67105.111		181.0	44.0	1	152.0	34.0	1	166	39	2.6792	1	2.8585	1
67121.227		173.0	44.0	1	148.0	27.0	1	160	35	2.6951	1	2.8732	1
67138.627		178.0	57.0	1	140.0	24.0	1	159	40	2.7218	1	2.8793	1
67154.291		180.0	54.0	1	143.0	26.0	1	162	40	2.7238	1	2.883	1
67171.543		180.0	48.0	1	145.0	21.0	1	162	34	2.7272	1	2.8808	1
67188.077		185.0	47.0	1	145.0	21.0	1	165	34	2.7319	1	2.8885	1
67205.179		178.0	44.0	1	147.0	24.0	1	162	34	2.7354	1	2.9014	1
67221.028		171.0	42.0	1	142.0	21.0	1	156	31	2.7398	1	2.9091	1
67238.251		172.0	44.0	1	143.0	22.0	1	158	33	2.7357	1	2.9134	1
67254.392		170.0	49.0	1	142.0	34.0	1	156	41	2.7358	1	2.9094	1
67271.55		170.0	54.0	1	138.0	43.0	1	154	48	2.739	1	2.906	1
67287.485		173.0	61.0	1	141.0	48.0	1	157	54	2.7326	1	2.9158	1
67304.779		171.0	57.0	1	141.0	49.0	1	156	53	2.7334	1	2.9138	1
67321.141		170.0	66.0	1	142.0	54.0	1	156	60	2.737	1	2.9151	1
67338.354		170.0	73.0	1	139.0	52.0	1	154	62	2.731	1	2.9159	1
67354.415		172.0	74.0	1	137.0	43.0	1	154	58	2.7351	1	2.9161	1
67371.747		173.0	69.0	1	142.0	49.0	1	158	59	2.7353	1	2.9223	1
67387.915		176.0	71.0	1	144.0	51.0	1	160	61	2.7336	1	2.918	1
67405.128		181.0	74.0	1	145.0	48.0	1	163	61	2.7464	1	2.9176	1
67420.801		178.0	72.0	1	141.0	50.0	1	160	61	2.7508	1	2.923	1
67438.216		174.0	70.0	1	139.0	50.0	1	156	60	2.7436	1	2.9264	1
67454.444		173.0	65.0	1	135.0	48.0	1	154	56	2.7412	1	2.924	1
67471.513		209.0	51.0	1	163.0	43.0	1	186	47	2.7562	1	2.923	1
67487.579		259.0	42.0	1	232.0	33.0	1	246	37	2.7641	1	2.9245	1
67505.057		271.0	45.0	1	239.0	25.0	1	255	35	2.7592	1	2.9185	1
67520.89		268.0	46.0	1	241.0	25.0	1	254	35	2.7541	1	2.918	1
67538.333		265.0	47.0	1	241.0	32.0	1	253	39	2.7559	1	2.9346	1
67554.012		271.0	49.0	1	237.0	31.0	1	254	40	2.7603	1	2.9379	1
67571.823		278.0	53.0	1	238.0	28.0	1	258	40	2.7669	1	2.9325	1
67587.535		276.0	54.0	1	244.0	28.0	1	260	41	2.7781	1	2.9477	1
67605.177		272.0	59.0	1	247.0	29.0	1	260	44	2.7752	1	2.9446	1
67620.972		271.0	55.0	1	240.0	23.0	1	256	39	2.778	1	2.9373	1
67638.296		269.0	45.0	1	238.0	26.0	1	254	35	2.786	1	2.946	1
67654.106		269.0	46.0	1	233.0	32.0	1	251	39	2.7919	1	2.9588	1
67671.594		278.0	43.0	1	243.0	21.0	1	260	32	2.7945	1	2.9567	1
67687.326		293.0	39.0	1	260.0	15.0	1	276	27	2.803	1	2.9521	1
67704.979		289.0	33.0	1	259.0	20.0	1	274	26	2.8082	1	2.9566	1
67720.617		294.0	34.0	1	257.0	16.0	1	276	25	2.801	1	2.9731	1
67738.325		304.0	33.0	1	261.0	17.0	1	282	25	2.8002	1	2.9777	1
67754.132		303.0	31.0	1	264.0	18.0	1	284	24	2.8124	1	2.9788	1
67771.349		299.0	30.0	1	259.0	14.0	1	279	22	2.8134	1	2.9807	1
67787.091		295.0	32.0	1	255.0	20.0	1	275	26	2.8127	1	2.9822	1
67804.761		296.0	40.0	1	260.0	17.0	1	278	28	2.8296	1	2.9792	1
67820.748		297.0	39.0	1	263.0	14.0	1	280	26	2.8377	1	2.9736	1
67837.926		297.0	45.0	1	259.0	14.0	1	278	29	2.8255	1	2.9689	1
67853.936		295.0	47.0	1	259.0	20.0	1	277	33	2.8093	1	2.9704	1
67871.437		295.0	40.0	1	260.0	28.0	1	278	34	2.8035	1	2.9781	1
67887.203		280.0	37.0	1	245.0	20.0	1	262	28	2.8032	1	2.973	1
67904.692		259.0	47.0	1	227.0	14.0	1	243	30	2.8023	1	2.9634	1
67920.347		254.0	53.0	1	210.0	22.0	1	232	37	2.8007	1	2.9575	1
67937.601		257.0	48.0	1	210.0	20.0	1	234	34	2.7963	1	2.9539	1
67954.002		256.0	48.0	1	208.0	17.0	1	232	32	2.7901	1	2.9488	1
67971.334		254.0	50.0	1	205.0	15.0	1	230	32	2.7847	1	2.9424	1
67987.2		253.0	46.0	1	205.0	11.0	1	229	28	2.7781	1	2.9396	1
68004.391		252.0	39.0	1	203.0	12.0	1	228	25	2.7733	1	2.9343	1
68020.639		255.0	43.0	1	202.0	17.0	1	228	30	2.7704	1	2.9241	1
68037.945		258.0	44.0	1	203.0	11.0	1	230	27	2.7621	1	2.9176	1
68053.649		257.0	44.0	1	202.0	10.0	1	230	27	2.7603	1	2.9052	1
68070.973		255.0	50.0	1	203.0	19.0	1	229	34	2.769	1	2.9046	1
68087.059		254.0	46.0	1	206.0	19.0	1	230	32	2.7634	1	2.897	1
68104.439		249.0	44.0	1	209.0	17.0	1	229	30	2.7525	1	2.8968	1
68120.559		245.0	47.0	1	208.0	13.0	1	226	30	2.7449	1	2.8896	1
68137.925		251.0	49.0	1	209.0	11.0	1	230	30	2.7444	1	2.8849	1
68153.904		251.0	48.0	1	209.0	13.0	1	230	30	2.7433	1	2.8817	1
68171.137		250.0	46.0	1	207.0	18.0	1	228	32	2.7459	1	2.8813	1
68187.054		254.0	46.0	1	206.0	17.0	1	230	31	2.7471	1	2.8764	1
68204.504		253.0	46.0	1	208.0	15.0	1	230	30	2.745	1	2.8805	1
68220.515		254.0	46.0	1	207.0	20.0	1	230	33	2.7367	1	2.8832	1
68237.647		281.0	35.0	1	237.0	21.0	1	259	28	2.729	1	2.8798	1
68253.677		341.0	34.0	1	331.0	22.0	1	336	28	2.7276	1	2.873	1
68271.033		357.0	35.0	1	343.0	22.0	1	350	28	2.7299	1	2.8761	1
68287.128		358.0	37.0	1	336.0	22.0	1	347	29	2.7322	1	2.8793	1
68304.274		360.0	42.0	1	340.0	25.0	1	350	33	2.7259	1	2.8704	1
68320.362		358.0	42.0	1	341.0	26.0	1	350	34	2.7246	1	2.8573	1
68337.888		356.0	43.0	1	342.0	25.0	1	349	34	2.7243	1	2.8546	1
68353.796		358.0	46.0	1	341.0	27.0	1	350	36	2.7211	1	2.8642	1
68370.846		361.0	44.0	1	343.0	26.0	1	352	35	2.7194	1	2.8661	1
68386.827		357.0	46.0	1	347.0	25.0	1	352	35	2.721	1	2.8632	1
68404.243		357.0	41.0	1	338.0	34.0	1	348	37	2.7236	1	2.8719	1
68420.074		353.0	42.0	1	338.0	34.0	1	346	38	2.721	1	2.8737	1
68437.554		357.0	47.0	1	347.0	27.0	1	352	37	2.732	1	2.8638	1
68453.598		393.0	36.0	1	369.0	38.0	1	381	37	2.7381	1	2.8627	1
68471.328		431.0	33.0	1	390.0	38.0	1	410	35	2.7379	1	2.8731	1
68486.885		442.0	34.0	1	395.0	39.0	1	418	36	2.7416	1	2.8775	1
68504.313		439.0	33.0	1	399.0	39.0	1	419	36	2.7453	1	2.879	1
68520.256		441.0	35.0	1	404.0	44.0	1	422	39	2.7492	1	2.8749	1
68537.55		440.0	42.0	1	404.0	39.0	1	422	40	2.7498	1	2.8775	1
68553.562		435.0	38.0	1	401.0	38.0	1	418	38	2.7513	1	2.8716	1
68570.763		433.0	39.0	1	399.0	44.0	1	416	41	2.7565	1	2.866	1
68587.102		432.0	36.0	1	403.0	46.0	1	418	41	2.755	1	2.8715	1
68604.168		437.0	35.0	1	398.0	44.0	1	418	39	2.7549	1	2.8703	1
68620.172		434.0	40.0	1	395.0	48.0	1	414	44	2.7572	1	2.8675	1
68637.686		434.0	41.0	1	402.0	45.0	1	418	43	2.7555	1	2.8597	1
68653.518		436.0	39.0	1	405.0	44.0	1	420	41	2.7464	1	2.8638	1
68670.773		432.0	40.0	1	407.0	50.0	1	420	45	2.7418	1	2.8736	1
68686.747		441.0	41.0	1	414.0	52.0	1	428	46	2.7469	1	2.8779	1
68703.925		458.0	27.0	1	426.0	50.0	1	442	38	2.7408	1	2.8804	1
68720.065		477.0	19.0	1	438.0	65.0	1	458	42	2.7324	1	2.8656	1
68737.432		481.0	21.0	1	439.0	63.0	1	460	42	2.72	1	2.8577	1
68753.383		478.0	23.0	1	435.0	67.0	1	456	45	2.7196	1	2.8553	1
68770.697		473.0	19.0	1	435.0	72.0	1	454	45	2.7315	1	2.8637	1
68786.838		473.0	25.0	1	435.0	63.0	1	454	44	2.7319	1	2.8739	1
68804.264		470.0	30.0	1	433.0	52.0	1	452	41	2.7218	1	2.8706	1
68819.853		473.0	32.0	1	423.0	52.0	1	448	42	2.716	1	2.8654	1
68837.274		472.0	32.0	1	429.0	56.0	1	450	44	2.7157	1	2.8684	1
68853.486		470.0	38.0	1	435.0	57.0	1	452	47	2.7204	1	2.8668	1
68871.074		474.0	41.0	1	435.0	62.0	1	454	51	2.7187	1	2.8618	1
68886.955		471.0	34.0	1	436.0	54.0	1	454	44	2.7184	1	2.8656	1
68904.035		472.0	29.0	1	432.0	47.0	1	452	38	2.7247	1	2.8646	1
68919.879		478.0	29.0	1	432.0	42.0	1	455	35	2.721	1	2.8702	1
68937.122		472.0	30.0	1	427.0	44.0	1	450	37	2.7123	1	2.8737	1
68953.188		499.0	27.0	1	486.0	15.0	1	492	21	2.7129	1	2.8801	1
68970.617		530.0	27.0	1	513.0	13.0	1	522	20	2.7289	1	2.878	1
68986.581		527.0	29.0	1	499.0	11.0	1	513	20	2.7335	1	2.881	1
69003.786		525.0	33.0	1	500.0	19.0	1	512	26	2.7478	1	2.8811	1
69019.697		530.0	32.0	1	499.0	20.0	1	514	26	2.7403	1	2.8733	1
69037.264		533.0	35.0	1	497.0	22.0	1	515	28	2.7371	1	2.8838	1
69053.071		536.0	37.0	1	501.0	23.0	1	518	30	2.7433	1	2.8885	1
69070.82		538.0	30.0	1	503.0	21.0	1	520	25	2.7322	1	2.8859	1
69086.34		536.0	29.0	1	507.0	22.0	1	522	25	2.7294	1	2.8857	1
69103.686		536.0	39.0	1	507.0	21.0	1	522	30	2.7311	1	2.8831	1
69119.734		538.0	41.0	1	508.0	15.0	1	523	28	2.738	1	2.8934	1
69137.107		537.0	47.0	1	506.0	7.0	1	522	27	2.7455	1	2.8928	1
69153.001		536.0	43.0	1	504.0	9.0	1	520	26	2.7477	1	2.8834	1
69170.436		537.0	32.0	1	505.0	23.0	1	521	27	2.7391	1	2.894	1
69186.415		533.0	32.0	1	505.0	21.0	1	519	26	2.7357	1	2.9039	1
69203.892		521.0	34.0	1	497.0	18.0	1	509	26	2.7406	1	2.9023	1
69219.855		462.0	32.0	1	445.0	48.0	1	454	40	2.7456	1	2.9062	1
69236.979		416.0	27.0	1	407.0	35.0	1	412	31	2.7373	1	2.9035	1
69252.964		411.0	32.0	1	376.0	5.0	1	394	18	2.7381	1	2.9062	1
69270.413		406.0	41.0	1	378.0	3.0	1	392	22	2.7456	1	2.9068	1
69286.31		402.0	40.0	1	377.0	10.0	1	390	25	2.7486	1	2.9092	1
69303.645		405.0	39.0	1	374.0	11.0	1	390	25	2.751	1	2.9218	1
69319.292		402.0	37.0	1	370.0	5.0	1	386	21	2.7527	1	2.9298	1
69336.726		401.0	36.0	1	372.0	9.0	1	386	22	2.7559	1	2.932	1
69352.872		395.0	29.0	1	379.0	-3.0	1	387	13	2.7541	1	2.9412	1
69370.396		390.0	6.0	1	368.0	-18.0	1	379	-6	2.7562	1	2.9401	1
69386.283		392.0	-8.0	1	357.0	-34.0	1	374	-21	2.7669	1	2.9496	1
69403.77		400.0	-4.0	1	355.0	-35.0	1	378	-19	2.772	1	2.9554	1
69419.603		400.0	-7.0	1	360.0	-35.0	1	380	-21	2.7793	1	2.9576	1
69437.022		404.0	-9.0	1	362.0	-34.0	1	383	-21	2.7765	1	2.9588	1
69452.652		399.0	-7.0	1	362.0	-31.0	1	380	-19	2.779	1	2.9651	1
69470.11		394.0	2.0	1	361.0	-38.0	1	378	-18	2.7828	1	2.9587	1
69486.196		394.0	4.0	1	361.0	-39.0	1	378	-17	2.788	1	2.9618	1
69503.709		386.0	6.0	1	364.0	-25.0	1	375	-9	2.7861	1	2.9688	1
69519.361		385.0	10.0	1	356.0	-24.0	1	370	-7	2.7797	1	2.9685	1
69536.851		380.0	6.0	1	355.0	-25.0	1	368	-9	2.7853	1	2.963	1
69552.775		362.0	9.0	1	330.0	-30.0	1	346	-10	2.7863	1	2.9552	1
69570.192		318.0	6.0	1	295.0	-34.0	1	306	-14	2.7768	1	2.95	1
69585.997		286.0	6.0	1	254.0	-31.0	1	270	-12	2.7597	1	2.946	1
69603.287		288.0	6.0	1	252.0	-34.0	1	270	-14	2.7583	1	2.9424	1
69619.355		285.0	7.0	1	251.0	-29.0	1	268	-11	2.7575	1	2.9319	1
69636.647		282.0	4.0	1	253.0	-24.0	1	268	-10	2.7464	1	2.9272	1
69652.424		283.0	5.0	1	251.0	-28.0	1	267	-11	2.743	1	2.9114	1
69669.958		286.0	3.0	1	250.0	-28.0	1	268	-12	2.748	1	2.9046	1
69685.902		288.0	-5.0	1	248.0	-26.0	1	268	-15	2.7474	1	2.8977	1
69703.23		289.0	-3.0	1	253.0	-23.0	1	271	-13	2.7398	1	2.8969	1
69719.443		287.0	2.0	1	259.0	-22.0	1	273	-10	2.732	1	2.8884	1
69736.657		328.0	12.0	1	284.0	-24.0	1	306	-6	2.7225	1	2.8931	1
69752.773		381.0	5.0	1	346.0	-23.0	1	364	-9	2.7179	1	2.8883	1
69769.997		374.0	3.0	1	347.0	-27.0	1	360	-12	2.7214	1	2.88	1
69785.812		374.0	0.0	1	349.0	-27.0	1	362	-13	2.7186	1	2.8779	1
69803.268		370.0	3.0	1	352.0	-22.0	1	361	-9	2.712	1	2.8747	1
69819.226		371.0	11.0	1	349.0	-24.0	1	360	-6	2.7091	1	2.8668	1
69836.796		379.0	13.0	1	348.0	-28.0	1	364	-7	2.7066	1	2.8615	1
69852.412		377.0	9.0	1	350.0	-30.0	1	364	-10	2.7009	1	2.8598	1
69869.783		379.0	6.0	1	350.0	-29.0	1	364	-11	2.6927	1	2.8609	1
69885.701		377.0	6.0	1	353.0	-24.0	1	365	-9	2.6928	1	2.8653	1
69903.14		379.0	8.0	1	360.0	-16.0	1	370	-4	2.6949	1	2.8638	1
69918.885		351.0	17.0	1	321.0	-17.0	1	336	0	2.6902	1	2.859	1
69936.422		283.0	27.0	1	273.0	-15.0	1	278	6	2.694	1	2.8639	1
69952.045		226.0	33.0	1	198.0	-5.0	1	212	14	2.6915	1	2.8696	1
69969.337		216.0	24.0	1	187.0	-7.0	1	202	8	2.7014	1	2.8665	1
69985.558		217.0	16.0	1	182.0	-12.0	1	200	2	2.7156	1	2.8731	1
70003.135		222.0	12.0	1	180.0	-14.0	1	201	-1	2.7155	1	2.874	1
70019.034		225.0	12.0	1	184.0	-12.0	1	204	0	2.7162	1	2.8738	1
70036.431		225.0	11.0	1	181.0	-22.0	1	203	-5	2.7168	1	2.8742	1
70052.381		222.0	17.0	1	177.0	-26.0	1	200	-4	2.72	1	2.8863	1
70069.791		218.0	19.0	1	180.0	-25.0	1	199	-3	2.7262	1	2.8894	1
70085.493		219.0	13.0	1	184.0	-23.0	1	202	-5	2.7316	1	2.8885	1
70102.95		224.0	9.0	1	182.0	-22.0	1	203	-6	2.7274	1	2.9022	1
70118.98		228.0	12.0	1	180.0	-23.0	1	204	-5	2.7265	1	2.9069	1
70136.496		224.0	14.0	1	183.0	-21.0	1	204	-3	2.7321	1	2.904	1
70152.043		218.0	15.0	1	185.0	-20.0	1	202	-2	2.743	1	2.9059	1
70169.442		215.0	21.0	1	186.0	-22.0	1	200	0	2.7466	1	2.908	1
70185.237		214.0	25.0	1	186.0	-27.0	1	200	-1	2.7375	1	2.915	1
70202.73		222.0	17.0	1	185.0	-25.0	1	204	-4	2.74	1	2.9093	1
70218.71		226.0	5.0	1	191.0	-24.0	1	208	-9	2.7441	1	2.9082	1
70236.034		233.0	8.0	1	188.0	-23.0	1	210	-7	2.7427	1	2.9099	1
70251.892		233.0	13.0	1	191.0	-27.0	1	212	-7	2.7468	1	2.9105	1
70269.211		228.0	13.0	1	196.0	-28.0	1	212	-7	2.7537	1	2.921	1
70285.422		231.0	12.0	1	199.0	-26.0	1	215	-7	2.7459	1	2.9186	1
70302.421		229.0	8.0	1	201.0	-25.0	1	215	-8	2.7372	1	2.9051	1
70318.586		219.0	7.0	1	196.0	-27.0	1	208	-10	2.7473	1	2.9083	1
70336.093		221.0	-8.0	1	193.0	-29.0	1	207	-18	2.7518	1	2.914	1
70343.271	FINE IMMAGINE 10
