TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
153744.139	INIZIO IMMAGINI : IMMAGINE 23
154921.835		795.0	179.0	1	802.0	235.0	1	798	207	2.3192	1	2.2006	1
154938.166		804.0	183.0	1	809.0	231.0	1	806	207	2.3223	1	2.1861	1
154955.562		828.0	179.0	1	825.0	225.0	1	826	202	2.3247	1	2.1979	1
154971.821		832.0	173.0	1	838.0	221.0	1	835	197	2.3306	1	2.2047	1
154988.948		833.0	172.0	1	841.0	236.0	1	837	204	2.3322	1	2.203	1
155005.288		840.0	170.0	1	845.0	230.0	1	842	200	2.3315	1	2.2104	1
155022.311		837.0	176.0	1	841.0	227.0	1	839	201	2.338	1	2.2125	1
155038.442		835.0	185.0	1	836.0	224.0	1	836	204	2.3513	1	2.2211	1
155055.238		833.0	184.0	1	840.0	221.0	1	836	202	2.3498	1	2.2252	1
155071.714		833.0	181.0	1	839.0	221.0	1	836	201	2.3494	1	2.229	1
155088.74		832.0	189.0	1	840.0	219.0	1	836	204	2.3464	1	2.242	1
155104.882		837.0	184.0	1	845.0	222.0	1	841	203	2.3533	1	2.2443	1
155121.881		840.0	163.0	1	846.0	225.0	1	843	194	2.3584	1	2.2548	1
155138.373		836.0	158.0	1	841.0	223.0	1	838	190	2.3622	1	2.2677	1
155155.463		834.0	165.0	1	836.0	221.0	1	835	193	2.3711	1	2.2695	1
155171.634		844.0	177.0	1	836.0	223.0	1	840	200	2.3699	1	2.2854	1
155188.589		838.0	175.0	1	836.0	217.0	1	837	196	2.3712	1	2.2844	1
155204.896		831.0	173.0	1	836.0	213.0	1	834	193	2.3748	1	2.274	1
155221.911		840.0	172.0	1	838.0	215.0	1	839	193	2.3782	1	2.2745	1
155238.23		849.0	170.0	1	842.0	220.0	1	846	195	2.3828	1	2.2951	1
155255.099		843.0	157.0	1	845.0	227.0	1	844	192	2.3895	1	2.3134	1
155271.441		839.0	154.0	1	843.0	222.0	1	841	188	2.3904	1	2.3232	1
155288.527		840.0	159.0	1	843.0	217.0	1	842	188	2.3831	1	2.3199	1
155305.002		840.0	161.0	1	840.0	218.0	1	840	189	2.3899	1	2.3135	1
155321.827		841.0	163.0	1	836.0	221.0	1	838	192	2.3956	1	2.3135	1
155338.058		842.0	162.0	1	839.0	222.0	1	840	192	2.397	1	2.3223	1
155355.912		846.0	170.0	1	837.0	225.0	1	842	197	2.4002	1	2.3311	1
155371.219		847.0	166.0	1	830.0	215.0	1	838	190	2.404	1	2.3437	1
155388.242		842.0	158.0	1	832.0	215.0	1	837	186	2.4129	1	2.3551	1
155404.613		834.0	155.0	1	838.0	216.0	1	836	185	2.4248	1	2.3459	1
155421.656		835.0	165.0	1	841.0	208.0	1	838	186	2.4324	1	2.3335	1
155437.977		837.0	165.0	1	838.0	206.0	1	838	185	2.4326	1	2.3443	1
155455.183		841.0	158.0	1	837.0	204.0	1	839	181	2.4276	1	2.3504	1
155471.615		840.0	164.0	1	839.0	211.0	1	840	187	2.4315	1	2.3486	1
155488.425		839.0	159.0	1	838.0	213.0	1	838	186	2.4328	1	2.3565	1
155504.691		839.0	154.0	1	839.0	208.0	1	839	181	2.4329	1	2.3611	1
155521.594		839.0	154.0	1	842.0	207.0	1	840	180	2.4426	1	2.3612	1
155537.851		840.0	153.0	1	840.0	206.0	1	840	179	2.4455	1	2.3706	1
155554.797		840.0	150.0	1	837.0	205.0	1	838	177	2.4485	1	2.381	1
155571.376		841.0	155.0	1	841.0	202.0	1	841	178	2.4604	1	2.3927	1
155588.348		843.0	159.0	1	844.0	210.0	1	844	184	2.4717	1	2.3961	1
155604.662		845.0	154.0	1	846.0	212.0	1	846	183	2.4701	1	2.3938	1
155621.782		844.0	150.0	1	842.0	207.0	1	843	178	2.4627	1	2.3826	1
155637.859		843.0	150.0	1	836.0	206.0	1	840	178	2.4627	1	2.3856	1
155655.108		839.0	144.0	1	838.0	201.0	1	838	172	2.464	1	2.3941	1
155671.323		839.0	145.0	1	839.0	201.0	1	839	173	2.4747	1	2.4013	1
155688.222		842.0	151.0	1	836.0	209.0	1	839	180	2.4682	1	2.4047	1
155704.394		840.0	151.0	1	839.0	218.0	1	840	184	2.4621	1	2.4011	1
155721.54		840.0	146.0	1	842.0	213.0	1	841	179	2.4635	1	2.4081	1
155738.245		839.0	146.0	1	843.0	196.0	1	841	171	2.4665	1	2.4144	1
155754.808		838.0	146.0	1	844.0	211.0	1	841	178	2.4739	1	2.4309	1
155771.549		840.0	148.0	1	843.0	223.0	1	842	185	2.4747	1	2.4324	1
155788.241		841.0	154.0	1	843.0	212.0	1	842	183	2.4811	1	2.4219	1
155804.451		840.0	151.0	1	840.0	205.0	1	840	178	2.4909	1	2.4273	1
155821.751		840.0	158.0	1	844.0	203.0	1	842	180	2.4937	1	2.4221	1
155837.529		839.0	161.0	1	853.0	210.0	1	846	185	2.4987	1	2.4322	1
155854.759		836.0	151.0	1	849.0	216.0	1	842	183	2.4962	1	2.4396	1
155871.182		834.0	141.0	1	836.0	209.0	1	835	175	2.4926	1	2.4403	1
155888.107		835.0	146.0	1	836.0	205.0	1	836	175	2.4996	1	2.4476	1
155904.113		840.0	154.0	1	837.0	202.0	1	838	178	2.5109	1	2.4644	1
155921.794		836.0	151.0	1	835.0	199.0	1	836	175	2.5244	1	2.4706	1
155937.623		831.0	150.0	1	837.0	199.0	1	834	174	2.5266	1	2.47	1
155954.717		836.0	149.0	1	840.0	208.0	1	838	178	2.5335	1	2.4835	1
155970.844		842.0	148.0	1	838.0	205.0	1	840	176	2.5432	1	2.494	1
155987.952		844.0	148.0	1	836.0	202.0	1	840	175	2.5417	1	2.5058	1
156004.052		839.0	139.0	1	840.0	208.0	1	840	173	2.5503	1	2.5098	1
156021.351		836.0	138.0	1	839.0	203.0	1	838	170	2.5552	1	2.5179	1
156037.45		843.0	139.0	1	840.0	203.0	1	842	171	2.5628	1	2.5141	1
156054.761		843.0	138.0	1	841.0	203.0	1	842	170	2.5697	1	2.5075	1
156071.106		841.0	137.0	1	839.0	198.0	1	840	167	2.5682	1	2.5239	1
156087.887		846.0	140.0	1	841.0	199.0	1	844	169	2.5667	1	2.5171	1
156104.465		845.0	138.0	1	843.0	197.0	1	844	167	2.577	1	2.5008	1
156121.825		841.0	137.0	1	840.0	190.0	1	840	163	2.5862	1	2.5025	1
156137.565		833.0	147.0	1	827.0	199.0	1	830	173	2.5871	1	2.5164	1
156154.363		818.0	168.0	1	818.0	220.0	1	818	194	2.5909	1	2.5264	1
156170.825		815.0	175.0	1	816.0	220.0	1	816	197	2.5916	1	2.5339	1
156187.985		822.0	169.0	1	822.0	206.0	1	822	187	2.5973	1	2.5216	1
156204.193		824.0	170.0	1	829.0	207.0	1	826	188	2.5986	1	2.506	1
156221.292		823.0	173.0	1	827.0	216.0	1	825	194	2.597	1	2.5025	1
156237.967		829.0	165.0	1	820.0	221.0	1	824	193	2.5957	1	2.5074	1
156254.66		833.0	162.0	1	821.0	221.0	1	827	191	2.5972	1	2.5172	1
156270.649		827.0	162.0	1	826.0	215.0	1	826	188	2.5931	1	2.5071	1
156287.962		819.0	158.0	1	824.0	214.0	1	822	186	2.5843	1	2.5027	1
156304.313		819.0	162.0	1	824.0	217.0	1	822	189	2.588	1	2.5126	1
156321.028		820.0	165.0	1	820.0	214.0	1	820	189	2.5864	1	2.5156	1
156337.258		824.0	168.0	1	819.0	216.0	1	822	192	2.5831	1	2.5111	1
156354.197		827.0	179.0	1	822.0	215.0	1	824	197	2.587	1	2.5059	1
156370.549		825.0	179.0	1	814.0	218.0	1	820	198	2.5875	1	2.5063	1
156387.603		825.0	164.0	1	815.0	218.0	1	820	191	2.5857	1	2.5014	1
156403.749		822.0	165.0	1	822.0	213.0	1	822	189	2.5811	1	2.4932	1
156421.065		824.0	154.0	1	825.0	218.0	1	824	186	2.5852	1	2.4992	1
156437.409		825.0	146.0	1	826.0	214.0	1	826	180	2.583	1	2.5003	1
156454.605		825.0	153.0	1	827.0	209.0	1	826	181	2.5817	1	2.4912	1
156470.29		826.0	149.0	1	828.0	214.0	1	827	181	2.5887	1	2.4921	1
156487.408		820.0	152.0	1	831.0	214.0	1	826	183	2.588	1	2.5088	1
156503.941		824.0	152.0	1	834.0	212.0	1	829	182	2.5924	1	2.5186	1
156520.909		832.0	159.0	1	826.0	199.0	1	829	179	2.5935	1	2.5041	1
156537.116		833.0	162.0	1	821.0	194.0	1	827	178	2.5961	1	2.5013	1
156554.145		837.0	153.0	1	821.0	207.0	1	829	180	2.6003	1	2.5094	1
156570.487		833.0	154.0	1	825.0	206.0	1	829	180	2.6013	1	2.5193	1
156587.657		820.0	160.0	1	827.0	202.0	1	824	181	2.6085	1	2.5177	1
156603.615		823.0	157.0	1	825.0	206.0	1	824	181	2.608	1	2.5123	1
156621.07		839.0	152.0	1	827.0	215.0	1	833	183	2.6051	1	2.518	1
156637.124		839.0	154.0	1	824.0	206.0	1	832	180	2.603	1	2.5193	1
156654.36		831.0	153.0	1	817.0	188.0	1	824	170	2.5932	1	2.5082	1
156670.191		828.0	151.0	1	821.0	195.0	1	824	173	2.5933	1	2.5226	1
156687.699		826.0	147.0	1	828.0	194.0	1	827	170	2.5984	1	2.5271	1
156703.352		826.0	148.0	1	831.0	189.0	1	828	168	2.6087	1	2.5224	1
156720.823		827.0	149.0	1	829.0	195.0	1	828	172	2.6207	1	2.5268	1
156736.945		827.0	144.0	1	826.0	209.0	1	826	176	2.6164	1	2.5337	1
156754.272		824.0	153.0	1	822.0	216.0	1	823	184	2.6147	1	2.5434	1
156770.082		825.0	152.0	1	825.0	204.0	1	825	178	2.6177	1	2.5461	1
156787.475		828.0	149.0	1	825.0	196.0	1	826	172	2.6202	1	2.5319	1
156803.648		827.0	148.0	1	828.0	197.0	1	828	172	2.6207	1	2.511	1
156820.892		823.0	147.0	1	827.0	201.0	1	825	174	2.626	1	2.5267	1
156837.054		824.0	147.0	1	820.0	202.0	1	822	174	2.6275	1	2.5425	1
156853.905		830.0	148.0	1	817.0	205.0	1	824	176	2.6257	1	2.5412	1
156870.449		834.0	150.0	1	821.0	200.0	1	828	175	2.6302	1	2.5444	1
156888.286		837.0	154.0	1	828.0	193.0	1	832	173	2.6368	1	2.5446	1
156903.721		837.0	154.0	1	827.0	196.0	1	832	175	2.6375	1	2.5357	1
156920.704		832.0	148.0	1	828.0	198.0	1	830	173	2.6247	1	2.5355	1
156937.013		828.0	146.0	1	833.0	198.0	1	830	172	2.6253	1	2.546	1
156954.106		821.0	153.0	1	833.0	198.0	1	827	175	2.6301	1	2.5491	1
156970.413		818.0	157.0	1	831.0	193.0	1	824	175	2.6212	1	2.5445	1
156987.525		823.0	143.0	1	830.0	197.0	1	826	170	2.6096	1	2.552	1
157003.927		827.0	142.0	1	830.0	199.0	1	828	170	2.6117	1	2.5517	1
157020.696		827.0	146.0	1	832.0	197.0	1	830	171	2.6112	1	2.5324	1
157036.795		823.0	147.0	1	833.0	202.0	1	828	174	2.6014	1	2.5348	1
157053.916		820.0	153.0	1	832.0	198.0	1	826	175	2.6053	1	2.5271	1
157070.226		826.0	152.0	1	829.0	202.0	1	828	177	2.6095	1	2.5127	1
157087.426		838.0	147.0	1	827.0	203.0	1	832	175	2.6072	1	2.5094	1
157103.553		837.0	147.0	1	829.0	201.0	1	833	174	2.5928	1	2.5012	1
157120.656		817.0	147.0	1	818.0	200.0	1	818	173	2.5777	1	2.5096	1
157136.684		814.0	148.0	1	806.0	197.0	1	810	172	2.5766	1	2.5119	1
157153.994		825.0	155.0	1	812.0	200.0	1	818	177	2.5775	1	2.5023	1
157170.311		813.0	150.0	1	809.0	192.0	1	811	171	2.5748	1	2.493	1
157187.212		803.0	144.0	1	802.0	198.0	1	802	171	2.5701	1	2.4962	1
157203.519		807.0	146.0	1	801.0	202.0	1	804	174	2.5672	1	2.5027	1
157220.53		804.0	154.0	1	799.0	199.0	1	802	176	2.5696	1	2.4924	1
157236.674		806.0	154.0	1	802.0	198.0	1	804	176	2.5673	1	2.4882	1
157253.785		810.0	153.0	1	804.0	203.0	1	807	178	2.5614	1	2.486	1
157270.201		807.0	152.0	1	806.0	206.0	1	806	179	2.5596	1	2.4799	1
157287.302		802.0	151.0	1	807.0	202.0	1	804	176	2.5681	1	2.4796	1
157303.296		803.0	155.0	1	806.0	205.0	1	804	180	2.5595	1	2.4727	1
157320.363		809.0	156.0	1	809.0	210.0	1	809	183	2.5461	1	2.4879	1
157336.545		793.0	153.0	1	799.0	216.0	1	796	184	2.5459	1	2.488	1
157353.656		782.0	150.0	1	783.0	201.0	1	782	175	2.541	1	2.4591	1
157370.02		775.0	153.0	1	773.0	192.0	1	774	172	2.5413	1	2.455	1
157387.017		778.0	155.0	1	773.0	207.0	1	776	181	2.5443	1	2.4674	1
157403.279		779.0	157.0	1	774.0	205.0	1	776	181	2.5503	1	2.4661	1
157420.339		770.0	151.0	1	774.0	197.0	1	772	174	2.5544	1	2.4659	1
157436.675		766.0	149.0	1	771.0	198.0	1	768	173	2.5503	1	2.4798	1
157453.818		762.0	149.0	1	769.0	201.0	1	766	175	2.5472	1	2.4882	1
157469.769		759.0	147.0	1	773.0	202.0	1	766	174	2.5481	1	2.4779	1
157487.011		759.0	148.0	1	773.0	191.0	1	766	169	2.5486	1	2.4641	1
157503.191		760.0	153.0	1	773.0	187.0	1	766	170	2.5467	1	2.47	1
157520.399		765.0	160.0	1	775.0	180.0	1	770	170	2.5444	1	2.4766	1
157536.562		767.0	157.0	1	774.0	186.0	1	770	171	2.5565	1	2.4814	1
157553.697		766.0	139.0	1	773.0	194.0	1	770	166	2.5671	1	2.4871	1
157569.981		767.0	135.0	1	774.0	190.0	1	770	162	2.5638	1	2.4917	1
157586.89		773.0	144.0	1	774.0	198.0	1	774	171	2.5551	1	2.485	1
157603.13		778.0	143.0	1	774.0	194.0	1	776	168	2.5468	1	2.4812	1
157620.222		776.0	146.0	1	774.0	193.0	1	775	169	2.5479	1	2.4834	1
157636.683		773.0	147.0	1	771.0	199.0	1	772	173	2.5528	1	2.4758	1
157654.057		772.0	139.0	1	768.0	193.0	1	770	166	2.5523	1	2.4781	1
157670.041		766.0	140.0	1	770.0	196.0	1	768	168	2.5565	1	2.4821	1
157686.83		762.0	157.0	1	769.0	194.0	1	766	175	2.5696	1	2.4694	1
157703.176		768.0	154.0	1	772.0	199.0	1	770	176	2.5645	1	2.4731	1
157720.301		769.0	145.0	1	777.0	198.0	1	773	171	2.5546	1	2.4906	1
157736.451		768.0	148.0	1	774.0	197.0	1	771	172	2.5577	1	2.479	1
157753.641		766.0	153.0	1	772.0	199.0	1	769	176	2.5613	1	2.4722	1
157769.874		768.0	154.0	1	772.0	198.0	1	770	176	2.5589	1	2.4664	1
157786.942		776.0	148.0	1	773.0	199.0	1	774	173	2.5582	1	2.4584	1
157803.053		776.0	156.0	1	771.0	199.0	1	774	177	2.5579	1	2.4639	1
157820.087		779.0	156.0	1	772.0	205.0	1	776	180	2.549	1	2.4696	1
157836.387		780.0	153.0	1	776.0	206.0	1	778	179	2.548	1	2.4586	1
157853.432		775.0	155.0	1	777.0	196.0	1	776	175	2.5526	1	2.4432	1
157869.295		800.0	153.0	1	804.0	196.0	1	802	174	2.5415	1	2.4505	1
157886.6		838.0	143.0	1	847.0	208.0	1	842	175	2.5392	1	2.4624	1
157902.89		867.0	143.0	1	870.0	211.0	1	868	177	2.5519	1	2.4624	1
157919.888		870.0	144.0	1	870.0	213.0	1	870	178	2.5539	1	2.4596	1
157935.893		865.0	149.0	1	866.0	219.0	1	866	184	2.5469	1	2.4519	1
157953.058		867.0	149.0	1	860.0	223.0	1	864	186	2.5392	1	2.4511	1
157969.348		868.0	151.0	1	860.0	220.0	1	864	185	2.5407	1	2.4487	1
157986.727		873.0	161.0	1	859.0	215.0	1	866	188	2.5478	1	2.4583	1
158002.67		875.0	160.0	1	858.0	210.0	1	866	185	2.5499	1	2.4626	1
158019.799		871.0	151.0	1	863.0	207.0	1	867	179	2.5508	1	2.4583	1
158036.136		869.0	145.0	1	863.0	199.0	1	866	172	2.5501	1	2.4686	1
158053.299		872.0	140.0	1	861.0	201.0	1	866	170	2.5499	1	2.4694	1
158069.167		874.0	141.0	1	859.0	209.0	1	866	175	2.5553	1	2.4715	1
158086.524		874.0	143.0	1	860.0	205.0	1	867	174	2.5625	1	2.4759	1
158102.628		882.0	142.0	1	876.0	210.0	1	879	176	2.5636	1	2.4733	1
158119.922		880.0	148.0	1	874.0	199.0	1	877	173	2.5614	1	2.4643	1
158136.083		878.0	149.0	1	872.0	195.0	1	875	172	2.5646	1	2.4634	1
158153.177		875.0	138.0	1	875.0	204.0	1	875	171	2.5559	1	2.4742	1
158169.541		874.0	142.0	1	872.0	204.0	1	873	173	2.5611	1	2.4916	1
158186.689		874.0	144.0	1	875.0	206.0	1	874	175	2.5703	1	2.4994	1
158202.625		874.0	140.0	1	876.0	212.0	1	875	176	2.5765	1	2.4983	1
158219.738		877.0	149.0	1	874.0	214.0	1	876	181	2.5909	1	2.4913	1
158235.764		878.0	151.0	1	872.0	207.0	1	875	179	2.5894	1	2.4901	1
158253.103		888.0	141.0	1	870.0	203.0	1	879	172	2.5809	1	2.5069	1
158269.396		884.0	145.0	1	868.0	202.0	1	876	173	2.5831	1	2.5072	1
158286.859		882.0	156.0	1	870.0	203.0	1	876	179	2.6042	1	2.4991	1
158302.596		881.0	151.0	1	869.0	200.0	1	875	175	2.6154	1	2.4993	1
158320.188		881.0	147.0	1	868.0	203.0	1	874	175	2.6185	1	2.522	1
158335.973		885.0	148.0	1	869.0	203.0	1	877	175	2.6227	1	2.5266	1
158353.373		889.0	139.0	1	870.0	199.0	1	880	169	2.6158	1	2.5242	1
158369.454		892.0	136.0	1	875.0	200.0	1	884	168	2.6229	1	2.5305	1
158386.479		884.0	144.0	1	874.0	186.0	1	879	165	2.6333	1	2.5148	1
158402.609		884.0	143.0	1	869.0	184.0	1	876	163	2.6309	1	2.5305	1
158419.727		880.0	148.0	1	871.0	197.0	1	876	172	2.6283	1	2.5455	1
158436.013		879.0	151.0	1	877.0	201.0	1	878	176	2.6337	1	2.5358	1
158452.981		878.0	147.0	1	872.0	211.0	1	875	179	2.6395	1	2.5354	1
158469.109		875.0	149.0	1	865.0	207.0	1	870	178	2.6444	1	2.538	1
158486.272		873.0	148.0	1	867.0	201.0	1	870	174	2.6545	1	2.5394	1
158502.544		836.0	138.0	1	833.0	195.0	1	834	166	2.6573	1	2.553	1
158519.7		792.0	144.0	1	788.0	188.0	1	790	166	2.6465	1	2.5583	1
158536.118		774.0	147.0	1	776.0	189.0	1	775	168	2.6437	1	2.5605	1
158552.991		773.0	140.0	1	779.0	188.0	1	776	164	2.6427	1	2.5673	1
158568.787		773.0	139.0	1	776.0	179.0	1	774	159	2.6457	1	2.5691	1
158586.131		771.0	137.0	1	775.0	192.0	1	773	164	2.6475	1	2.5763	1
158602.237		766.0	138.0	1	773.0	199.0	1	770	168	2.6501	1	2.5934	1
158619.406		761.0	141.0	1	771.0	199.0	1	766	170	2.651	1	2.5984	1
158635.489		761.0	141.0	1	771.0	194.0	1	766	167	2.655	1	2.5886	1
158652.927		763.0	150.0	1	774.0	196.0	1	768	173	2.6639	1	2.5803	1
158669.248		767.0	152.0	1	775.0	204.0	1	771	178	2.6716	1	2.5721	1
158686.017		769.0	150.0	1	774.0	196.0	1	772	173	2.6831	1	2.5839	1
158702.773		775.0	149.0	1	777.0	192.0	1	776	170	2.6857	1	2.5854	1
158719.308		777.0	141.0	1	776.0	189.0	1	776	165	2.6707	1	2.5663	1
158735.34		772.0	141.0	1	771.0	189.0	1	772	165	2.6697	1	2.5754	1
158752.681		771.0	157.0	1	773.0	192.0	1	772	174	2.6787	1	2.5907	1
158756.957	FINE IMMAGINE 23
