TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
304255.869	INIZIO IMMAGINI : IMMAGINE 21
305110.635		364.0	406.0	1	394.0	424.0	1	379	415	2.2641	1	2.2748	1
305126.718		362.0	388.0	1	393.0	423.0	1	378	405	2.2667	1	2.2819	1
305143.904		372.0	402.0	1	384.0	471.0	1	378	436	2.2891	1	2.3494	1
305159.984		373.0	410.0	1	371.0	498.0	1	372	454	2.302	1	2.3709	1
305177.19		374.0	395.0	1	369.0	460.0	1	372	427	2.2868	1	2.3301	1
305193.341		373.0	394.0	1	386.0	456.0	1	380	425	2.275	1	2.3239	1
305210.365		398.0	404.0	1	408.0	440.0	1	403	422	2.2678	1	2.3042	1
305226.559		463.0	436.0	1	497.0	443.0	1	480	439	2.2916	1	2.2808	1
305243.78		516.0	480.0	1	512.0	479.0	1	514	479	2.3358	1	2.3156	1
305259.743		522.0	499.0	1	519.0	487.0	1	520	493	2.3392	1	2.3063	1
305277.28		520.0	492.0	1	542.0	463.0	1	531	477	2.3341	1	2.2606	1
305293.085		513.0	487.0	1	545.0	442.0	1	529	464	2.3395	1	2.2633	1
305310.396		512.0	480.0	1	540.0	452.0	1	526	466	2.3389	1	2.2795	1
305326.454		520.0	492.0	1	545.0	476.0	1	532	484	2.342	1	2.2702	1
305343.732		517.0	498.0	1	534.0	495.0	1	526	496	2.331	1	2.2991	1
305359.683		511.0	492.0	1	525.0	493.0	1	518	492	2.3265	1	2.3069	1
305377.098		520.0	492.0	1	528.0	481.0	1	524	486	2.3339	1	2.2743	1
305393.126		520.0	486.0	1	530.0	489.0	1	525	487	2.3352	1	2.2824	1
305410.499		519.0	490.0	1	520.0	513.0	1	520	501	2.3369	1	2.3144	1
305426.439		523.0	487.0	1	477.0	573.0	1	500	530	2.3353	1	2.5595	1
305443.643		528.0	504.0	1	595.0	266.0	1	562	385	2.2974	1	2.386	1
305459.944		601.0	250.0	1	608.0	236.0	1	604	243	2.2622	1	2.2665	1
305477.126		600.0	237.0	1	614.0	232.0	1	607	234	2.3177	1	2.2701	1
305493.158		650.0	220.0	1	607.0	259.0	1	628	239	2.2143	1	2.2608	1
305510.229		648.0	220.0	1	614.0	263.0	1	631	241	2.2089	1	2.247	1
305526.467		601.0	254.0	1	612.0	265.0	1	606	259	2.299	1	2.2417	1
305543.624		606.0	256.0	1	613.0	247.0	1	610	251	2.293	1	2.2449	1
305559.782		612.0	264.0	1	611.0	254.0	1	612	259	2.3011	1	2.2502	1
305576.899		611.0	261.0	1	609.0	259.0	1	610	260	2.3003	1	2.2487	1
305593.002		607.0	250.0	1	608.0	242.0	1	608	246	2.3011	1	2.248	1
305610.305		611.0	262.0	1	600.0	255.0	1	606	258	2.3287	1	2.2601	1
305626.356		611.0	260.0	1	598.0	248.0	1	604	254	2.3203	1	2.2435	1
305643.533		604.0	237.0	1	598.0	237.0	1	601	237	2.2859	1	2.2324	1
305659.687		608.0	233.0	1	592.0	244.0	1	600	238	2.2841	1	2.2352	1
305676.7		608.0	248.0	1	592.0	262.0	1	600	255	2.3087	1	2.2561	1
305692.802		603.0	250.0	1	615.0	264.0	1	609	257	2.3104	1	2.2658	1
305709.849		654.0	287.0	1	636.0	287.0	1	645	287	2.3008	1	2.2328	1
305726.193		735.0	344.0	1	708.0	353.0	1	722	348	2.2487	1	2.2111	1
305741.989		760.0	381.0	1	732.0	356.0	1	746	368	2.1538	1	2.1451	1
305757.905		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
305775.097		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
305791.173		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
305808.389		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
305824.608		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
305841.612		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
305857.674		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
305874.949		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
305890.861		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
305908.4		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
305924.315		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
305941.675		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
305958.937		798.0	583.0	1	771.0	567.0	1	784	575	2.2605	1	2.0784	1
305976.404		783.0	576.0	1	761.0	549.0	1	772	562	2.2618	1	2.1597	1
305992.577		787.0	581.0	1	775.0	509.0	1	781	545	2.2467	1	2.2036	1
306009.649		792.0	594.0	1	797.0	513.0	1	794	553	2.3087	1	2.1759	1
306025.892		790.0	594.0	1	800.0	502.0	1	795	548	2.2952	1	2.1674	1
306043.137		789.0	586.0	1	797.0	504.0	1	793	545	2.2786	1	2.1803	1
306059.155		782.0	606.0	1	798.0	521.0	1	790	563	2.2921	1	2.1951	1
306076.522		785.0	600.0	1	796.0	513.0	1	790	556	2.2862	1	2.2032	1
306092.459		787.0	599.0	1	788.0	510.0	1	788	554	2.2766	1	2.2182	1
306109.98		778.0	588.0	1	782.0	506.0	1	780	547	2.2742	1	2.2102	1
306125.875		777.0	585.0	1	780.0	496.0	1	778	540	2.2746	1	2.2118	1
306142.985		799.0	621.0	1	802.0	546.0	1	800	583	2.2745	1	2.2142	1
306159.199		842.0	684.0	1	838.0	631.0	1	840	657	2.2665	1	2.2235	1
306176.405		855.0	694.0	1	859.0	633.0	1	857	663	2.2999	1	2.2314	1
306192.691		853.0	686.0	1	865.0	636.0	1	859	661	2.3035	1	2.2258	1
306209.709		853.0	706.0	1	862.0	632.0	1	858	669	2.3255	1	2.2384	1
306225.747		855.0	702.0	1	863.0	629.0	1	859	665	2.3268	1	2.2525	1
306243.048		847.0	679.0	1	858.0	636.0	1	852	657	2.3007	1	2.248	1
306259.117		919.0	630.0	1	868.0	632.0	1	894	631	2.1302	1	2.2396	1
306276.239		926.0	630.0	1	865.0	637.0	1	896	633	2.1183	1	2.2346	1
306292.65		849.0	682.0	1	859.0	640.0	1	854	661	2.3001	1	2.2384	1
306309.426		855.0	700.0	1	867.0	636.0	1	861	668	2.3112	1	2.2333	1
306326.07		852.0	710.0	1	866.0	632.0	1	859	671	2.3022	1	2.2296	1
306342.478		844.0	698.0	1	862.0	631.0	1	853	664	2.2937	1	2.2271	1
306359.174		850.0	689.0	1	864.0	633.0	1	857	661	2.2843	1	2.2157	1
306376.066		850.0	696.0	1	862.0	628.0	1	856	662	2.2712	1	2.2086	1
306392.657		848.0	707.0	1	859.0	627.0	1	854	667	2.2868	1	2.2095	1
306409.476		854.0	703.0	1	857.0	633.0	1	856	668	2.3068	1	2.2214	1
306425.92		854.0	698.0	1	857.0	635.0	1	856	666	2.2949	1	2.2152	1
306442.833		862.0	705.0	1	860.0	632.0	1	861	668	2.3019	1	2.1983	1
306458.956		863.0	720.0	1	866.0	620.0	1	864	670	2.3247	1	2.1821	1
306476.012		853.0	712.0	1	869.0	619.0	1	861	665	2.3055	1	2.1818	1
306492.36		852.0	707.0	1	860.0	632.0	1	856	669	2.2866	1	2.1886	1
306509.335		862.0	711.0	1	860.0	634.0	1	861	672	2.3017	1	2.1937	1
306525.735		866.0	696.0	1	862.0	630.0	1	864	663	2.2977	1	2.1816	1
306542.817		850.0	680.0	1	859.0	633.0	1	854	656	2.2607	1	2.191	1
306559.116		852.0	688.0	1	860.0	622.0	1	856	655	2.2752	1	2.2031	1
306576.127		866.0	697.0	1	862.0	619.0	1	864	658	2.2923	1	2.1875	1
306592.212		804.0	663.0	1	889.0	633.0	1	846	648	2.2856	1	2.2367	1
306609.355		749.0	565.0	1	724.0	373.0	1	736	469	2.288	1	2.3605	1
306625.75		706.0	414.0	1	705.0	342.0	1	706	378	2.2708	1	2.2288	1
306642.722		701.0	394.0	1	701.0	322.0	1	701	358	2.2582	1	2.2074	1
306659.003		706.0	419.0	1	710.0	327.0	1	708	373	2.2747	1	2.2092	1
306676.026		704.0	412.0	1	698.0	337.0	1	701	374	2.2876	1	2.2207	1
306692.288		582.0	380.0	1	697.0	342.0	1	640	361	2.0348	1	2.2089	1
306709.287		476.0	405.0	1	708.0	341.0	1	592	373	1.711	1	2.2047	1
306725.396		705.0	416.0	1	704.0	348.0	1	704	382	2.1883	1	2.2062	1
306742.701		701.0	397.0	1	694.0	356.0	1	698	376	2.2561	1	2.218	1
306758.877		704.0	404.0	1	691.0	363.0	1	698	383	2.2646	1	2.2452	1
306775.942		710.0	400.0	1	701.0	360.0	1	706	380	2.2762	1	2.2372	1
306792.134		713.0	408.0	1	703.0	350.0	1	708	379	2.2756	1	2.2314	1
306809.339		711.0	415.0	1	702.0	350.0	1	706	382	2.2928	1	2.2332	1
306825.571		667.0	351.0	1	685.0	305.0	1	676	328	2.2667	1	2.2411	1
306842.586		617.0	251.0	1	639.0	220.0	1	628	235	2.2144	1	2.2433	1
306859.011		609.0	202.0	1	592.0	166.0	1	600	184	2.2627	1	2.2394	1
306875.76		611.0	217.0	1	592.0	186.0	1	602	201	2.2708	1	2.255	1
306892.06		612.0	215.0	1	594.0	189.0	1	603	202	2.2707	1	2.249	1
306909.338		610.0	220.0	1	601.0	180.0	1	606	200	2.2843	1	2.2395	1
306925.436		603.0	237.0	1	608.0	167.0	1	606	202	2.2805	1	2.2335	1
306942.639		597.0	241.0	1	614.0	155.0	1	606	198	2.2812	1	2.2157	1
306958.81		599.0	215.0	1	612.0	167.0	1	606	191	2.2904	1	2.2223	1
306975.586		599.0	206.0	1	607.0	187.0	1	603	196	2.2663	1	2.237	1
306992.089		607.0	226.0	1	603.0	189.0	1	605	207	2.2581	1	2.2172	1
307009.123		619.0	227.0	1	601.0	176.0	1	610	201	2.2832	1	2.197	1
307025.337		614.0	232.0	1	603.0	176.0	1	608	204	2.2815	1	2.194	1
307042.528		575.0	257.0	1	576.0	215.0	1	576	236	2.2521	1	2.2106	1
307058.607		506.0	320.0	1	485.0	286.0	1	496	303	2.2382	1	2.183	1
307075.779		452.0	382.0	1	448.0	349.0	1	450	365	2.2213	1	2.2309	1
307091.794		436.0	400.0	1	441.0	365.0	1	438	382	2.2118	1	2.2058	1
307108.899		436.0	409.0	1	442.0	358.0	1	439	383	2.2103	1	2.169	1
307125.318		438.0	389.0	1	443.0	379.0	1	440	384	2.1813	1	2.1803	1
307142.462		439.0	383.0	1	443.0	355.0	1	441	369	2.1673	1	2.149	1
307158.679		442.0	382.0	1	442.0	361.0	1	442	371	2.1634	1	2.1417	1
307175.831		452.0	386.0	1	453.0	376.0	1	452	381	2.1676	1	2.148	1
307191.87		449.0	401.0	1	466.0	389.0	1	458	395	2.1811	1	2.1372	1
307209.151		441.0	390.0	1	468.0	399.0	1	454	394	2.1665	1	2.1513	1
307224.966		444.0	398.0	1	468.0	404.0	1	456	401	2.168	1	2.1538	1
307242.172		449.0	407.0	1	463.0	416.0	1	456	411	2.1745	1	2.1657	1
307258.42		407.0	391.0	1	456.0	418.0	1	432	404	2.0883	1	2.1899	1
307275.572		396.0	407.0	1	459.0	426.0	1	428	416	2.093	1	2.2136	1
307291.864		435.0	454.0	1	458.0	449.0	1	446	451	2.1812	1	2.2314	1
307308.853		435.0	462.0	1	452.0	428.0	1	444	445	2.18	1	2.1876	1
307325.113		435.0	462.0	1	459.0	421.0	1	447	441	2.1853	1	2.1882	1
307342.176		442.0	465.0	1	460.0	430.0	1	451	447	2.1974	1	2.1994	1
307358.284		437.0	450.0	1	460.0	432.0	1	448	441	2.1832	1	2.2133	1
307375.549		437.0	441.0	1	448.0	464.0	1	442	452	2.1858	1	2.2621	1
307391.845		441.0	441.0	1	447.0	469.0	1	444	455	2.1989	1	2.2651	1
307408.871		430.0	437.0	1	456.0	444.0	1	443	440	2.1723	1	2.2329	1
307425.048		431.0	436.0	1	461.0	432.0	1	446	434	2.1675	1	2.2224	1
307442.109		434.0	437.0	1	459.0	433.0	1	446	435	2.1769	1	2.2146	1
307458.366		440.0	452.0	1	448.0	444.0	1	444	448	2.208	1	2.239	1
307475.42		440.0	452.0	1	451.0	448.0	1	446	450	2.2118	1	2.2526	1
307491.67		411.0	450.0	1	444.0	420.0	1	428	435	2.2175	1	2.2089	1
307508.567		337.0	469.0	1	442.0	384.0	1	390	426	2.2234	1	2.0866	1
307524.767		253.0	474.0	1	247.0	446.0	1	250	460	2.1925	1	2.1167	1
307541.854		225.0	470.0	1	250.0	484.0	1	238	477	2.1898	1	2.2204	1
307558.294		232.0	481.0	1	245.0	507.0	1	238	494	2.1855	1	2.2458	1
307575.506		237.0	481.0	1	242.0	474.0	1	240	477	2.1716	1	2.2042	1
307591.711		241.0	504.0	1	243.0	462.0	1	242	483	2.1841	1	2.2066	1
307608.856		238.0	502.0	1	243.0	461.0	1	240	481	2.1777	1	2.2089	1
307624.983		238.0	496.0	1	245.0	470.0	1	242	483	2.1666	1	2.1945	1
307642.061		243.0	508.0	1	251.0	475.0	1	247	491	2.1739	1	2.2095	1
307658.258		236.0	488.0	1	251.0	456.0	1	244	472	2.1624	1	2.2107	1
307675.34		238.0	488.0	1	247.0	464.0	1	242	476	2.175	1	2.2249	1
307691.575		243.0	495.0	1	244.0	463.0	1	244	479	2.1758	1	2.2352	1
307708.734		243.0	491.0	1	248.0	466.0	1	246	478	2.1794	1	2.2373	1
307724.632		243.0	491.0	1	255.0	481.0	1	249	486	2.1894	1	2.2356	1
307741.822		238.0	488.0	1	252.0	466.0	1	245	477	2.1847	1	2.2235	1
307758.27		230.0	481.0	1	248.0	463.0	1	239	472	2.1862	1	2.2195	1
307775.47		235.0	492.0	1	250.0	469.0	1	242	480	2.1966	1	2.2214	1
307791.44		234.0	493.0	1	259.0	466.0	1	246	479	2.1932	1	2.2433	1
307808.724		208.0	489.0	1	246.0	460.0	1	227	474	2.1853	1	2.2442	1
307824.839		158.0	480.0	1	156.0	452.0	1	157	466	2.1882	1	2.275	1
307842.034		91.0	489.0	1	114.0	450.0	1	102	469	2.1978	1	2.2579	1
307857.981		61.0	500.0	1	81.0	467.0	1	71	483	2.2151	1	2.2869	1
307875.297		62.0	505.0	1	89.0	475.0	1	76	490	2.2215	1	2.3034	1
307891.519		69.0	501.0	1	88.0	474.0	1	78	487	2.2365	1	2.3161	1
307908.613		70.0	501.0	1	84.0	476.0	1	77	488	2.2389	1	2.3243	1
307924.78		74.0	501.0	1	81.0	474.0	1	78	487	2.2393	1	2.3186	1
307941.921		80.0	502.0	1	83.0	472.0	1	82	487	2.2485	1	2.314	1
307958.028		75.0	501.0	1	80.0	469.0	1	78	485	2.2604	1	2.3364	1
307975.214		77.0	503.0	1	82.0	475.0	1	80	489	2.2661	1	2.3489	1
307991.068		76.0	506.0	1	82.0	475.0	1	79	490	2.2755	1	2.3708	1
308008.375		77.0	507.0	1	89.0	473.0	1	83	490	2.303	1	2.3948	1
308024.692		70.0	501.0	1	89.0	477.0	1	80	489	2.3158	1	2.4115	1
308041.827		63.0	503.0	1	89.0	470.0	1	76	486	2.3092	1	2.4202	1
308057.997		72.0	526.0	1	102.0	500.0	1	87	513	2.298	1	2.4209	1
308075.063		70.0	554.0	1	105.0	515.0	1	88	534	2.309	1	2.4058	1
308091.251		67.0	560.0	1	107.0	519.0	1	87	539	2.3087	1	2.4129	1
308108.442		69.0	561.0	1	101.0	518.0	1	85	539	2.3174	1	2.4115	1
308124.493		76.0	560.0	1	104.0	516.0	1	90	538	2.327	1	2.4074	1
308141.671		74.0	558.0	1	105.0	513.0	1	90	535	2.3245	1	2.4145	1
308157.784		74.0	567.0	1	107.0	501.0	1	90	534	2.3438	1	2.4204	1
308174.984		83.0	571.0	1	109.0	498.0	1	96	534	2.3408	1	2.4212	1
308191.126		82.0	559.0	1	93.0	502.0	1	88	530	2.3279	1	2.4194	1
308208.353		87.0	556.0	1	88.0	507.0	1	88	531	2.3457	1	2.4055	1
308224.553		85.0	555.0	1	100.0	508.0	1	92	531	2.3548	1	2.3978	1
308241.691		72.0	555.0	1	105.0	517.0	1	88	536	2.3367	1	2.4205	1
308257.723		69.0	569.0	1	108.0	533.0	1	88	551	2.3485	1	2.4343	1
308275.131		75.0	574.0	1	106.0	525.0	1	90	549	2.3649	1	2.4214	1
308291.132		80.0	570.0	1	99.0	514.0	1	90	542	2.3636	1	2.4144	1
308308.291		77.0	570.0	1	103.0	510.0	1	90	540	2.3538	1	2.4132	1
308324.295		77.0	570.0	1	97.0	509.0	1	87	539	2.3556	1	2.4186	1
308341.72		72.0	614.0	1	90.0	542.0	1	81	578	2.3646	1	2.4203	1
308357.765		67.0	664.0	1	89.0	616.0	1	78	640	2.3504	1	2.4209	1
308374.941		73.0	668.0	1	87.0	613.0	1	80	640	2.3493	1	2.4145	1
308391.231		75.0	664.0	1	86.0	615.0	1	80	639	2.3484	1	2.4097	1
308408.469		83.0	652.0	1	91.0	617.0	1	87	634	2.3473	1	2.4248	1
308424.29		86.0	663.0	1	95.0	601.0	1	90	632	2.3552	1	2.4177	1
308441.55		84.0	670.0	1	90.0	596.0	1	87	633	2.3466	1	2.4009	1
308457.621		89.0	672.0	1	90.0	617.0	1	90	644	2.352	1	2.423	1
308474.751		88.0	665.0	1	93.0	619.0	1	90	642	2.3471	1	2.4347	1
308490.954		64.0	672.0	1	94.0	613.0	1	79	642	2.2924	1	2.4154	1
308508.058		62.0	677.0	1	94.0	622.0	1	78	649	2.3063	1	2.4192	1
308524.29		80.0	667.0	1	104.0	631.0	1	92	649	2.3638	1	2.412	1
308541.471		86.0	674.0	1	108.0	635.0	1	97	654	2.3879	1	2.4204	1
308557.695		81.0	669.0	1	103.0	618.0	1	92	643	2.3793	1	2.4201	1
308574.841		79.0	675.0	1	104.0	611.0	1	92	643	2.3703	1	2.4204	1
308590.984		80.0	682.0	1	109.0	619.0	1	94	650	2.3678	1	2.4269	1
308608.074		78.0	678.0	1	110.0	621.0	1	94	649	2.3693	1	2.417	1
308624.111		75.0	676.0	1	107.0	632.0	1	91	654	2.3501	1	2.4092	1
308641.133		63.0	665.0	1	105.0	644.0	1	84	654	2.339	1	2.418	1
308657.569		62.0	663.0	1	116.0	650.0	1	89	656	2.3396	1	2.4205	1
308674.646		75.0	669.0	1	119.0	644.0	1	97	656	2.346	1	2.4154	1
308690.402		191.0	691.0	1	130.0	671.0	1	160	681	2.3533	1	2.5933	1
308707.787		276.0	711.0	1	698.0	711.0	1	487	711	2.3024	1	2.2809	1
308723.558		-1	-1	0	744.0	768.0	1	744.0	768.0	-1	0	2.3033	1
308741.212		694.0	841.0	1	781.0	788.0	1	738	814	2.4254	1	2.3337	1
308757.221		736.0	876.0	1	783.0	812.0	1	760	844	2.3822	1	2.3305	1
308774.547		727.0	873.0	1	792.0	824.0	1	760	848	2.3602	1	2.3209	1
308790.814		728.0	869.0	1	792.0	814.0	1	760	841	2.3599	1	2.3184	1
308807.863		745.0	870.0	1	792.0	814.0	1	768	842	2.394	1	2.3027	1
308824.051		740.0	882.0	1	792.0	813.0	1	766	847	2.3792	1	2.3123	1
308841.12		745.0	888.0	1	782.0	812.0	1	764	850	2.3868	1	2.3248	1
308857.438		749.0	868.0	1	777.0	820.0	1	763	844	2.3768	1	2.321	1
308874.328		749.0	870.0	1	782.0	821.0	1	766	845	2.3735	1	2.3355	1
308890.709		749.0	869.0	1	784.0	816.0	1	766	842	2.3767	1	2.3197	1
308907.929		745.0	870.0	1	785.0	810.0	1	765	840	2.3807	1	2.3009	1
308924.164		746.0	889.0	1	789.0	812.0	1	768	850	2.3915	1	2.2954	1
308941.05		734.0	882.0	1	778.0	819.0	1	756	850	2.3572	1	2.3074	1
308957.489		736.0	865.0	1	777.0	831.0	1	756	848	2.3431	1	2.3298	1
308974.169		718.0	855.0	1	772.0	834.0	1	745	844	2.3139	1	2.3405	1
308990.634		714.0	870.0	1	775.0	834.0	1	744	852	2.3187	1	2.3339	1
309007.698		750.0	876.0	1	787.0	829.0	1	768	852	2.3793	1	2.3074	1
309024.071		750.0	874.0	1	781.0	827.0	1	766	850	2.3889	1	2.3087	1
309041.027		728.0	860.0	1	769.0	807.0	1	748	833	2.3791	1	2.3304	1
309057.231		711.0	805.0	1	761.0	739.0	1	736	772	2.3889	1	2.331	1
309074.162		728.0	799.0	1	768.0	744.0	1	748	771	2.4033	1	2.3206	1
309090.091		726.0	815.0	1	777.0	764.0	1	752	789	2.4015	1	2.3133	1
309107.348		722.0	815.0	1	777.0	749.0	1	750	782	2.3953	1	2.3202	1
309123.606		729.0	810.0	1	780.0	747.0	1	754	778	2.398	1	2.3306	1
309140.681		725.0	822.0	1	788.0	742.0	1	756	782	2.4228	1	2.2957	1
309156.804		720.0	824.0	1	782.0	734.0	1	751	779	2.4277	1	2.2998	1
309174.084		730.0	819.0	1	788.0	732.0	1	759	775	2.4219	1	2.2998	1
309190.407		743.0	808.0	1	785.0	733.0	1	764	770	2.4065	1	2.3021	1
309207.137		726.0	801.0	1	768.0	745.0	1	747	773	2.3687	1	2.3411	1
309223.621		725.0	822.0	1	775.0	748.0	1	750	785	2.3739	1	2.3304	1
309240.415		728.0	821.0	1	780.0	752.0	1	754	786	2.3767	1	2.3231	1
309256.75		731.0	826.0	1	773.0	758.0	1	752	792	2.3839	1	2.3335	1
309267.748	FINE IMMAGINE 21
