TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
302247.345	INIZIO IMMAGINI : IMMAGINE 24
302684.339		218.0	-13.0	1	225.0	-17.0	1	222	-15	3.5584	1	3.3061	1
302701.751		220.0	-14.0	1	227.0	-26.0	1	224	-20	3.5114	1	3.2525	1
302717.439		219.0	-11.0	1	224.0	-21.0	1	222	-16	3.4322	1	3.1645	1
302734.981		217.0	-15.0	1	226.0	-11.0	1	222	-13	3.3577	1	3.1301	1
302750.712		215.0	-14.0	1	229.0	-9.0	1	222	-11	3.2924	1	3.0557	1
302768.305		214.0	-17.0	1	231.0	-15.0	1	222	-16	3.2519	1	3.011	1
302784.353		209.0	-16.0	1	227.0	-9.0	1	218	-12	3.1908	1	2.9407	1
302801.82		201.0	-16.0	1	214.0	-11.0	1	208	-13	3.1368	1	2.9126	1
302817.478		174.0	-9.0	1	186.0	-11.0	1	180	-10	3.0831	1	2.8666	1
302835.319		163.0	-14.0	1	182.0	-3.0	1	172	-8	3.0543	1	2.8364	1
302850.811		168.0	-14.0	1	178.0	-10.0	1	173	-12	3.0144	1	2.7878	1
302868.402		164.0	-13.0	1	170.0	-18.0	1	167	-15	2.9786	1	2.7643	1
302884.098		163.0	-13.0	1	174.0	-9.0	1	168	-11	2.9431	1	2.7269	1
302901.586		169.0	-15.0	1	183.0	-7.0	1	176	-11	2.9171	1	2.7056	1
302917.304		170.0	-14.0	1	176.0	-14.0	1	173	-14	2.878	1	2.6761	1
302934.844		163.0	-17.0	1	168.0	-14.0	1	166	-15	2.8563	1	2.6591	1
302950.499		160.0	-21.0	1	172.0	-22.0	1	166	-21	2.8324	1	2.6342	1
302968.253		171.0	-6.0	1	173.0	-18.0	1	172	-12	2.8001	1	2.601	1
302983.894		175.0	-3.0	1	172.0	-8.0	1	174	-5	2.7678	1	2.5831	1
303001.527		175.0	-2.0	1	174.0	-7.0	1	174	-4	2.7459	1	2.5895	1
303017.252		175.0	-3.0	1	175.0	-16.0	1	175	-9	2.7261	1	2.5702	1
303034.863		171.0	1.0	1	174.0	-26.0	1	172	-12	2.704	1	2.5576	1
303050.674		168.0	3.0	1	171.0	-21.0	1	170	-9	2.6918	1	2.5538	1
303068.149		168.0	-3.0	1	170.0	-16.0	1	169	-9	2.6815	1	2.5511	1
303083.682		164.0	-3.0	1	165.0	-16.0	1	164	-9	2.6736	1	2.5383	1
303101.394		160.0	-4.0	1	159.0	-25.0	1	160	-14	2.6784	1	2.5254	1
303117.274		157.0	-8.0	1	163.0	-31.0	1	160	-19	2.6537	1	2.5204	1
303134.925		166.0	-6.0	1	170.0	-18.0	1	168	-12	2.6361	1	2.4984	1
303150.581		175.0	-0.0	1	169.0	-13.0	1	172	-6	2.639	1	2.4942	1
303168.073		170.0	5.0	1	168.0	-25.0	1	169	-10	2.6226	1	2.5195	1
303183.891		164.0	1.0	1	168.0	-22.0	1	166	-10	2.617	1	2.5094	1
303201.405		156.0	2.0	1	167.0	-5.0	1	162	-1	2.6087	1	2.4888	1
303216.939		154.0	-2.0	1	163.0	-4.0	1	158	-3	2.5946	1	2.4889	1
303234.439		166.0	-3.0	1	163.0	-10.0	1	164	-6	2.6044	1	2.4901	1
303250.618		168.0	-1.0	1	162.0	-15.0	1	165	-8	2.6065	1	2.4838	1
303268.01		165.0	-7.0	1	152.0	-13.0	1	158	-10	2.5947	1	2.4738	1
303283.828		166.0	-5.0	1	156.0	-10.0	1	161	-7	2.5927	1	2.4798	1
303301.228		159.0	3.0	1	162.0	-1.0	1	160	1	2.5904	1	2.4841	1
303317.1		158.0	-1.0	1	162.0	-6.0	1	160	-3	2.588	1	2.4832	1
303334.41		160.0	0.0	1	166.0	-29.0	1	163	-14	2.5887	1	2.4958	1
303350.389		162.0	1.0	1	161.0	-28.0	1	162	-13	2.5855	1	2.4918	1
303367.901		177.0	-2.0	1	178.0	-4.0	1	178	-3	2.5815	1	2.4734	1
303383.677		192.0	-0.0	1	201.0	-5.0	1	196	-2	2.5772	1	2.4767	1
303401.366		193.0	-4.0	1	192.0	-17.0	1	192	-10	2.5827	1	2.4968	1
303417.135		196.0	-5.0	1	199.0	-19.0	1	198	-12	2.5884	1	2.5063	1
303434.751		193.0	2.0	1	205.0	-16.0	1	199	-7	2.5824	1	2.5034	1
303450.45		190.0	6.0	1	197.0	-12.0	1	194	-3	2.5797	1	2.4946	1
303467.602		194.0	6.0	1	194.0	-1.0	1	194	2	2.5834	1	2.4904	1
303483.48		197.0	2.0	1	192.0	4.0	1	194	3	2.584	1	2.5045	1
303501.232		199.0	1.0	1	194.0	2.0	1	196	1	2.5891	1	2.5081	1
303516.877		195.0	-1.0	1	197.0	-5.0	1	196	-3	2.6006	1	2.5168	1
303534.343		193.0	-10.0	1	192.0	-10.0	1	192	-10	2.6149	1	2.5371	1
303550.115		197.0	-5.0	1	190.0	-5.0	1	194	-5	2.6243	1	2.5491	1
303567.65		213.0	2.0	1	209.0	-14.0	1	211	-6	2.6286	1	2.5552	1
303583.514		252.0	-9.0	1	264.0	-18.0	1	258	-13	2.6307	1	2.5599	1
303601.46		276.0	-25.0	1	284.0	-7.0	1	280	-16	2.6397	1	2.5642	1
303616.823		284.0	-31.0	1	280.0	-11.0	1	282	-21	2.6485	1	2.5821	1
303634.447		284.0	-34.0	1	281.0	-23.0	1	282	-28	2.6537	1	2.5867	1
303650.263		281.0	-29.0	1	279.0	-19.0	1	280	-24	2.6688	1	2.5889	1
303667.61		281.0	-27.0	1	273.0	-14.0	1	277	-20	2.67	1	2.5889	1
303683.49		283.0	-25.0	1	277.0	-13.0	1	280	-19	2.6742	1	2.5959	1
303700.948		286.0	-24.0	1	282.0	-21.0	1	284	-22	2.6827	1	2.6079	1
303716.701		288.0	-27.0	1	282.0	-22.0	1	285	-24	2.695	1	2.6183	1
303734.416		283.0	-29.0	1	281.0	-15.0	1	282	-22	2.6946	1	2.6283	1
303750.126		282.0	-29.0	1	282.0	-10.0	1	282	-19	2.6925	1	2.6435	1
303767.638		325.0	-43.0	1	325.0	-7.0	1	325	-25	2.721	1	2.6454	1
303783.395		378.0	-44.0	1	387.0	-13.0	1	382	-28	2.7461	1	2.651	1
303800.953		388.0	-34.0	1	391.0	-12.0	1	390	-23	2.7465	1	2.6512	1
303816.636		396.0	-34.0	1	397.0	-9.0	1	396	-21	2.753	1	2.673	1
303834.409		398.0	-30.0	1	396.0	-7.0	1	397	-18	2.7638	1	2.6864	1
303850.043		393.0	-34.0	1	396.0	-12.0	1	394	-23	2.772	1	2.6956	1
303867.3		391.0	-37.0	1	400.0	-13.0	1	396	-25	2.784	1	2.7096	1
303883.246		388.0	-38.0	1	395.0	-11.0	1	392	-24	2.7998	1	2.71	1
303900.719		390.0	-42.0	1	387.0	-22.0	1	388	-32	2.8095	1	2.7185	1
303916.668		398.0	-43.0	1	389.0	-18.0	1	394	-30	2.8172	1	2.7352	1
303934.109		393.0	-52.0	1	389.0	-20.0	1	391	-36	2.823	1	2.7475	1
303949.844		392.0	-53.0	1	392.0	-24.0	1	392	-38	2.8324	1	2.7628	1
303967.292		395.0	-47.0	1	389.0	-22.0	1	392	-34	2.8541	1	2.7686	1
303983.13		407.0	-47.0	1	406.0	-7.0	1	406	-27	2.8696	1	2.7852	1
304000.566		423.0	-48.0	1	427.0	-1.0	1	425	-24	2.8697	1	2.7895	1
304016.667		432.0	-51.0	1	434.0	-12.0	1	433	-31	2.8793	1	2.7949	1
304034.134		433.0	-46.0	1	432.0	-18.0	1	432	-32	2.8885	1	2.7999	1
304050.063		428.0	-38.0	1	431.0	-13.0	1	430	-25	2.9032	1	2.8069	1
304067.54		429.0	-45.0	1	425.0	-17.0	1	427	-31	2.9151	1	2.817	1
304083.135		432.0	-42.0	1	418.0	-29.0	1	425	-35	2.9135	1	2.8235	1
304100.512		431.0	-45.0	1	426.0	-24.0	1	428	-34	2.9127	1	2.8295	1
304116.459		433.0	-43.0	1	429.0	-21.0	1	431	-32	2.9146	1	2.8329	1
304134.059		432.0	-40.0	1	427.0	-24.0	1	430	-32	2.9085	1	2.8303	1
304149.944		432.0	-43.0	1	428.0	-32.0	1	430	-37	2.9124	1	2.8289	1
304167.329		431.0	-40.0	1	431.0	-30.0	1	431	-35	2.9218	1	2.8335	1
304183.099		435.0	-47.0	1	433.0	-30.0	1	434	-38	2.9212	1	2.8315	1
304200.579		433.0	-50.0	1	431.0	-26.0	1	432	-38	2.9175	1	2.8193	1
304216.513		431.0	-45.0	1	427.0	-27.0	1	429	-36	2.9227	1	2.8194	1
304234.124		435.0	-45.0	1	425.0	-26.0	1	430	-35	2.9245	1	2.816	1
304249.786		430.0	-48.0	1	422.0	-24.0	1	426	-36	2.9262	1	2.8267	1
304267.041		441.0	-38.0	1	430.0	-28.0	1	436	-33	2.9297	1	2.8278	1
304282.977		451.0	-38.0	1	446.0	-26.0	1	448	-32	2.9245	1	2.8094	1
304300.555		446.0	-42.0	1	444.0	-17.0	1	445	-29	2.9212	1	2.808	1
304316.196		449.0	-40.0	1	443.0	-15.0	1	446	-27	2.9129	1	2.8158	1
304333.798		452.0	-41.0	1	441.0	-28.0	1	446	-34	2.9165	1	2.8148	1
304349.516		453.0	-36.0	1	444.0	-23.0	1	448	-29	2.9222	1	2.8062	1
304366.878		450.0	-42.0	1	452.0	-8.0	1	451	-25	2.9283	1	2.8094	1
304382.972		448.0	-44.0	1	451.0	-15.0	1	450	-29	2.9333	1	2.8105	1
304400.427		452.0	-43.0	1	446.0	-19.0	1	449	-31	2.9231	1	2.8161	1
304416.17		449.0	-46.0	1	451.0	-14.0	1	450	-30	2.9168	1	2.8189	1
304433.7		437.0	-32.0	1	442.0	-25.0	1	440	-28	2.9171	1	2.8053	1
304449.61		423.0	-35.0	1	426.0	-25.0	1	424	-30	2.9169	1	2.8075	1
304467.071		422.0	-46.0	1	421.0	-28.0	1	422	-37	2.9147	1	2.825	1
304482.648		427.0	-46.0	1	417.0	-35.0	1	422	-40	2.9237	1	2.8219	1
304500.156		429.0	-45.0	1	422.0	-31.0	1	426	-38	2.9271	1	2.8019	1
304516.181		428.0	-37.0	1	424.0	-30.0	1	426	-33	2.9255	1	2.7986	1
304533.776		433.0	-41.0	1	423.0	-36.0	1	428	-38	2.9295	1	2.8131	1
304549.431		432.0	-44.0	1	425.0	-32.0	1	428	-38	2.9325	1	2.8122	1
304566.835		431.0	-45.0	1	427.0	-30.0	1	429	-37	2.9349	1	2.8107	1
304582.767		429.0	-47.0	1	428.0	-29.0	1	428	-38	2.9366	1	2.8135	1
304600.252		429.0	-50.0	1	431.0	-25.0	1	430	-37	2.9333	1	2.8088	1
304615.94		427.0	-51.0	1	429.0	-29.0	1	428	-40	2.9406	1	2.8173	1
304633.362		423.0	-51.0	1	422.0	-30.0	1	422	-40	2.9496	1	2.8209	1
304649.462		422.0	-54.0	1	423.0	-29.0	1	422	-41	2.9522	1	2.8256	1
304666.898		419.0	-52.0	1	418.0	-30.0	1	418	-41	2.9603	1	2.8388	1
304682.74		424.0	-53.0	1	413.0	-31.0	1	418	-42	2.9658	1	2.8477	1
304700.432		423.0	-53.0	1	423.0	-25.0	1	423	-39	2.9694	1	2.845	1
304716.087		425.0	-51.0	1	427.0	-22.0	1	426	-36	2.9797	1	2.85	1
304733.49		430.0	-52.0	1	427.0	-27.0	1	428	-39	2.98	1	2.8562	1
304749.348		429.0	-52.0	1	430.0	-29.0	1	430	-40	2.9852	1	2.8726	1
304766.835		428.0	-53.0	1	428.0	-32.0	1	428	-42	2.9957	1	2.8692	1
304782.574		425.0	-50.0	1	426.0	-33.0	1	426	-41	3.005	1	2.8705	1
304800.011		427.0	-48.0	1	418.0	-38.0	1	422	-43	3.0051	1	2.895	1
304815.924		434.0	-56.0	1	424.0	-43.0	1	429	-49	3.0093	1	2.896	1
304833.424		434.0	-63.0	1	428.0	-36.0	1	431	-49	3.0141	1	2.8844	1
304849.295		434.0	-60.0	1	421.0	-33.0	1	428	-46	3.0131	1	2.8925	1
304866.772		437.0	-53.0	1	425.0	-31.0	1	431	-42	3.0234	1	2.8978	1
304882.697		437.0	-51.0	1	431.0	-27.0	1	434	-39	3.0296	1	2.9008	1
304900.09		434.0	-53.0	1	432.0	-27.0	1	433	-40	3.0306	1	2.8947	1
304915.959		433.0	-51.0	1	428.0	-32.0	1	430	-41	3.036	1	2.8989	1
304933.463		437.0	-48.0	1	428.0	-28.0	1	432	-38	3.0432	1	2.9042	1
304949.22		437.0	-49.0	1	424.0	-23.0	1	430	-36	3.0482	1	2.91	1
304966.748		438.0	-53.0	1	426.0	-29.0	1	432	-41	3.0464	1	2.9241	1
304982.408		436.0	-53.0	1	428.0	-31.0	1	432	-42	3.0489	1	2.9215	1
304999.824		436.0	-52.0	1	424.0	-39.0	1	430	-45	3.0571	1	2.9213	1
305015.811		436.0	-56.0	1	427.0	-41.0	1	432	-48	3.0582	1	2.9225	1
305033.276		432.0	-57.0	1	422.0	-33.0	1	427	-45	3.0541	1	2.9286	1
305049.173		432.0	-51.0	1	423.0	-23.0	1	428	-37	3.0577	1	2.9385	1
305066.709		433.0	-48.0	1	425.0	-25.0	1	429	-36	3.0591	1	2.9253	1
305082.388		435.0	-49.0	1	426.0	-29.0	1	430	-39	3.0613	1	2.9178	1
305100.0		437.0	-52.0	1	429.0	-16.0	1	433	-34	3.0647	1	2.9196	1
305115.61		438.0	-53.0	1	429.0	-14.0	1	434	-33	3.0576	1	2.9216	1
305133.032		437.0	-55.0	1	430.0	-18.0	1	434	-36	3.0563	1	2.9259	1
305149.208		440.0	-58.0	1	428.0	-26.0	1	434	-42	3.0565	1	2.9219	1
305166.491		439.0	-56.0	1	432.0	-24.0	1	436	-40	3.0512	1	2.9138	1
305182.402		436.0	-52.0	1	434.0	-20.0	1	435	-36	3.0538	1	2.9081	1
305199.856		433.0	-54.0	1	429.0	-29.0	1	431	-41	3.0526	1	2.9045	1
305215.58		432.0	-58.0	1	426.0	-31.0	1	429	-44	3.0523	1	2.9057	1
305233.323		432.0	-58.0	1	431.0	-30.0	1	432	-44	3.0628	1	2.9086	1
305248.834		435.0	-57.0	1	436.0	-29.0	1	436	-43	3.0611	1	2.9111	1
305266.31		439.0	-54.0	1	430.0	-30.0	1	434	-42	3.0468	1	2.9087	1
305282.292		436.0	-54.0	1	431.0	-30.0	1	434	-42	3.0516	1	2.9039	1
305299.869		434.0	-46.0	1	426.0	-33.0	1	430	-39	3.0554	1	2.9004	1
305315.602		434.0	-40.0	1	422.0	-26.0	1	428	-33	3.0525	1	2.9058	1
305333.006		438.0	-39.0	1	424.0	-18.0	1	431	-28	3.0606	1	2.9131	1
305349.051		437.0	-41.0	1	425.0	-24.0	1	431	-32	3.0611	1	2.919	1
305366.342		438.0	-41.0	1	429.0	-29.0	1	434	-35	3.0625	1	2.9218	1
305382.158		438.0	-40.0	1	433.0	-28.0	1	436	-34	3.0578	1	2.9228	1
305399.626		438.0	-42.0	1	431.0	-27.0	1	434	-34	3.061	1	2.923	1
305415.537		441.0	-45.0	1	428.0	-32.0	1	434	-38	3.0709	1	2.9212	1
305433.089		438.0	-47.0	1	432.0	-24.0	1	435	-35	3.0569	1	2.9266	1
305448.847		438.0	-47.0	1	432.0	-25.0	1	435	-36	3.0553	1	2.9418	1
305466.322		438.0	-50.0	1	426.0	-26.0	1	432	-38	3.0614	1	2.9453	1
305482.217		441.0	-50.0	1	428.0	-22.0	1	434	-36	3.0688	1	2.9441	1
305499.667		440.0	-53.0	1	434.0	-31.0	1	437	-42	3.0756	1	2.9495	1
305515.44		438.0	-53.0	1	437.0	-29.0	1	438	-41	3.0739	1	2.9653	1
305532.949		441.0	-48.0	1	438.0	-30.0	1	440	-39	3.0813	1	2.969	1
305548.708		443.0	-48.0	1	436.0	-32.0	1	440	-40	3.0842	1	2.9772	1
305566.458		436.0	-53.0	1	428.0	-37.0	1	432	-45	3.086	1	2.9886	1
305582.154		398.0	-57.0	1	387.0	-45.0	1	392	-51	3.0918	1	2.9939	1
305599.743		372.0	-58.0	1	371.0	-41.0	1	372	-49	3.0986	1	2.9983	1
305615.496		369.0	-53.0	1	368.0	-33.0	1	368	-43	3.1035	1	2.9982	1
305632.97		367.0	-53.0	1	368.0	-33.0	1	368	-43	3.1033	1	2.9875	1
305648.736		368.0	-52.0	1	363.0	-39.0	1	366	-45	3.1046	1	2.9875	1
305666.362		371.0	-54.0	1	363.0	-40.0	1	367	-47	3.1112	1	2.9946	1
305682.21		368.0	-58.0	1	366.0	-36.0	1	367	-47	3.1208	1	3.0047	1
305699.455		366.0	-55.0	1	360.0	-40.0	1	363	-47	3.1243	1	3.0124	1
305715.542		367.0	-50.0	1	363.0	-43.0	1	365	-46	3.1328	1	3.0157	1
305732.816		369.0	-53.0	1	366.0	-41.0	1	368	-47	3.1285	1	3.0103	1
305748.36		371.0	-54.0	1	366.0	-41.0	1	368	-47	3.1305	1	3.0151	1
305766.479		369.0	-51.0	1	367.0	-41.0	1	368	-46	3.1396	1	3.0226	1
305781.922		369.0	-50.0	1	366.0	-39.0	1	368	-44	3.1406	1	3.0132	1
305799.608		371.0	-54.0	1	366.0	-34.0	1	368	-44	3.1427	1	3.0161	1
305815.39		371.0	-55.0	1	369.0	-29.0	1	370	-42	3.1463	1	3.0207	1
305832.953		372.0	-50.0	1	370.0	-33.0	1	371	-41	3.1349	1	3.0052	1
305848.727		379.0	-52.0	1	370.0	-34.0	1	374	-43	3.1282	1	2.9971	1
305866.537		378.0	-49.0	1	373.0	-25.0	1	376	-37	3.1308	1	3.0018	1
305881.583		374.0	-46.0	1	374.0	-26.0	1	374	-36	3.1272	1	2.9923	1
305899.208		372.0	-53.0	1	375.0	-33.0	1	374	-43	3.1266	1	2.982	1
305915.077		373.0	-52.0	1	370.0	-32.0	1	372	-42	3.1283	1	2.9738	1
305932.945		375.0	-51.0	1	366.0	-35.0	1	370	-43	3.1287	1	2.9805	1
305948.515		354.0	-49.0	1	351.0	-32.0	1	352	-40	3.1262	1	2.9901	1
305966.419		335.0	-30.0	1	337.0	-21.0	1	336	-25	3.1197	1	2.9889	1
305981.723		326.0	-28.0	1	323.0	-17.0	1	324	-22	3.1173	1	2.9854	1
305999.185		321.0	-38.0	1	324.0	-21.0	1	322	-29	3.109	1	2.9808	1
306014.996		322.0	-39.0	1	325.0	-23.0	1	324	-31	3.1091	1	2.9754	1
306032.535		326.0	-31.0	1	326.0	-24.0	1	326	-27	3.1293	1	2.9779	1
306048.35		328.0	-37.0	1	322.0	-26.0	1	325	-31	3.127	1	2.9878	1
306065.943		327.0	-38.0	1	313.0	-31.0	1	320	-34	3.1169	1	2.9825	1
306081.689		327.0	-34.0	1	322.0	-31.0	1	324	-32	3.1192	1	2.9798	1
306099.343		325.0	-25.0	1	332.0	-30.0	1	328	-27	3.1325	1	2.9839	1
306115.121		325.0	-23.0	1	324.0	-32.0	1	324	-27	3.1378	1	2.9863	1
306132.666		326.0	-31.0	1	316.0	-29.0	1	321	-30	3.1279	1	2.9905	1
306148.442		328.0	-30.0	1	320.0	-21.0	1	324	-25	3.1276	1	2.9937	1
306165.796		312.0	-29.0	1	313.0	-18.0	1	312	-23	3.122	1	2.9931	1
306181.613		251.0	-24.0	1	246.0	-18.0	1	248	-21	3.121	1	2.9958	1
306199.388		209.0	-18.0	1	212.0	-13.0	1	210	-15	3.1274	1	2.99	1
306215.044		201.0	-13.0	1	195.0	-3.0	1	198	-8	3.121	1	2.9775	1
306232.528		204.0	-14.0	1	204.0	-0.0	1	204	-7	3.1167	1	2.9825	1
306248.26		205.0	-10.0	1	204.0	1.0	1	204	-4	3.112	1	2.9826	1
306265.805		203.0	-9.0	1	198.0	-4.0	1	200	-6	3.1185	1	2.9792	1
306281.693		196.0	-11.0	1	198.0	-6.0	1	197	-8	3.1195	1	2.9711	1
306299.187		196.0	-14.0	1	196.0	-9.0	1	196	-11	3.1105	1	2.9644	1
306315.07		195.0	-17.0	1	191.0	-18.0	1	193	-17	3.1151	1	2.9693	1
306332.364		190.0	-13.0	1	192.0	-17.0	1	191	-15	3.1094	1	2.97	1
306348.323		195.0	-14.0	1	195.0	-16.0	1	195	-15	3.1049	1	2.9707	1
306365.755		187.0	-5.0	1	184.0	-16.0	1	186	-10	3.1119	1	2.9733	1
306381.506		169.0	-1.0	1	161.0	-13.0	1	165	-7	3.1122	1	2.9733	1
306399.171		168.0	-17.0	1	160.0	-17.0	1	164	-17	3.1047	1	2.9738	1
306414.83		165.0	-20.0	1	160.0	-16.0	1	162	-18	3.101	1	2.9632	1
306432.505		162.0	-19.0	1	164.0	-12.0	1	163	-15	3.1038	1	2.9643	1
306448.135		160.0	-19.0	1	162.0	-12.0	1	161	-15	3.0984	1	2.9638	1
306465.696		163.0	-10.0	1	160.0	-13.0	1	162	-11	3.0972	1	2.9588	1
306481.338		166.0	-9.0	1	158.0	-16.0	1	162	-12	3.1012	1	2.9523	1
306499.082		165.0	-12.0	1	154.0	-15.0	1	160	-13	3.1017	1	2.9471	1
306514.55		163.0	-15.0	1	157.0	-10.0	1	160	-12	3.1013	1	2.9473	1
306532.395		160.0	-12.0	1	164.0	-11.0	1	162	-11	3.0983	1	2.949	1
306548.102		159.0	-10.0	1	160.0	-13.0	1	160	-11	3.0933	1	2.9447	1
306565.755		160.0	-9.0	1	153.0	-13.0	1	156	-11	3.0872	1	2.9363	1
306581.436		161.0	-15.0	1	156.0	-5.0	1	158	-10	3.084	1	2.9361	1
306599.131		160.0	-18.0	1	160.0	-6.0	1	160	-12	3.088	1	2.9336	1
306614.865		161.0	-18.0	1	150.0	-17.0	1	156	-17	3.0851	1	2.9216	1
306632.296		160.0	-23.0	1	142.0	-20.0	1	151	-21	3.0876	1	2.9195	1
306647.841		156.0	-26.0	1	145.0	-19.0	1	150	-22	3.0859	1	2.9225	1
306665.535		153.0	-30.0	1	152.0	-15.0	1	152	-22	3.0756	1	2.9241	1
306681.448		156.0	-24.0	1	152.0	-23.0	1	154	-23	3.0753	1	2.9138	1
306699.025		158.0	-21.0	1	146.0	-22.0	1	152	-21	3.0804	1	2.9084	1
306714.701		155.0	-25.0	1	147.0	-13.0	1	151	-19	3.0778	1	2.9046	1
306732.11		155.0	-21.0	1	151.0	-16.0	1	153	-18	3.074	1	2.9053	1
306747.951		157.0	-22.0	1	152.0	-17.0	1	154	-19	3.0675	1	2.9021	1
306765.478		157.0	-26.0	1	154.0	-13.0	1	156	-19	3.064	1	2.9026	1
306781.203		153.0	-21.0	1	150.0	-14.0	1	152	-17	3.0531	1	2.8912	1
306798.844		152.0	-18.0	1	144.0	-18.0	1	148	-18	3.0262	1	2.8741	1
306814.52		147.0	-14.0	1	136.0	-25.0	1	142	-19	3.0283	1	2.8685	1
306832.214		141.0	-9.0	1	136.0	-19.0	1	138	-14	3.0268	1	2.8672	1
306847.886		143.0	-12.0	1	138.0	-17.0	1	140	-14	3.0152	1	2.8616	1
306865.591		145.0	-13.0	1	140.0	-21.0	1	142	-17	3.0136	1	2.8559	1
306881.127		145.0	-7.0	1	135.0	-17.0	1	140	-12	3.0076	1	2.8587	1
306898.721		145.0	-5.0	1	131.0	-14.0	1	138	-9	3.0052	1	2.8592	1
306914.547		149.0	-11.0	1	137.0	-17.0	1	143	-14	3.0021	1	2.8469	1
306932.077		150.0	-12.0	1	144.0	-16.0	1	147	-14	2.989	1	2.8455	1
306947.873		144.0	-14.0	1	140.0	-18.0	1	142	-16	2.9777	1	2.8439	1
306965.583		146.0	-17.0	1	140.0	-23.0	1	143	-20	2.993	1	2.8516	1
306981.278		148.0	-12.0	1	142.0	-27.0	1	145	-19	3.0021	1	2.8522	1
306998.82		143.0	-8.0	1	140.0	-25.0	1	142	-16	2.9937	1	2.8467	1
307014.392		144.0	-6.0	1	138.0	-19.0	1	141	-12	2.983	1	2.8425	1
307032.089		146.0	-8.0	1	139.0	-20.0	1	142	-14	2.9832	1	2.8438	1
307047.72		144.0	-8.0	1	138.0	-23.0	1	141	-15	2.9811	1	2.8528	1
307065.078		141.0	-17.0	1	135.0	-24.0	1	138	-20	2.9809	1	2.8535	1
307080.851		141.0	-23.0	1	133.0	-19.0	1	137	-21	2.9868	1	2.8471	1
307098.384		146.0	-20.0	1	131.0	-16.0	1	138	-18	2.9928	1	2.8473	1
307114.162		150.0	-23.0	1	135.0	-19.0	1	142	-21	2.9896	1	2.8588	1
307131.465		144.0	-28.0	1	138.0	-28.0	1	141	-28	2.9864	1	2.8636	1
307147.306		139.0	-22.0	1	133.0	-31.0	1	136	-26	2.9868	1	2.8556	1
307164.923		144.0	-15.0	1	129.0	-21.0	1	136	-18	2.9864	1	2.8529	1
307180.723		147.0	-13.0	1	134.0	-17.0	1	140	-15	2.9902	1	2.8648	1
307198.244		144.0	-11.0	1	138.0	-22.0	1	141	-16	2.9889	1	2.8698	1
307213.954		144.0	-13.0	1	132.0	-24.0	1	138	-18	2.9937	1	2.877	1
307231.692		147.0	-13.0	1	129.0	-24.0	1	138	-18	2.996	1	2.877	1
307247.391		147.0	-20.0	1	133.0	-15.0	1	140	-17	2.9994	1	2.876	1
307255.683	FINE IMMAGINE 24
