TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
66267.165	INIZIO IMMAGINI : IMMAGINE 10
67478.57		229.0	7.0	1	186.0	-9.0	1	208	-1	2.4221	1	2.5932	1
67495.465		234.0	17.0	1	191.0	-12.0	1	212	2	2.4124	1	2.6022	1
67512.096		235.0	18.0	1	188.0	-18.0	1	212	0	2.4184	1	2.599	1
67529.184		243.0	18.0	1	186.0	-15.0	1	214	1	2.4301	1	2.5898	1
67545.396		247.0	19.0	1	218.0	-9.0	1	232	5	2.4279	1	2.5934	1
67562.481		259.0	13.0	1	234.0	-6.0	1	246	3	2.4227	1	2.6016	1
67578.574		260.0	15.0	1	235.0	-5.0	1	248	5	2.4301	1	2.6048	1
67595.801		262.0	6.0	1	236.0	-10.0	1	249	-2	2.446	1	2.609	1
67611.65		265.0	3.0	1	239.0	-6.0	1	252	-1	2.4601	1	2.622	1
67628.888		260.0	-1.0	1	235.0	-7.0	1	248	-4	2.4662	1	2.6316	1
67645.073		264.0	2.0	1	234.0	-11.0	1	249	-4	2.4673	1	2.6358	1
67662.132		267.0	6.0	1	234.0	-8.0	1	250	-1	2.4778	1	2.6387	1
67678.498		264.0	1.0	1	233.0	-5.0	1	248	-2	2.4798	1	2.6509	1
67695.484		261.0	-1.0	1	237.0	-5.0	1	249	-3	2.4771	1	2.6645	1
67711.639		259.0	-0.0	1	237.0	-5.0	1	248	-2	2.4917	1	2.67	1
67728.744		262.0	-2.0	1	235.0	-4.0	1	248	-3	2.4995	1	2.6711	1
67744.889		263.0	2.0	1	230.0	-12.0	1	246	-5	2.5054	1	2.6895	1
67762.123		265.0	4.0	1	228.0	-10.0	1	246	-3	2.5143	1	2.6959	1
67778.369		268.0	-1.0	1	228.0	-12.0	1	248	-6	2.5191	1	2.7083	1
67795.57		264.0	1.0	1	223.0	-17.0	1	244	-8	2.5337	1	2.7127	1
67812.019		266.0	-4.0	1	229.0	-11.0	1	248	-7	2.5411	1	2.7048	1
67828.791		262.0	-7.0	1	233.0	-11.0	1	248	-9	2.5435	1	2.7022	1
67845.229		259.0	-3.0	1	231.0	-15.0	1	245	-9	2.5473	1	2.7095	1
67862.156		267.0	7.0	1	231.0	-16.0	1	249	-4	2.5515	1	2.7225	1
67878.147		268.0	8.0	1	228.0	-9.0	1	248	0	2.5647	1	2.7246	1
67895.406		262.0	14.0	1	225.0	-7.0	1	244	3	2.5604	1	2.7231	1
67911.795		262.0	11.0	1	224.0	-8.0	1	243	1	2.5522	1	2.7273	1
67928.595		262.0	5.0	1	227.0	-2.0	1	244	1	2.553	1	2.7275	1
67944.729		259.0	10.0	1	229.0	2.0	1	244	6	2.5587	1	2.7272	1
67962.055		262.0	4.0	1	234.0	-3.0	1	248	0	2.5613	1	2.7334	1
67978.027		261.0	6.0	1	236.0	-4.0	1	248	1	2.5584	1	2.7263	1
67995.239		262.0	5.0	1	232.0	4.0	1	247	4	2.5649	1	2.7169	1
68011.513		261.0	5.0	1	229.0	-1.0	1	245	2	2.5712	1	2.7138	1
68028.812		263.0	13.0	1	226.0	-4.0	1	244	4	2.5589	1	2.7136	1
68044.88		268.0	11.0	1	228.0	-3.0	1	248	4	2.5534	1	2.7152	1
68062.001		262.0	10.0	1	232.0	-4.0	1	247	3	2.5653	1	2.713	1
68078.199		256.0	17.0	1	234.0	-5.0	1	245	6	2.5657	1	2.7158	1
68095.264		259.0	18.0	1	237.0	-9.0	1	248	4	2.5659	1	2.7114	1
68111.507		274.0	5.0	1	238.0	-10.0	1	256	-2	2.5756	1	2.7138	1
68128.359		309.0	-9.0	1	258.0	-15.0	1	284	-12	2.5802	1	2.7209	1
68144.754		337.0	-7.0	1	297.0	-16.0	1	317	-11	2.5724	1	2.7292	1
68162.0		341.0	-8.0	1	296.0	-17.0	1	318	-12	2.5651	1	2.7249	1
68177.996		339.0	-9.0	1	292.0	-17.0	1	316	-13	2.5643	1	2.7121	1
68195.662		338.0	-1.0	1	301.0	-14.0	1	320	-7	2.5672	1	2.711	1
68211.347		341.0	1.0	1	300.0	-14.0	1	320	-6	2.5689	1	2.7124	1
68228.382		342.0	-6.0	1	300.0	-16.0	1	321	-11	2.5688	1	2.7154	1
68244.524		338.0	-6.0	1	302.0	-14.0	1	320	-10	2.5706	1	2.7212	1
68261.443		342.0	-10.0	1	302.0	-9.0	1	322	-9	2.5729	1	2.725	1
68278.001		343.0	-8.0	1	299.0	-9.0	1	321	-8	2.5804	1	2.73	1
68294.974		337.0	-10.0	1	300.0	-13.0	1	318	-11	2.5895	1	2.7375	1
68310.94		343.0	-22.0	1	312.0	-16.0	1	328	-19	2.5921	1	2.7385	1
68328.255		366.0	-25.0	1	328.0	-18.0	1	347	-21	2.602	1	2.7415	1
68344.538		390.0	-20.0	1	351.0	-21.0	1	370	-20	2.6045	1	2.7508	1
68361.622		396.0	-23.0	1	349.0	-23.0	1	372	-23	2.6011	1	2.7475	1
68377.908		391.0	-26.0	1	347.0	-25.0	1	369	-25	2.6039	1	2.7518	1
68394.865		388.0	-23.0	1	355.0	-21.0	1	372	-22	2.5977	1	2.7599	1
68411.337		388.0	-24.0	1	358.0	-25.0	1	373	-24	2.5972	1	2.7553	1
68428.249		381.0	-20.0	1	356.0	-29.0	1	368	-24	2.5935	1	2.7525	1
68444.489		383.0	-20.0	1	352.0	-34.0	1	368	-27	2.5874	1	2.7507	1
68461.756		388.0	-25.0	1	355.0	-33.0	1	372	-29	2.5983	1	2.7534	1
68477.738		389.0	-25.0	1	355.0	-30.0	1	372	-27	2.6015	1	2.7561	1
68495.232		390.0	-18.0	1	351.0	-34.0	1	370	-26	2.5976	1	2.7503	1
68510.909		390.0	-23.0	1	356.0	-31.0	1	373	-27	2.6051	1	2.75	1
68528.136		396.0	-24.0	1	358.0	-28.0	1	377	-26	2.6077	1	2.7556	1
68544.436		410.0	-21.0	1	375.0	-26.0	1	392	-23	2.6068	1	2.7525	1
68561.337		429.0	-28.0	1	392.0	-24.0	1	410	-26	2.6114	1	2.7605	1
68577.497		433.0	-30.0	1	397.0	-28.0	1	415	-29	2.6103	1	2.7659	1
68594.661		432.0	-26.0	1	393.0	-31.0	1	412	-28	2.6095	1	2.7598	1
68610.781		433.0	-30.0	1	396.0	-33.0	1	414	-31	2.6107	1	2.765	1
68628.167		433.0	-33.0	1	395.0	-35.0	1	414	-34	2.6154	1	2.756	1
68644.499		432.0	-36.0	1	395.0	-39.0	1	414	-37	2.6106	1	2.7557	1
68661.446		426.0	-38.0	1	396.0	-35.0	1	411	-36	2.6066	1	2.7639	1
68677.594		428.0	-44.0	1	392.0	-31.0	1	410	-37	2.6048	1	2.7598	1
68694.82		433.0	-48.0	1	390.0	-37.0	1	412	-42	2.5956	1	2.7557	1
68710.786		436.0	-39.0	1	387.0	-47.0	1	412	-43	2.5937	1	2.7492	1
68728.042		440.0	-40.0	1	386.0	-38.0	1	413	-39	2.599	1	2.7546	1
68744.095		439.0	-45.0	1	389.0	-36.0	1	414	-40	2.6016	1	2.7596	1
68761.504		443.0	-43.0	1	391.0	-45.0	1	417	-44	2.6077	1	2.7578	1
68777.52		433.0	-36.0	1	389.0	-42.0	1	411	-39	2.6054	1	2.7559	1
68794.64		415.0	-13.0	1	345.0	-31.0	1	380	-22	2.5844	1	2.7396	1
68810.889		201.0	33.0	1	221.0	-4.0	1	211	14	2.6017	1	2.731	1
68828.195		196.0	33.0	1	180.0	1.0	1	188	17	2.6016	1	2.7447	1
68844.186		200.0	34.0	1	174.0	12.0	1	187	23	2.5868	1	2.7469	1
68861.371		202.0	26.0	1	174.0	20.0	1	188	23	2.5763	1	2.7461	1
68877.492		206.0	30.0	1	170.0	21.0	1	188	25	2.5798	1	2.7495	1
68894.589		211.0	31.0	1	172.0	23.0	1	192	27	2.5788	1	2.7485	1
68911.041		208.0	35.0	1	173.0	20.0	1	190	27	2.5812	1	2.7519	1
68928.105		208.0	35.0	1	173.0	25.0	1	190	30	2.5833	1	2.7483	1
68944.184		208.0	35.0	1	169.0	23.0	1	188	29	2.5858	1	2.7466	1
68961.457		208.0	32.0	1	169.0	26.0	1	188	29	2.6005	1	2.7566	1
68977.645		209.0	28.0	1	170.0	33.0	1	190	30	2.595	1	2.7523	1
68994.647		211.0	33.0	1	164.0	27.0	1	188	30	2.5967	1	2.745	1
69010.75		193.0	44.0	1	143.0	24.0	1	168	34	2.5973	1	2.7507	1
69027.812		179.0	51.0	1	137.0	28.0	1	158	39	2.5905	1	2.7465	1
69044.355		181.0	54.0	1	136.0	41.0	1	158	47	2.5887	1	2.748	1
69061.229		178.0	54.0	1	134.0	43.0	1	156	48	2.5921	1	2.7528	1
69077.57		177.0	51.0	1	136.0	33.0	1	156	42	2.5969	1	2.745	1
69094.688		175.0	53.0	1	137.0	29.0	1	156	41	2.584	1	2.7327	1
69110.986		173.0	56.0	1	133.0	38.0	1	153	47	2.579	1	2.7363	1
69127.717		182.0	59.0	1	137.0	44.0	1	160	51	2.5835	1	2.7417	1
69143.925		185.0	51.0	1	142.0	47.0	1	164	49	2.5913	1	2.7383	1
69161.268		182.0	54.0	1	135.0	40.0	1	158	47	2.5999	1	2.7432	1
69177.441		180.0	57.0	1	136.0	37.0	1	158	47	2.5928	1	2.7431	1
69194.794		181.0	55.0	1	142.0	41.0	1	162	48	2.5833	1	2.7377	1
69210.795		180.0	55.0	1	139.0	35.0	1	160	45	2.5838	1	2.7341	1
69228.193		183.0	54.0	1	136.0	28.0	1	160	41	2.5869	1	2.7416	1
69244.31		188.0	53.0	1	143.0	30.0	1	166	41	2.5862	1	2.7464	1
69260.984		181.0	41.0	1	144.0	39.0	1	162	40	2.5938	1	2.7425	1
69277.144		175.0	41.0	1	137.0	37.0	1	156	39	2.5914	1	2.7409	1
69294.245		182.0	45.0	1	138.0	27.0	1	160	36	2.5891	1	2.7405	1
69310.771		186.0	48.0	1	141.0	25.0	1	164	36	2.5899	1	2.7421	1
69327.546		180.0	52.0	1	141.0	25.0	1	160	38	2.5921	1	2.7463	1
69343.985		172.0	48.0	1	135.0	27.0	1	154	37	2.5964	1	2.7438	1
69360.91		184.0	41.0	1	144.0	25.0	1	164	33	2.5826	1	2.7502	1
69377.228		201.0	34.0	1	161.0	23.0	1	181	28	2.5784	1	2.7472	1
69394.351		200.0	33.0	1	157.0	27.0	1	178	30	2.5873	1	2.735	1
69410.634		195.0	42.0	1	155.0	12.0	1	175	27	2.5887	1	2.7349	1
69427.692		195.0	35.0	1	157.0	17.0	1	176	26	2.5868	1	2.7384	1
69443.863		193.0	32.0	1	160.0	25.0	1	176	28	2.5879	1	2.7436	1
69461.366		186.0	33.0	1	163.0	16.0	1	174	24	2.5832	1	2.7371	1
69477.2		189.0	31.0	1	163.0	18.0	1	176	24	2.577	1	2.7269	1
69494.734		188.0	34.0	1	163.0	24.0	1	176	29	2.5777	1	2.7309	1
69510.492		191.0	41.0	1	164.0	31.0	1	178	36	2.5818	1	2.7344	1
69527.581		191.0	36.0	1	161.0	28.0	1	176	32	2.5743	1	2.7331	1
69543.99		190.0	37.0	1	159.0	26.0	1	174	31	2.5678	1	2.7251	1
69561.014		194.0	48.0	1	159.0	29.0	1	176	38	2.5664	1	2.7166	1
69577.313		213.0	48.0	1	190.0	31.0	1	202	39	2.5661	1	2.7121	1
69594.307		247.0	31.0	1	218.0	31.0	1	232	31	2.5637	1	2.7207	1
69610.333		247.0	25.0	1	221.0	18.0	1	234	21	2.5645	1	2.734	1
69627.575		247.0	23.0	1	214.0	17.0	1	230	20	2.5718	1	2.7281	1
69643.627		252.0	27.0	1	217.0	21.0	1	234	24	2.5728	1	2.7269	1
69660.602		256.0	35.0	1	220.0	22.0	1	238	28	2.5659	1	2.7334	1
69677.5		256.0	30.0	1	223.0	21.0	1	240	25	2.5599	1	2.7389	1
69694.226		255.0	35.0	1	222.0	15.0	1	238	25	2.5666	1	2.7261	1
69710.437		254.0	36.0	1	220.0	12.0	1	237	24	2.5682	1	2.7308	1
69727.362		251.0	31.0	1	223.0	11.0	1	237	21	2.5708	1	2.7326	1
69743.758		252.0	27.0	1	223.0	20.0	1	238	23	2.577	1	2.7324	1
69761.039		246.0	24.0	1	221.0	22.0	1	234	23	2.5846	1	2.7466	1
69776.805		242.0	27.0	1	219.0	13.0	1	230	20	2.5953	1	2.745	1
69794.209		246.0	29.0	1	216.0	11.0	1	231	20	2.5961	1	2.7415	1
69810.377		248.0	27.0	1	217.0	14.0	1	232	20	2.5945	1	2.75	1
69827.489		249.0	28.0	1	217.0	15.0	1	233	21	2.5957	1	2.7584	1
69843.683		256.0	34.0	1	215.0	14.0	1	236	24	2.5998	1	2.7596	1
69860.807		264.0	36.0	1	223.0	18.0	1	244	27	2.6064	1	2.7704	1
69876.909		261.0	31.0	1	226.0	22.0	1	244	26	2.6062	1	2.7708	1
69894.18		262.0	30.0	1	224.0	23.0	1	243	26	2.6193	1	2.7622	1
69910.028		264.0	27.0	1	225.0	20.0	1	244	23	2.6229	1	2.767	1
69927.234		265.0	22.0	1	221.0	17.0	1	243	19	2.6157	1	2.7738	1
69943.699		277.0	27.0	1	242.0	17.0	1	260	22	2.6118	1	2.7711	1
69960.665		301.0	18.0	1	275.0	14.0	1	288	16	2.6176	1	2.7852	1
69977.026		318.0	15.0	1	289.0	12.0	1	304	13	2.6306	1	2.7979	1
69994.053		317.0	18.0	1	285.0	16.0	1	301	17	2.6307	1	2.7956	1
70010.121		310.0	17.0	1	281.0	15.0	1	296	16	2.6344	1	2.7967	1
70027.115		309.0	23.0	1	284.0	14.0	1	296	18	2.6353	1	2.7877	1
70043.533		315.0	23.0	1	288.0	16.0	1	302	19	2.6304	1	2.793	1
70060.611		311.0	21.0	1	282.0	13.0	1	296	17	2.63	1	2.8112	1
70076.864		308.0	17.0	1	284.0	11.0	1	296	14	2.6362	1	2.8096	1
70093.839		303.0	8.0	1	289.0	16.0	1	296	12	2.6453	1	2.8006	1
70110.09		310.0	14.0	1	288.0	23.0	1	299	18	2.6507	1	2.7999	1
70127.147		313.0	17.0	1	287.0	18.0	1	300	17	2.6458	1	2.7986	1
70143.251		305.0	11.0	1	287.0	21.0	1	296	16	2.6555	1	2.8087	1
70160.738		316.0	28.0	1	289.0	28.0	1	302	28	2.6667	1	2.8129	1
70176.65		356.0	27.0	1	324.0	22.0	1	340	24	2.6624	1	2.8135	1
70193.611		374.0	21.0	1	340.0	17.0	1	357	19	2.664	1	2.815	1
70210.308		376.0	17.0	1	345.0	16.0	1	360	16	2.6666	1	2.8248	1
70227.095		382.0	11.0	1	352.0	16.0	1	367	13	2.6627	1	2.8278	1
70243.312		385.0	12.0	1	353.0	21.0	1	369	16	2.6614	1	2.8297	1
70260.412		383.0	9.0	1	347.0	21.0	1	365	15	2.664	1	2.8322	1
70276.57		378.0	9.0	1	348.0	18.0	1	363	13	2.667	1	2.8256	1
70293.395		379.0	5.0	1	352.0	20.0	1	366	12	2.6676	1	2.8265	1
70309.956		381.0	8.0	1	344.0	22.0	1	362	15	2.6632	1	2.8272	1
70326.824		386.0	6.0	1	341.0	24.0	1	364	15	2.6726	1	2.821	1
70343.313		390.0	11.0	1	344.0	23.0	1	367	17	2.6682	1	2.8278	1
70360.086		387.0	13.0	1	343.0	17.0	1	365	15	2.6638	1	2.8235	1
70376.354		385.0	8.0	1	346.0	20.0	1	366	14	2.6784	1	2.8201	1
70393.725		385.0	11.0	1	347.0	21.0	1	366	16	2.6811	1	2.831	1
70409.894		385.0	9.0	1	345.0	17.0	1	365	13	2.6747	1	2.8408	1
70426.627		397.0	1.0	1	363.0	23.0	1	380	12	2.6717	1	2.8468	1
70443.145		417.0	2.0	1	395.0	26.0	1	406	14	2.678	1	2.8447	1
70460.476		433.0	2.0	1	399.0	23.0	1	416	12	2.6857	1	2.8507	1
70476.669		439.0	4.0	1	403.0	19.0	1	421	11	2.6827	1	2.8556	1
70493.823		446.0	6.0	1	400.0	21.0	1	423	13	2.6776	1	2.8509	1
70510.019		439.0	3.0	1	397.0	20.0	1	418	11	2.6832	1	2.8403	1
70527.072		431.0	8.0	1	401.0	14.0	1	416	11	2.6883	1	2.8398	1
70542.988		439.0	11.0	1	402.0	13.0	1	420	12	2.6842	1	2.8503	1
70560.171		439.0	11.0	1	400.0	15.0	1	420	13	2.6795	1	2.8503	1
70576.443		444.0	8.0	1	401.0	14.0	1	422	11	2.6827	1	2.8542	1
70593.575		451.0	3.0	1	400.0	14.0	1	426	8	2.6767	1	2.8574	1
70609.856		451.0	2.0	1	402.0	15.0	1	426	8	2.6774	1	2.8575	1
70626.931		454.0	-14.0	1	426.0	18.0	1	440	2	2.6825	1	2.8498	1
70643.026		483.0	-11.0	1	460.0	16.0	1	472	2	2.679	1	2.8443	1
70660.193		489.0	17.0	1	461.0	19.0	1	475	18	2.6824	1	2.841	1
70676.25		489.0	17.0	1	466.0	29.0	1	478	23	2.6772	1	2.8344	1
70693.65		490.0	12.0	1	466.0	26.0	1	478	19	2.6739	1	2.8316	1
70709.823		490.0	17.0	1	463.0	24.0	1	476	20	2.6654	1	2.8271	1
70727.191		489.0	18.0	1	463.0	32.0	1	476	25	2.662	1	2.8312	1
70743.101		487.0	17.0	1	458.0	32.0	1	472	24	2.6611	1	2.8262	1
70760.367		487.0	17.0	1	457.0	24.0	1	472	20	2.657	1	2.826	1
70776.353		486.0	20.0	1	460.0	23.0	1	473	21	2.6568	1	2.8266	1
70793.597		489.0	31.0	1	464.0	28.0	1	476	29	2.6642	1	2.8229	1
70809.581		491.0	30.0	1	463.0	36.0	1	477	33	2.6724	1	2.8147	1
70827.104		505.0	29.0	1	480.0	40.0	1	492	34	2.6742	1	2.8224	1
70843.13		538.0	33.0	1	517.0	41.0	1	528	37	2.6591	1	2.83	1
70860.166		562.0	43.0	1	518.0	48.0	1	540	45	2.6503	1	2.8165	1
70876.142		566.0	37.0	1	521.0	46.0	1	544	41	2.652	1	2.8035	1
70893.075		566.0	30.0	1	523.0	38.0	1	544	34	2.658	1	2.7976	1
70909.391		565.0	34.0	1	522.0	41.0	1	544	37	2.6747	1	2.8004	1
70926.552		563.0	38.0	1	521.0	42.0	1	542	40	2.6788	1	2.8086	1
70942.846		566.0	39.0	1	521.0	49.0	1	544	44	2.6661	1	2.8143	1
70959.942		561.0	38.0	1	525.0	51.0	1	543	44	2.6597	1	2.8095	1
70976.051		557.0	33.0	1	525.0	42.0	1	541	37	2.6623	1	2.8017	1
70993.416		558.0	31.0	1	525.0	41.0	1	542	36	2.6661	1	2.8073	1
71009.554		559.0	28.0	1	519.0	37.0	1	539	32	2.6653	1	2.805	1
71026.678		563.0	24.0	1	512.0	44.0	1	538	34	2.6662	1	2.8026	1
71042.572		564.0	25.0	1	514.0	44.0	1	539	34	2.664	1	2.8035	1
71059.827		567.0	23.0	1	520.0	33.0	1	544	28	2.6669	1	2.7933	1
71076.379		565.0	24.0	1	523.0	38.0	1	544	31	2.6656	1	2.7902	1
71092.962		562.0	20.0	1	521.0	46.0	1	542	33	2.6554	1	2.8092	1
71109.079		564.0	19.0	1	518.0	45.0	1	541	32	2.6528	1	2.8081	1
71126.443		564.0	23.0	1	519.0	35.0	1	542	29	2.6634	1	2.7976	1
71142.269		566.0	23.0	1	520.0	27.0	1	543	25	2.6707	1	2.8089	1
71159.613		562.0	38.0	1	477.0	22.0	1	520	30	2.6438	1	2.8109	1
71176.0		300.0	6.0	1	343.0	-11.0	1	322	-2	2.6552	1	2.8132	1
71193.129		264.0	5.0	1	298.0	-15.0	1	281	-5	2.6517	1	2.8	1
71208.901		217.0	26.0	1	184.0	-8.0	1	200	9	2.6362	1	2.7872	1
71226.061		214.0	19.0	1	181.0	-23.0	1	198	-2	2.6346	1	2.8014	1
71242.343		211.0	5.0	1	175.0	-23.0	1	193	-9	2.6371	1	2.817	1
71259.561		211.0	3.0	1	176.0	-22.0	1	194	-9	2.6419	1	2.8195	1
71275.655		215.0	0.0	1	177.0	-22.0	1	196	-11	2.6443	1	2.8028	1
71279.772	FINE IMMAGINE 10
