TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
18341.635	INIZIO IMMAGINI : IMMAGINE 19
19243.764		552.0	566.0	1	578.0	532.0	1	565	549	2.5871	1	2.3896	1
19260.208		555.0	563.0	1	577.0	542.0	1	566	552	2.5699	1	2.3767	1
19277.447		556.0	559.0	1	577.0	551.0	1	566	555	2.572	1	2.3812	1
19293.532		558.0	559.0	1	566.0	526.0	1	562	542	2.5727	1	2.4655	1
19310.673		558.0	562.0	1	562.0	520.0	1	560	541	2.5589	1	2.4651	1
19326.984		561.0	564.0	1	577.0	548.0	1	569	556	2.5439	1	2.389	1
19344.126		561.0	568.0	1	580.0	544.0	1	570	556	2.544	1	2.3639	1
19360.289		558.0	566.0	1	576.0	539.0	1	567	552	2.53	1	2.3589	1
19377.578		558.0	558.0	1	577.0	545.0	1	568	551	2.5184	1	2.3603	1
19393.11		557.0	563.0	1	571.0	522.0	1	564	542	2.5191	1	2.4158	1
19410.561		557.0	566.0	1	565.0	524.0	1	561	545	2.5154	1	2.3862	1
19426.857		557.0	570.0	1	575.0	553.0	1	566	561	2.5065	1	2.3134	1
19443.659		559.0	575.0	1	574.0	551.0	1	566	563	2.5027	1	2.3208	1
19460.564		561.0	570.0	1	590.0	558.0	1	576	564	2.494	1	2.3158	1
19476.935		562.0	573.0	1	600.0	568.0	1	581	570	2.4911	1	2.3118	1
19493.619		573.0	566.0	1	599.0	563.0	1	586	564	2.4845	1	2.317	1
19510.455		579.0	573.0	1	604.0	562.0	1	592	567	2.4869	1	2.3244	1
19526.852		578.0	582.0	1	596.0	555.0	1	587	568	2.4846	1	2.331	1
19543.64		576.0	568.0	1	592.0	551.0	1	584	559	2.4716	1	2.3161	1
19560.407		578.0	566.0	1	595.0	555.0	1	586	560	2.4673	1	2.3133	1
19577.042		579.0	571.0	1	593.0	556.0	1	586	563	2.48	1	2.3215	1
19593.511		576.0	579.0	1	596.0	547.0	1	586	563	2.475	1	2.3049	1
19610.35		577.0	582.0	1	595.0	551.0	1	586	566	2.4691	1	2.32	1
19626.909		575.0	573.0	1	594.0	557.0	1	584	565	2.4697	1	2.3234	1
19643.816		575.0	566.0	1	595.0	553.0	1	585	559	2.4647	1	2.32	1
19659.833		575.0	569.0	1	592.0	558.0	1	584	563	2.4621	1	2.3211	1
19676.985		571.0	564.0	1	593.0	553.0	1	582	558	2.4625	1	2.2948	1
19693.453		578.0	563.0	1	596.0	558.0	1	587	560	2.4587	1	2.3282	1
19710.446		586.0	578.0	1	599.0	561.0	1	592	569	2.465	1	2.34	1
19726.637		587.0	579.0	1	606.0	563.0	1	596	571	2.4687	1	2.3257	1
19743.604		593.0	574.0	1	607.0	564.0	1	600	569	2.4639	1	2.3221	1
19759.807		592.0	574.0	1	595.0	528.0	1	594	551	2.4646	1	2.3813	1
19777.182		583.0	575.0	1	600.0	527.0	1	592	551	2.4629	1	2.3897	1
19793.593		586.0	577.0	1	612.0	549.0	1	599	563	2.4648	1	2.3183	1
19810.335		591.0	583.0	1	609.0	558.0	1	600	570	2.4651	1	2.3275	1
19826.67		589.0	579.0	1	606.0	571.0	1	598	575	2.4634	1	2.3405	1
19843.598		586.0	579.0	1	604.0	560.0	1	595	569	2.4628	1	2.3337	1
19860.064		587.0	570.0	1	601.0	550.0	1	594	560	2.4584	1	2.3351	1
19876.912		593.0	566.0	1	603.0	555.0	1	598	560	2.4698	1	2.3355	1
19893.145		593.0	579.0	1	606.0	566.0	1	600	572	2.4697	1	2.3418	1
19910.166		586.0	576.0	1	603.0	559.0	1	594	567	2.4611	1	2.3291	1
19926.308		585.0	564.0	1	588.0	511.0	1	586	537	2.466	1	2.368	1
19943.544		594.0	570.0	1	595.0	518.0	1	594	544	2.472	1	2.3968	1
19959.814		594.0	580.0	1	602.0	561.0	1	598	570	2.476	1	2.3454	1
19976.888		590.0	575.0	1	606.0	565.0	1	598	570	2.4644	1	2.3418	1
19993.323		593.0	568.0	1	609.0	554.0	1	601	561	2.4645	1	2.3289	1
20010.007		600.0	576.0	1	604.0	556.0	1	602	566	2.4671	1	2.3407	1
20026.26		598.0	580.0	1	606.0	562.0	1	602	571	2.4652	1	2.3427	1
20043.588		597.0	582.0	1	609.0	563.0	1	603	572	2.4815	1	2.3412	1
20059.607		596.0	584.0	1	599.0	533.0	1	598	558	2.483	1	2.4145	1
20076.783		593.0	575.0	1	593.0	524.0	1	593	549	2.4716	1	2.4171	1
20093.244		596.0	577.0	1	606.0	556.0	1	601	566	2.476	1	2.3463	1
20110.136		593.0	570.0	1	607.0	553.0	1	600	561	2.476	1	2.3493	1
20126.596		590.0	565.0	1	610.0	562.0	1	600	563	2.4799	1	2.3621	1
20143.361		590.0	572.0	1	611.0	561.0	1	600	566	2.483	1	2.3684	1
20159.82		589.0	569.0	1	606.0	549.0	1	598	559	2.4915	1	2.3672	1
20176.513		594.0	570.0	1	604.0	559.0	1	599	564	2.4939	1	2.3682	1
20193.266		596.0	583.0	1	605.0	561.0	1	600	572	2.4972	1	2.3801	1
20209.758		588.0	589.0	1	606.0	552.0	1	597	570	2.5048	1	2.3781	1
20226.483		592.0	574.0	1	611.0	555.0	1	602	564	2.5015	1	2.3689	1
20243.174		594.0	569.0	1	611.0	560.0	1	602	564	2.5048	1	2.3715	1
20259.908		588.0	577.0	1	605.0	561.0	1	596	569	2.5141	1	2.3884	1
20276.275		589.0	573.0	1	607.0	564.0	1	598	568	2.5025	1	2.3992	1
20293.091		589.0	571.0	1	613.0	555.0	1	601	563	2.4957	1	2.3954	1
20309.74		590.0	576.0	1	610.0	550.0	1	600	563	2.507	1	2.3994	1
20326.228		593.0	575.0	1	606.0	554.0	1	600	564	2.5114	1	2.4017	1
20343.285		596.0	569.0	1	604.0	552.0	1	600	560	2.5036	1	2.3992	1
20359.531		596.0	574.0	1	603.0	556.0	1	600	565	2.5135	1	2.4111	1
20376.456		613.0	552.0	1	625.0	532.0	1	619	542	2.5179	1	2.3975	1
20393.017		651.0	513.0	1	659.0	492.0	1	655	502	2.5119	1	2.3895	1
20410.193		658.0	508.0	1	663.0	496.0	1	660	502	2.5325	1	2.4	1
20426.164		662.0	508.0	1	670.0	499.0	1	666	503	2.5323	1	2.3894	1
20443.221		662.0	512.0	1	671.0	494.0	1	666	503	2.523	1	2.3882	1
20459.846		656.0	508.0	1	670.0	495.0	1	663	501	2.5214	1	2.4025	1
20476.479		655.0	498.0	1	668.0	498.0	1	662	498	2.5197	1	2.4079	1
20492.718		656.0	494.0	1	663.0	495.0	1	660	494	2.5283	1	2.412	1
20509.763		662.0	507.0	1	661.0	499.0	1	662	503	2.5312	1	2.4245	1
20526.426		659.0	511.0	1	658.0	499.0	1	658	505	2.5378	1	2.4299	1
20543.1		656.0	499.0	1	659.0	494.0	1	658	496	2.5393	1	2.4337	1
20559.216		665.0	497.0	1	662.0	500.0	1	664	498	2.534	1	2.4469	1
20576.425		662.0	489.0	1	663.0	502.0	1	662	495	2.5367	1	2.4433	1
20592.705		658.0	498.0	1	672.0	494.0	1	665	496	2.5463	1	2.4264	1
20609.619		657.0	498.0	1	679.0	496.0	1	668	497	2.5506	1	2.4266	1
20626.055		664.0	491.0	1	679.0	498.0	1	672	494	2.5533	1	2.4258	1
20643.02		670.0	501.0	1	678.0	499.0	1	674	500	2.5544	1	2.4329	1
20659.414		670.0	496.0	1	680.0	498.0	1	675	497	2.5466	1	2.4367	1
20676.404		672.0	499.0	1	678.0	505.0	1	675	502	2.5468	1	2.4355	1
20692.686		670.0	508.0	1	679.0	507.0	1	674	507	2.5493	1	2.4368	1
20709.828		668.0	508.0	1	675.0	492.0	1	672	500	2.5531	1	2.4358	1
20726.165		666.0	507.0	1	674.0	490.0	1	670	498	2.569	1	2.4536	1
20743.007		664.0	511.0	1	682.0	503.0	1	673	507	2.5621	1	2.4581	1
20759.187		666.0	508.0	1	682.0	492.0	1	674	500	2.5538	1	2.4381	1
20776.352		670.0	511.0	1	678.0	482.0	1	674	496	2.5651	1	2.4339	1
20792.513		669.0	516.0	1	679.0	489.0	1	674	502	2.5714	1	2.4278	1
20809.587		667.0	507.0	1	678.0	491.0	1	672	499	2.5711	1	2.4322	1
20826.004		677.0	501.0	1	681.0	489.0	1	679	495	2.5623	1	2.4658	1
20843.006		685.0	510.0	1	691.0	499.0	1	688	504	2.5703	1	2.4665	1
20859.248		688.0	516.0	1	700.0	497.0	1	694	506	2.5849	1	2.446	1
20876.295		687.0	505.0	1	701.0	491.0	1	694	498	2.5808	1	2.4568	1
20892.593		687.0	497.0	1	690.0	498.0	1	688	497	2.5762	1	2.4636	1
20909.719		685.0	496.0	1	691.0	497.0	1	688	496	2.5677	1	2.4527	1
20926.08		679.0	502.0	1	702.0	493.0	1	690	497	2.5714	1	2.4604	1
20942.62		677.0	498.0	1	701.0	490.0	1	689	494	2.5795	1	2.4615	1
20959.0		672.0	493.0	1	690.0	469.0	1	681	481	2.5886	1	2.5269	1
20976.144		676.0	499.0	1	691.0	485.0	1	684	492	2.5957	1	2.5446	1
20992.459		682.0	498.0	1	702.0	495.0	1	692	496	2.6004	1	2.4595	1
21009.364		680.0	495.0	1	702.0	490.0	1	691	492	2.5953	1	2.4616	1
21025.825		689.0	495.0	1	699.0	496.0	1	694	495	2.5846	1	2.4871	1
21042.492		691.0	495.0	1	702.0	495.0	1	696	495	2.586	1	2.4894	1
21058.791		687.0	499.0	1	706.0	485.0	1	696	492	2.5937	1	2.4702	1
21075.796		691.0	496.0	1	705.0	494.0	1	698	495	2.599	1	2.474	1
21092.326		695.0	485.0	1	700.0	506.0	1	698	495	2.588	1	2.4889	1
21111.437		691.0	486.0	1	699.0	495.0	1	695	490	2.5796	1	2.4916	1
21125.197		689.0	494.0	1	695.0	465.0	1	692	479	2.5937	1	2.5712	1
21142.822		694.0	506.0	1	702.0	466.0	1	698	486	2.5999	1	2.5599	1
21159.118		696.0	505.0	1	707.0	488.0	1	702	496	2.6	1	2.4819	1
21176.106		695.0	494.0	1	707.0	491.0	1	701	492	2.6033	1	2.4934	1
21192.344		694.0	491.0	1	704.0	500.0	1	699	495	2.6014	1	2.5105	1
21209.444		693.0	493.0	1	703.0	504.0	1	698	498	2.6048	1	2.5118	1
21225.685		694.0	489.0	1	702.0	495.0	1	698	492	2.608	1	2.5039	1
21242.743		697.0	489.0	1	703.0	478.0	1	700	483	2.6189	1	2.4987	1
21259.053		694.0	486.0	1	704.0	474.0	1	699	480	2.6227	1	2.5007	1
21275.951		688.0	486.0	1	704.0	482.0	1	696	484	2.6129	1	2.4928	1
21292.17		690.0	492.0	1	702.0	463.0	1	696	477	2.6201	1	2.5568	1
21309.157		690.0	491.0	1	704.0	448.0	1	697	469	2.6166	1	2.5634	1
21325.8		689.0	496.0	1	709.0	476.0	1	699	486	2.618	1	2.4992	1
21342.597		690.0	499.0	1	705.0	485.0	1	698	492	2.6283	1	2.4944	1
21358.515		690.0	493.0	1	711.0	481.0	1	700	487	2.6264	1	2.487	1
21375.743		692.0	494.0	1	712.0	486.0	1	702	490	2.6278	1	2.4965	1
21392.017		691.0	497.0	1	707.0	494.0	1	699	495	2.634	1	2.5132	1
21409.19		694.0	498.0	1	705.0	491.0	1	700	494	2.6355	1	2.5191	1
21425.52		691.0	492.0	1	702.0	487.0	1	696	489	2.6345	1	2.5124	1
21442.208		686.0	492.0	1	705.0	482.0	1	696	487	2.6294	1	2.5193	1
21458.908		689.0	494.0	1	704.0	483.0	1	696	488	2.6261	1	2.5223	1
21475.637		689.0	490.0	1	703.0	475.0	1	696	482	2.6287	1	2.52	1
21492.092		688.0	494.0	1	705.0	476.0	1	696	485	2.634	1	2.5226	1
21509.067		689.0	494.0	1	706.0	487.0	1	698	490	2.6294	1	2.5149	1
21525.581		698.0	488.0	1	710.0	486.0	1	704	487	2.6272	1	2.5298	1
21542.421		703.0	485.0	1	714.0	480.0	1	708	482	2.639	1	2.5242	1
21558.745		707.0	483.0	1	721.0	479.0	1	714	481	2.6444	1	2.4967	1
21575.688		705.0	477.0	1	719.0	482.0	1	712	479	2.6489	1	2.5108	1
21592.413		704.0	484.0	1	716.0	482.0	1	710	483	2.6574	1	2.5145	1
21609.054		705.0	486.0	1	718.0	481.0	1	712	483	2.6491	1	2.5019	1
21625.41		703.0	481.0	1	723.0	482.0	1	713	481	2.6497	1	2.4959	1
21642.373		702.0	487.0	1	723.0	488.0	1	712	487	2.6601	1	2.5038	1
21658.701		705.0	496.0	1	708.0	471.0	1	706	483	2.6605	1	2.5899	1
21675.733		705.0	499.0	1	707.0	470.0	1	706	484	2.6559	1	2.6014	1
21692.301		703.0	493.0	1	723.0	479.0	1	713	486	2.6598	1	2.519	1
21709.059		703.0	486.0	1	721.0	475.0	1	712	480	2.6691	1	2.5278	1
21725.08		697.0	488.0	1	715.0	485.0	1	706	486	2.7348	1	2.5448	1
21742.195		704.0	489.0	1	717.0	486.0	1	710	487	2.7308	1	2.5425	1
21758.57		699.0	486.0	1	717.0	483.0	1	708	484	2.6788	1	2.546	1
21775.515		702.0	493.0	1	720.0	491.0	1	711	492	2.685	1	2.5448	1
21791.665		716.0	492.0	1	717.0	502.0	1	716	497	2.6788	1	2.5424	1
21808.644		718.0	498.0	1	724.0	489.0	1	721	493	2.6818	1	2.5432	1
21825.039		715.0	510.0	1	736.0	481.0	1	726	495	2.6804	1	2.5294	1
21842.245		714.0	499.0	1	735.0	497.0	1	724	498	2.6741	1	2.5383	1
21858.452		720.0	497.0	1	724.0	496.0	1	722	496	2.678	1	2.5622	1
21875.475		723.0	501.0	1	722.0	497.0	1	722	499	2.6863	1	2.5593	1
21891.835		730.0	525.0	1	750.0	529.0	1	740	527	2.6883	1	2.5505	1
21908.937		758.0	596.0	1	772.0	580.0	1	765	588	2.6932	1	2.5509	1
21924.986		781.0	641.0	1	790.0	632.0	1	786	636	2.6788	1	2.5464	1
21942.12		783.0	652.0	1	790.0	633.0	1	786	642	2.6884	1	2.553	1
21958.182		786.0	661.0	1	785.0	632.0	1	786	646	2.6986	1	2.5399	1
21975.619		777.0	639.0	1	784.0	643.0	1	780	641	2.6842	1	2.5414	1
21991.837		774.0	636.0	1	784.0	655.0	1	779	645	2.6739	1	2.5561	1
22008.863		779.0	642.0	1	789.0	644.0	1	784	643	2.6811	1	2.5573	1
22024.987		774.0	645.0	1	791.0	644.0	1	782	644	2.6862	1	2.5696	1
22042.157		771.0	652.0	1	789.0	645.0	1	780	648	2.7002	1	2.5568	1
22058.262		769.0	648.0	1	791.0	637.0	1	780	642	2.705	1	2.5539	1
22075.332		769.0	648.0	1	789.0	632.0	1	779	640	2.696	1	2.5571	1
22091.863		780.0	648.0	1	782.0	635.0	1	781	641	2.7007	1	2.5804	1
22108.922		782.0	638.0	1	784.0	634.0	1	783	636	2.6987	1	2.5863	1
22125.084		775.0	644.0	1	794.0	626.0	1	784	635	2.7018	1	2.5797	1
22141.938		784.0	645.0	1	798.0	630.0	1	791	637	2.6956	1	2.5802	1
22158.105		805.0	642.0	1	802.0	642.0	1	804	642	2.6998	1	2.583	1
22175.32		799.0	640.0	1	801.0	646.0	1	800	643	2.7046	1	2.5962	1
22191.502		796.0	637.0	1	802.0	644.0	1	799	640	2.7061	1	2.6007	1
22208.378		797.0	636.0	1	800.0	648.0	1	798	642	2.7057	1	2.5977	1
22225.056		803.0	641.0	1	800.0	650.0	1	802	645	2.705	1	2.5983	1
22241.7		803.0	643.0	1	800.0	650.0	1	802	646	2.7119	1	2.6159	1
22258.026		793.0	643.0	1	809.0	638.0	1	801	640	2.7148	1	2.6083	1
22275.045		792.0	645.0	1	812.0	633.0	1	802	639	2.7192	1	2.5915	1
22291.581		796.0	639.0	1	803.0	647.0	1	800	643	2.7251	1	2.5999	1
22308.285		795.0	647.0	1	805.0	646.0	1	800	646	2.7225	1	2.6046	1
22324.694		808.0	644.0	1	816.0	649.0	1	812	646	2.7179	1	2.6198	1
22341.67		818.0	645.0	1	818.0	658.0	1	818	651	2.7444	1	2.6366	1
22358.062		809.0	650.0	1	816.0	649.0	1	812	649	2.7514	1	2.621	1
22375.037		812.0	640.0	1	821.0	639.0	1	816	639	2.7398	1	2.6196	1
22391.371		818.0	637.0	1	822.0	638.0	1	820	637	2.7473	1	2.6351	1
22408.321		822.0	659.0	1	817.0	649.0	1	820	654	2.7785	1	2.6436	1
22424.729		824.0	670.0	1	824.0	655.0	1	824	662	2.7855	1	2.6465	1
22441.668		819.0	648.0	1	825.0	657.0	1	822	652	2.7681	1	2.6542	1
22458.044		812.0	642.0	1	818.0	649.0	1	815	645	2.7723	1	2.6523	1
22475.091		816.0	651.0	1	822.0	636.0	1	819	643	2.7775	1	2.632	1
22491.43		815.0	647.0	1	821.0	632.0	1	818	639	2.7755	1	2.6391	1
22508.514		811.0	640.0	1	821.0	633.0	1	816	636	2.7689	1	2.6503	1
22524.59		820.0	640.0	1	829.0	637.0	1	824	638	2.7746	1	2.6528	1
22541.62		830.0	644.0	1	839.0	640.0	1	834	642	2.7726	1	2.6441	1
22557.92		835.0	648.0	1	836.0	646.0	1	836	647	2.7769	1	2.63	1
22575.005		830.0	648.0	1	832.0	645.0	1	831	646	2.7701	1	2.6376	1
22591.225		833.0	653.0	1	831.0	643.0	1	832	648	2.7674	1	2.648	1
22608.519		831.0	649.0	1	830.0	644.0	1	830	646	2.7632	1	2.648	1
22624.624		829.0	644.0	1	830.0	652.0	1	830	648	2.7679	1	2.6557	1
22641.818		833.0	651.0	1	833.0	649.0	1	833	650	2.7778	1	2.6458	1
22657.926		829.0	654.0	1	836.0	643.0	1	832	648	2.7693	1	2.6302	1
22675.052		829.0	651.0	1	829.0	650.0	1	829	650	2.7624	1	2.6247	1
22691.073		830.0	645.0	1	827.0	650.0	1	828	647	2.7576	1	2.6323	1
22708.213		830.0	642.0	1	832.0	646.0	1	831	644	2.7462	1	2.6426	1
22724.499		836.0	649.0	1	838.0	641.0	1	837	645	2.7447	1	2.6331	1
22741.411		829.0	647.0	1	835.0	649.0	1	832	648	2.7423	1	2.629	1
22757.81		828.0	646.0	1	830.0	648.0	1	829	647	2.741	1	2.6167	1
22774.886		839.0	657.0	1	825.0	656.0	1	832	656	2.7589	1	2.6241	1
22791.229		835.0	648.0	1	819.0	663.0	1	827	655	2.7421	1	2.6413	1
22808.347		831.0	638.0	1	827.0	645.0	1	829	641	2.7254	1	2.6154	1
22824.397		841.0	648.0	1	837.0	634.0	1	839	641	2.7284	1	2.6025	1
22841.587		842.0	645.0	1	840.0	643.0	1	841	644	2.7394	1	2.6248	1
22858.178		844.0	638.0	1	841.0	651.0	1	842	644	2.738	1	2.6312	1
22875.032		838.0	647.0	1	834.0	650.0	1	836	648	2.7301	1	2.6281	1
22891.009		832.0	653.0	1	827.0	641.0	1	830	647	2.7375	1	2.6197	1
22907.968		831.0	653.0	1	831.0	638.0	1	831	645	2.7426	1	2.6115	1
22924.228		835.0	643.0	1	834.0	641.0	1	834	642	2.7328	1	2.629	1
22941.78		840.0	650.0	1	833.0	638.0	1	836	644	2.7418	1	2.6313	1
22957.552		833.0	663.0	1	836.0	639.0	1	834	651	2.7568	1	2.6196	1
22974.819		832.0	661.0	1	837.0	645.0	1	834	653	2.7473	1	2.6137	1
22990.82		835.0	655.0	1	831.0	640.0	1	833	647	2.7395	1	2.6157	1
23008.066		831.0	646.0	1	836.0	630.0	1	834	638	2.7304	1	2.6156	1
23024.114		831.0	641.0	1	839.0	634.0	1	835	637	2.7291	1	2.6097	1
23041.392		832.0	639.0	1	835.0	636.0	1	834	637	2.7418	1	2.6198	1
23057.497		837.0	639.0	1	831.0	640.0	1	834	639	2.7435	1	2.641	1
23074.814		836.0	649.0	1	833.0	645.0	1	834	647	2.7457	1	2.6369	1
23090.88		835.0	648.0	1	839.0	640.0	1	837	644	2.7494	1	2.6195	1
23107.989		834.0	634.0	1	837.0	628.0	1	836	631	2.7408	1	2.6185	1
23124.422		828.0	645.0	1	835.0	633.0	1	832	639	2.7459	1	2.6393	1
23141.129		832.0	649.0	1	835.0	641.0	1	834	645	2.7549	1	2.644	1
23157.508		838.0	646.0	1	839.0	635.0	1	838	640	2.7565	1	2.6306	1
23174.692		836.0	657.0	1	842.0	639.0	1	839	648	2.7576	1	2.6335	1
23190.568		832.0	653.0	1	839.0	644.0	1	836	648	2.7593	1	2.6421	1
23207.673		835.0	641.0	1	831.0	645.0	1	833	643	2.7528	1	2.6423	1
23223.751		840.0	643.0	1	830.0	639.0	1	835	641	2.7557	1	2.6475	1
23241.116		840.0	646.0	1	833.0	635.0	1	836	640	2.7644	1	2.6492	1
23257.414		838.0	652.0	1	835.0	631.0	1	836	641	2.7713	1	2.6524	1
23274.548		837.0	655.0	1	836.0	632.0	1	836	643	2.7798	1	2.6505	1
23290.859		840.0	646.0	1	828.0	639.0	1	834	642	2.7838	1	2.6623	1
23307.625		823.0	641.0	1	816.0	640.0	1	820	640	2.7762	1	2.6782	1
23324.139		798.0	639.0	1	805.0	640.0	1	802	639	2.7714	1	2.6795	1
23340.937		798.0	638.0	1	803.0	650.0	1	800	644	2.7741	1	2.681	1
23357.484		801.0	635.0	1	800.0	647.0	1	800	641	2.7897	1	2.6682	1
23360.37	FINE IMMAGINE 19
