TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
61807.916	INIZIO IMMAGINI : IMMAGINE 21
62588.534		66.0	177.0	1	64.0	184.0	1	65	180	2.5307	1	2.3549	1
62605.193		60.0	159.0	1	69.0	181.0	1	64	170	2.5086	1	2.345	1
62621.522		61.0	167.0	1	62.0	191.0	1	62	179	2.4943	1	2.3328	1
62638.313		66.0	186.0	1	57.0	187.0	1	62	186	2.4734	1	2.316	1
62654.846		67.0	178.0	1	65.0	183.0	1	66	180	2.4702	1	2.3028	1
62671.784		77.0	202.0	1	72.0	207.0	1	74	204	2.4645	1	2.3077	1
62687.906		102.0	299.0	1	98.0	314.0	1	100	306	2.4373	1	2.2986	1
62705.198		123.0	390.0	1	122.0	398.0	1	122	394	2.4183	1	2.2724	1
62721.221		203.0	787.0	1	225.0	818.0	1	214	802	2.3586	1	2.1994	1
62738.584		200.0	791.0	1	221.0	826.0	1	210	808	2.3775	1	2.252	1
62754.601		196.0	807.0	1	227.0	820.0	1	212	813	2.3666	1	2.2351	1
62771.697		195.0	814.0	1	215.0	814.0	1	205	814	2.3702	1	2.2117	1
62787.635		199.0	822.0	1	218.0	827.0	1	208	824	2.3825	1	2.23	1
62804.913		196.0	808.0	1	216.0	827.0	1	206	817	2.3683	1	2.2329	1
62821.131		194.0	808.0	1	206.0	833.0	1	200	820	2.3581	1	2.2391	1
62838.395		199.0	815.0	1	215.0	838.0	1	207	826	2.363	1	2.2568	1
62854.724		203.0	814.0	1	217.0	833.0	1	210	823	2.3587	1	2.2644	1
62871.642		197.0	813.0	1	214.0	823.0	1	206	818	2.3632	1	2.26	1
62887.86		191.0	804.0	1	222.0	824.0	1	206	814	2.3694	1	2.2643	1
62905.039		177.0	798.0	1	210.0	832.0	1	194	815	2.3739	1	2.2789	1
62921.338		162.0	797.0	1	185.0	833.0	1	174	815	2.3863	1	2.2893	1
62938.237		161.0	811.0	1	182.0	831.0	1	172	821	2.3947	1	2.286	1
62954.575		157.0	805.0	1	187.0	834.0	1	172	819	2.3887	1	2.3098	1
62971.547		157.0	791.0	1	187.0	835.0	1	172	813	2.3801	1	2.3265	1
62987.665		158.0	798.0	1	184.0	822.0	1	171	810	2.3918	1	2.3187	1
63004.93		165.0	806.0	1	178.0	819.0	1	172	812	2.4098	1	2.3154	1
63020.934		168.0	800.0	1	193.0	821.0	1	180	810	2.4126	1	2.3187	1
63038.339		164.0	799.0	1	210.0	823.0	1	187	811	2.4066	1	2.3289	1
63054.268		171.0	805.0	1	210.0	825.0	1	190	815	2.4272	1	2.3541	1
63071.514		182.0	806.0	1	211.0	829.0	1	196	817	2.4491	1	2.3684	1
63087.414		183.0	806.0	1	205.0	817.0	1	194	811	2.4575	1	2.3808	1
63104.761		186.0	806.0	1	208.0	813.0	1	197	809	2.4644	1	2.3929	1
63121.165		187.0	809.0	1	207.0	817.0	1	197	813	2.4835	1	2.4064	1
63137.809		185.0	808.0	1	206.0	815.0	1	196	811	2.5002	1	2.401	1
63154.1		186.0	801.0	1	216.0	829.0	1	201	815	2.4999	1	2.4275	1
63171.338		184.0	795.0	1	210.0	831.0	1	197	813	2.5031	1	2.4437	1
63187.292		186.0	796.0	1	200.0	826.0	1	193	811	2.5258	1	2.4439	1
63204.551		192.0	798.0	1	203.0	820.0	1	198	809	2.5289	1	2.4457	1
63220.964		186.0	795.0	1	209.0	818.0	1	198	806	2.5311	1	2.4512	1
63238.016		184.0	793.0	1	216.0	827.0	1	200	810	2.5377	1	2.4732	1
63254.06		187.0	798.0	1	216.0	827.0	1	202	812	2.5598	1	2.4718	1
63271.384		186.0	792.0	1	216.0	822.0	1	201	807	2.5809	1	2.4743	1
63287.627		182.0	788.0	1	210.0	833.0	1	196	810	2.58	1	2.5102	1
63304.876		182.0	803.0	1	208.0	836.0	1	195	819	2.5822	1	2.5156	1
63320.853		182.0	802.0	1	205.0	821.0	1	194	811	2.5945	1	2.5	1
63337.81		179.0	791.0	1	206.0	819.0	1	192	805	2.596	1	2.5099	1
63354.12		179.0	793.0	1	212.0	824.0	1	196	808	2.6046	1	2.5195	1
63371.25		170.0	789.0	1	208.0	829.0	1	189	809	2.6014	1	2.5202	1
63387.285		177.0	789.0	1	201.0	824.0	1	189	806	2.6053	1	2.519	1
63404.471		181.0	797.0	1	205.0	821.0	1	193	809	2.5964	1	2.5049	1
63420.675		182.0	797.0	1	209.0	829.0	1	196	813	2.5869	1	2.5114	1
63437.813		183.0	801.0	1	206.0	830.0	1	194	815	2.5916	1	2.5175	1
63453.977		182.0	791.0	1	205.0	821.0	1	194	806	2.6006	1	2.5162	1
63471.5		173.0	784.0	1	206.0	821.0	1	190	802	2.5876	1	2.5184	1
63487.519		166.0	786.0	1	205.0	824.0	1	186	805	2.5808	1	2.5157	1
63504.709		177.0	796.0	1	196.0	829.0	1	186	812	2.5944	1	2.5085	1
63520.586		183.0	804.0	1	200.0	821.0	1	192	812	2.5947	1	2.4929	1
63537.794		177.0	798.0	1	208.0	818.0	1	192	808	2.5947	1	2.5015	1
63553.95		177.0	794.0	1	208.0	826.0	1	192	810	2.5926	1	2.5137	1
63571.347		177.0	802.0	1	205.0	818.0	1	191	810	2.5912	1	2.4927	1
63587.415		178.0	803.0	1	207.0	819.0	1	192	811	2.5864	1	2.4951	1
63604.664		182.0	797.0	1	207.0	822.0	1	194	809	2.5958	1	2.5022	1
63620.598		174.0	797.0	1	204.0	819.0	1	189	808	2.5913	1	2.4951	1
63637.874		180.0	796.0	1	202.0	824.0	1	191	810	2.579	1	2.5091	1
63654.107		183.0	795.0	1	203.0	829.0	1	193	812	2.5807	1	2.5182	1
63671.005		172.0	787.0	1	214.0	832.0	1	193	809	2.5731	1	2.5286	1
63687.27		178.0	789.0	1	210.0	826.0	1	194	807	2.575	1	2.5226	1
63704.288		178.0	791.0	1	200.0	816.0	1	189	803	2.5697	1	2.503	1
63720.671		173.0	794.0	1	205.0	822.0	1	189	808	2.5715	1	2.5155	1
63737.555		187.0	799.0	1	211.0	819.0	1	199	809	2.5904	1	2.5231	1
63753.915		190.0	794.0	1	210.0	810.0	1	200	802	2.5837	1	2.5183	1
63771.225		187.0	791.0	1	200.0	816.0	1	194	803	2.5886	1	2.5096	1
63787.208		192.0	802.0	1	205.0	821.0	1	198	811	2.6094	1	2.4991	1
63803.939		221.0	810.0	1	256.0	826.0	1	238	818	2.6089	1	2.52	1
63820.501		261.0	802.0	1	306.0	836.0	1	284	819	2.5963	1	2.5382	1
63837.802		274.0	792.0	1	323.0	840.0	1	298	816	2.5984	1	2.5482	1
63854.015		274.0	801.0	1	313.0	830.0	1	294	815	2.6105	1	2.5442	1
63871.085		276.0	810.0	1	306.0	829.0	1	291	819	2.6079	1	2.5517	1
63887.322		281.0	802.0	1	309.0	838.0	1	295	820	2.6101	1	2.5419	1
63904.134		274.0	795.0	1	302.0	830.0	1	288	812	2.6119	1	2.5314	1
63920.561		273.0	794.0	1	301.0	831.0	1	287	812	2.6177	1	2.5528	1
63937.303		276.0	788.0	1	308.0	830.0	1	292	809	2.6241	1	2.5557	1
63953.953		277.0	796.0	1	312.0	825.0	1	294	810	2.636	1	2.5568	1
63970.924		276.0	817.0	1	314.0	836.0	1	295	826	2.6411	1	2.565	1
63987.388		280.0	806.0	1	327.0	833.0	1	304	819	2.6359	1	2.562	1
64004.401		292.0	800.0	1	331.0	827.0	1	312	813	2.6333	1	2.5609	1
64020.478		301.0	803.0	1	328.0	823.0	1	314	813	2.6361	1	2.5661	1
64037.583		306.0	804.0	1	321.0	826.0	1	314	815	2.6669	1	2.5779	1
64053.809		306.0	804.0	1	325.0	834.0	1	316	819	2.6738	1	2.5763	1
64071.144		296.0	801.0	1	327.0	830.0	1	312	815	2.6626	1	2.5832	1
64086.957		289.0	798.0	1	325.0	823.0	1	307	810	2.6578	1	2.5837	1
64104.154		293.0	799.0	1	329.0	827.0	1	311	813	2.6561	1	2.5735	1
64120.437		302.0	804.0	1	321.0	820.0	1	312	812	2.6646	1	2.5779	1
64137.585		307.0	804.0	1	319.0	814.0	1	313	809	2.6615	1	2.5632	1
64153.589		311.0	802.0	1	317.0	815.0	1	314	808	2.6593	1	2.57	1
64170.744		307.0	806.0	1	322.0	817.0	1	314	811	2.6669	1	2.582	1
64187.22		310.0	807.0	1	330.0	833.0	1	320	820	2.6711	1	2.5778	1
64204.114		314.0	800.0	1	332.0	837.0	1	323	818	2.6631	1	2.5872	1
64220.168		312.0	792.0	1	334.0	827.0	1	323	809	2.6591	1	2.5894	1
64237.642		311.0	794.0	1	335.0	824.0	1	323	809	2.6654	1	2.5904	1
64253.716		317.0	803.0	1	336.0	823.0	1	326	813	2.6763	1	2.5708	1
64270.774		310.0	797.0	1	338.0	827.0	1	324	812	2.6728	1	2.5759	1
64286.906		298.0	797.0	1	330.0	828.0	1	314	812	2.6613	1	2.5936	1
64304.103		298.0	799.0	1	318.0	815.0	1	308	807	2.6579	1	2.5807	1
64320.344		301.0	797.0	1	329.0	817.0	1	315	807	2.6499	1	2.5722	1
64337.176		307.0	794.0	1	331.0	826.0	1	319	810	2.6442	1	2.5612	1
64353.77		308.0	799.0	1	327.0	828.0	1	318	813	2.6373	1	2.5649	1
64370.876		310.0	804.0	1	325.0	829.0	1	318	816	2.6353	1	2.5631	1
64387.024		314.0	806.0	1	330.0	826.0	1	322	816	2.6397	1	2.5444	1
64404.018		314.0	802.0	1	336.0	821.0	1	325	811	2.6417	1	2.5366	1
64420.196		310.0	799.0	1	333.0	828.0	1	322	813	2.6301	1	2.5457	1
64437.424		309.0	800.0	1	336.0	833.0	1	322	816	2.6227	1	2.5584	1
64453.518		311.0	801.0	1	335.0	839.0	1	323	820	2.6275	1	2.564	1
64470.703		310.0	809.0	1	328.0	832.0	1	319	820	2.6274	1	2.5495	1
64486.664		309.0	810.0	1	339.0	832.0	1	324	821	2.6233	1	2.5087	1
64503.739		310.0	800.0	1	337.0	839.0	1	324	819	2.6254	1	2.4949	1
64520.104		309.0	804.0	1	329.0	826.0	1	319	815	2.6168	1	2.4948	1
64537.415		306.0	805.0	1	330.0	826.0	1	318	815	2.6084	1	2.4967	1
64553.475		312.0	808.0	1	329.0	841.0	1	320	824	2.6079	1	2.5219	1
64570.484		317.0	815.0	1	340.0	846.0	1	328	830	2.6042	1	2.5349	1
64586.828		319.0	820.0	1	348.0	845.0	1	334	832	2.5972	1	2.5275	1
64603.792		324.0	829.0	1	342.0	841.0	1	333	835	2.6012	1	2.5161	1
64619.997		318.0	823.0	1	342.0	832.0	1	330	827	2.6089	1	2.51	1
64637.143		311.0	813.0	1	350.0	830.0	1	330	821	2.6121	1	2.5203	1
64653.367		312.0	812.0	1	344.0	832.0	1	328	822	2.6014	1	2.5342	1
64670.33		303.0	810.0	1	349.0	839.0	1	326	824	2.5795	1	2.542	1
64686.661		305.0	811.0	1	347.0	847.0	1	326	829	2.5959	1	2.5307	1
64703.752		310.0	820.0	1	345.0	841.0	1	328	830	2.6079	1	2.5261	1
64719.69		310.0	818.0	1	342.0	831.0	1	326	824	2.6025	1	2.5343	1
64736.777		308.0	809.0	1	337.0	835.0	1	322	822	2.6035	1	2.5463	1
64753.249		306.0	812.0	1	343.0	843.0	1	324	827	2.6122	1	2.5488	1
64770.572		310.0	816.0	1	350.0	842.0	1	330	829	2.6235	1	2.5459	1
64786.527		316.0	806.0	1	363.0	839.0	1	340	822	2.6086	1	2.5516	1
64803.52		329.0	814.0	1	366.0	837.0	1	348	825	2.6215	1	2.5523	1
64819.945		331.0	824.0	1	361.0	835.0	1	346	829	2.6485	1	2.5556	1
64836.897		325.0	808.0	1	359.0	834.0	1	342	821	2.634	1	2.5457	1
64852.856		324.0	800.0	1	357.0	837.0	1	340	818	2.618	1	2.5424	1
64870.245		330.0	805.0	1	358.0	838.0	1	344	821	2.6257	1	2.5455	1
64886.549		338.0	815.0	1	361.0	834.0	1	350	824	2.6304	1	2.543	1
64903.594		339.0	817.0	1	361.0	834.0	1	350	825	2.6291	1	2.5422	1
64919.813		342.0	821.0	1	364.0	839.0	1	353	830	2.6367	1	2.5252	1
64936.95		343.0	822.0	1	364.0	842.0	1	354	832	2.6342	1	2.5282	1
64953.072		341.0	815.0	1	361.0	849.0	1	351	832	2.6303	1	2.5337	1
64970.184		339.0	813.0	1	359.0	850.0	1	349	831	2.6234	1	2.5224	1
64986.475		336.0	814.0	1	365.0	845.0	1	350	829	2.6109	1	2.5274	1
65003.172		338.0	818.0	1	362.0	840.0	1	350	829	2.6104	1	2.5273	1
65019.838		338.0	817.0	1	358.0	827.0	1	348	822	2.6098	1	2.5115	1
65036.891		343.0	808.0	1	367.0	829.0	1	355	818	2.6192	1	2.5094	1
65053.08		341.0	803.0	1	366.0	831.0	1	354	817	2.6088	1	2.5052	1
65070.216		333.0	805.0	1	366.0	827.0	1	350	816	2.602	1	2.5093	1
65086.377		335.0	813.0	1	366.0	847.0	1	350	830	2.6121	1	2.5256	1
65103.469		339.0	816.0	1	367.0	851.0	1	353	833	2.6181	1	2.5177	1
65120.368		340.0	820.0	1	368.0	836.0	1	354	828	2.6297	1	2.5187	1
65137.03		342.0	823.0	1	364.0	838.0	1	353	830	2.633	1	2.512	1
65152.969		340.0	813.0	1	369.0	829.0	1	354	821	2.6277	1	2.49	1
65170.115		335.0	810.0	1	374.0	829.0	1	354	819	2.6212	1	2.5122	1
65185.983		339.0	811.0	1	370.0	837.0	1	354	824	2.6279	1	2.5273	1
65203.345		345.0	817.0	1	360.0	830.0	1	352	823	2.6326	1	2.5155	1
65219.73		348.0	817.0	1	365.0	830.0	1	356	823	2.6336	1	2.5156	1
65236.485		348.0	815.0	1	371.0	842.0	1	360	828	2.6337	1	2.5234	1
65253.227		344.0	817.0	1	371.0	844.0	1	358	830	2.6306	1	2.5212	1
65269.937		340.0	818.0	1	370.0	835.0	1	355	826	2.6242	1	2.5206	1
65285.97		338.0	818.0	1	366.0	826.0	1	352	822	2.6252	1	2.5146	1
65303.192		348.0	820.0	1	365.0	829.0	1	356	824	2.6328	1	2.5188	1
65319.714		351.0	816.0	1	370.0	841.0	1	360	828	2.6308	1	2.5386	1
65336.782		347.0	821.0	1	362.0	836.0	1	354	828	2.6283	1	2.5233	1
65352.877		346.0	820.0	1	369.0	829.0	1	358	824	2.624	1	2.4996	1
65369.862		349.0	818.0	1	370.0	828.0	1	360	823	2.6236	1	2.5046	1
65386.139		351.0	822.0	1	357.0	833.0	1	354	827	2.6248	1	2.5243	1
65403.22		344.0	816.0	1	359.0	835.0	1	352	825	2.6076	1	2.5177	1
65419.493		342.0	811.0	1	364.0	834.0	1	353	822	2.5969	1	2.5105	1
65436.527		344.0	813.0	1	370.0	839.0	1	357	826	2.6103	1	2.526	1
65452.871		365.0	823.0	1	388.0	832.0	1	376	827	2.6089	1	2.5238	1
65469.815		407.0	820.0	1	441.0	830.0	1	424	825	2.6132	1	2.5189	1
65486.023		459.0	816.0	1	488.0	829.0	1	474	822	2.6095	1	2.5054	1
65503.137		470.0	818.0	1	483.0	831.0	1	476	824	2.626	1	2.5101	1
65519.434		464.0	810.0	1	484.0	824.0	1	474	817	2.6256	1	2.5041	1
65536.892		457.0	814.0	1	491.0	830.0	1	474	822	2.6261	1	2.5122	1
65552.597		467.0	813.0	1	493.0	836.0	1	480	824	2.6254	1	2.53	1
65569.843		471.0	822.0	1	487.0	828.0	1	479	825	2.6137	1	2.5224	1
65585.999		464.0	819.0	1	481.0	832.0	1	472	825	2.6081	1	2.5114	1
65603.174		465.0	806.0	1	480.0	835.0	1	472	820	2.6064	1	2.5066	1
65619.116		467.0	813.0	1	470.0	838.0	1	468	825	2.6278	1	2.5335	1
65636.325		465.0	820.0	1	476.0	837.0	1	470	828	2.6407	1	2.5345	1
65652.781		470.0	821.0	1	488.0	842.0	1	479	831	2.639	1	2.5317	1
65669.737		469.0	810.0	1	491.0	840.0	1	480	825	2.6205	1	2.5394	1
65686.347		463.0	808.0	1	491.0	840.0	1	477	824	2.6278	1	2.5264	1
65703.128		467.0	818.0	1	481.0	839.0	1	474	828	2.6453	1	2.5239	1
65719.256		474.0	818.0	1	481.0	838.0	1	478	828	2.6373	1	2.5377	1
65736.323		475.0	811.0	1	488.0	846.0	1	482	828	2.6332	1	2.5494	1
65752.577		472.0	803.0	1	492.0	847.0	1	482	825	2.6226	1	2.5469	1
65770.071		469.0	799.0	1	490.0	849.0	1	480	824	2.6244	1	2.5493	1
65785.952		461.0	801.0	1	476.0	844.0	1	468	822	2.633	1	2.5596	1
65802.842		455.0	807.0	1	465.0	826.0	1	460	816	2.6316	1	2.5306	1
65819.248		457.0	805.0	1	462.0	833.0	1	460	819	2.622	1	2.5294	1
65836.337		454.0	807.0	1	464.0	844.0	1	459	825	2.6182	1	2.5436	1
65852.44		453.0	814.0	1	470.0	838.0	1	462	826	2.6195	1	2.5334	1
65869.651		456.0	805.0	1	471.0	839.0	1	464	822	2.6193	1	2.5337	1
65885.996		456.0	813.0	1	470.0	838.0	1	463	825	2.6265	1	2.5294	1
65903.114		455.0	812.0	1	465.0	823.0	1	460	817	2.6204	1	2.5201	1
65919.2		456.0	810.0	1	465.0	817.0	1	460	813	2.6279	1	2.5111	1
65936.186		454.0	806.0	1	466.0	826.0	1	460	816	2.6251	1	2.5092	1
65952.529		449.0	798.0	1	475.0	826.0	1	462	812	2.6158	1	2.5068	1
65969.405		454.0	805.0	1	480.0	820.0	1	467	812	2.6159	1	2.4949	1
65985.82		450.0	803.0	1	475.0	818.0	1	462	810	2.6085	1	2.4931	1
66002.604		448.0	801.0	1	477.0	830.0	1	462	815	2.6088	1	2.4991	1
66019.221		448.0	810.0	1	478.0	830.0	1	463	820	2.6125	1	2.4891	1
66036.249		479.0	818.0	1	510.0	835.0	1	494	826	2.623	1	2.5067	1
66052.492		564.0	811.0	1	601.0	842.0	1	582	826	2.6148	1	2.506	1
66069.325		581.0	808.0	1	612.0	836.0	1	596	822	2.6063	1	2.4967	1
66085.595		574.0	807.0	1	610.0	827.0	1	592	817	2.5963	1	2.4985	1
66102.827		583.0	819.0	1	611.0	824.0	1	597	821	2.6201	1	2.4888	1
66119.045		588.0	823.0	1	603.0	828.0	1	596	825	2.6211	1	2.4942	1
66136.06		581.0	816.0	1	606.0	832.0	1	594	824	2.6015	1	2.5	1
66152.365		586.0	816.0	1	611.0	834.0	1	598	825	2.5948	1	2.49	1
66169.388		589.0	821.0	1	607.0	827.0	1	598	824	2.5923	1	2.4798	1
66185.45		583.0	827.0	1	605.0	831.0	1	594	829	2.599	1	2.494	1
66202.637		579.0	835.0	1	610.0	853.0	1	594	844	2.5948	1	2.5228	1
66218.77		579.0	832.0	1	611.0	839.0	1	595	835	2.5965	1	2.4951	1
66235.878		583.0	827.0	1	606.0	823.0	1	594	825	2.5993	1	2.4728	1
66252.064		589.0	825.0	1	609.0	832.0	1	599	828	2.5915	1	2.4803	1
66269.253		590.0	832.0	1	611.0	832.0	1	600	832	2.5948	1	2.4846	1
66285.561		588.0	835.0	1	606.0	836.0	1	597	835	2.5875	1	2.4837	1
66302.633		591.0	825.0	1	607.0	833.0	1	599	829	2.5824	1	2.4734	1
66318.715		584.0	804.0	1	605.0	820.0	1	594	812	2.5631	1	2.461	1
66335.904		575.0	801.0	1	603.0	828.0	1	589	814	2.5604	1	2.4671	1
66351.928		570.0	816.0	1	603.0	838.0	1	586	827	2.5791	1	2.4738	1
66369.211		570.0	818.0	1	597.0	834.0	1	584	826	2.5696	1	2.4695	1
66385.278		576.0	819.0	1	599.0	831.0	1	588	825	2.5702	1	2.4528	1
66402.611		578.0	816.0	1	604.0	836.0	1	591	826	2.5746	1	2.4583	1
66418.637		575.0	811.0	1	601.0	838.0	1	588	824	2.5674	1	2.4608	1
66435.74		590.0	825.0	1	606.0	831.0	1	598	828	2.5934	1	2.4531	1
66451.996		592.0	827.0	1	600.0	830.0	1	596	828	2.5868	1	2.4539	1
66468.944		576.0	818.0	1	598.0	843.0	1	587	830	2.5571	1	2.467	1
66485.353		580.0	819.0	1	603.0	833.0	1	592	826	2.5503	1	2.4542	1
66502.21		580.0	824.0	1	601.0	831.0	1	590	827	2.5583	1	2.4482	1
66518.596		580.0	825.0	1	596.0	822.0	1	588	823	2.5769	1	2.4466	1
66536.399		582.0	819.0	1	594.0	815.0	1	588	817	2.5689	1	2.4379	1
66551.953		586.0	824.0	1	609.0	828.0	1	598	826	2.5451	1	2.4411	1
66569.069		592.0	824.0	1	615.0	835.0	1	604	829	2.5501	1	2.4417	1
66585.374		592.0	824.0	1	616.0	848.0	1	604	836	2.5541	1	2.4384	1
66602.364		586.0	821.0	1	615.0	842.0	1	600	831	2.5433	1	2.4304	1
66618.687		591.0	818.0	1	620.0	841.0	1	606	829	2.5451	1	2.4326	1
66635.438		592.0	829.0	1	620.0	841.0	1	606	835	2.5546	1	2.4364	1
66651.714		592.0	824.0	1	605.0	838.0	1	598	831	2.5563	1	2.4575	1
66668.96		589.0	812.0	1	606.0	835.0	1	598	823	2.5449	1	2.457	1
66684.952		584.0	811.0	1	611.0	831.0	1	598	821	2.5319	1	2.4452	1
66702.138		592.0	824.0	1	609.0	834.0	1	600	829	2.5606	1	2.4438	1
66719.082		591.0	824.0	1	612.0	839.0	1	602	831	2.5759	1	2.4502	1
66735.667		582.0	815.0	1	613.0	836.0	1	598	825	2.5489	1	2.4515	1
66751.455		578.0	822.0	1	614.0	830.0	1	596	826	2.5401	1	2.4651	1
66768.666		580.0	820.0	1	612.0	821.0	1	596	820	2.5566	1	2.4632	1
66784.894		582.0	810.0	1	614.0	819.0	1	598	814	2.5611	1	2.4412	1
66802.117		591.0	817.0	1	617.0	829.0	1	604	823	2.5666	1	2.4495	1
66815.024	FINE IMMAGINE 21
