TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
11712.609	INIZIO IMMAGINI : IMMAGINE 16
12970.007		98.0	695.0	1	132.0	722.0	1	115	708	2.3241	1	2.4351	1
12987.425		91.0	695.0	1	133.0	731.0	1	112	713	2.314	1	2.4451	1
13003.383		95.0	691.0	1	145.0	736.0	1	120	713	2.3341	1	2.456	1
13020.798		99.0	689.0	1	146.0	725.0	1	122	707	2.3491	1	2.4472	1
13036.375		95.0	684.0	1	133.0	724.0	1	114	704	2.3273	1	2.4405	1
13053.99		106.0	692.0	1	124.0	731.0	1	115	711	2.3288	1	2.4359	1
13069.731		111.0	697.0	1	130.0	731.0	1	120	714	2.3475	1	2.4394	1
13087.227		105.0	704.0	1	139.0	725.0	1	122	714	2.3547	1	2.4427	1
13103.215		101.0	702.0	1	134.0	723.0	1	118	712	2.3526	1	2.4481	1
13120.524		90.0	638.0	1	130.0	681.0	1	110	659	2.351	1	2.4538	1
13136.582		85.0	521.0	1	132.0	513.0	1	108	517	2.3726	1	2.4679	1
13153.925		95.0	431.0	1	127.0	434.0	1	111	432	2.3203	1	2.4137	1
13169.764		109.0	274.0	1	113.0	289.0	1	111	281	2.3657	1	2.4434	1
13187.077		101.0	256.0	1	111.0	255.0	1	106	255	2.4102	1	2.4651	1
13203.229		102.0	247.0	1	110.0	249.0	1	106	248	2.4167	1	2.4672	1
13220.602		99.0	244.0	1	118.0	264.0	1	108	254	2.43	1	2.4906	1
13236.626		99.0	245.0	1	119.0	256.0	1	109	250	2.4456	1	2.4985	1
13253.941		101.0	244.0	1	118.0	251.0	1	110	247	2.4323	1	2.4911	1
13269.831		101.0	245.0	1	119.0	267.0	1	110	256	2.425	1	2.4968	1
13287.186		95.0	245.0	1	118.0	274.0	1	106	259	2.4341	1	2.5098	1
13303.126		100.0	261.0	1	132.0	284.0	1	116	272	2.4366	1	2.5118	1
13320.347		119.0	294.0	1	140.0	319.0	1	130	306	2.4036	1	2.4658	1
13336.425		200.0	689.0	1	218.0	717.0	1	209	703	2.3236	1	2.3971	1
13353.817		184.0	717.0	1	229.0	742.0	1	206	729	2.4053	1	2.5038	1
13369.631		189.0	734.0	1	239.0	771.0	1	214	752	2.4051	1	2.499	1
13386.908		190.0	744.0	1	243.0	769.0	1	216	756	2.4054	1	2.4883	1
13402.975		186.0	750.0	1	236.0	773.0	1	211	761	2.3927	1	2.4797	1
13420.312		199.0	739.0	1	230.0	786.0	1	214	762	2.3894	1	2.4796	1
13436.358		204.0	730.0	1	237.0	788.0	1	220	759	2.3866	1	2.4764	1
13453.835		197.0	740.0	1	244.0	787.0	1	220	763	2.3839	1	2.4765	1
13469.616		196.0	739.0	1	243.0	789.0	1	220	764	2.3918	1	2.4967	1
13486.942		203.0	737.0	1	242.0	792.0	1	222	764	2.3983	1	2.5052	1
13502.983		197.0	739.0	1	242.0	789.0	1	220	764	2.3964	1	2.4989	1
13520.565		216.0	756.0	1	250.0	789.0	1	233	772	2.3983	1	2.4909	1
13536.195		248.0	784.0	1	290.0	798.0	1	269	791	2.41	1	2.4887	1
13553.652		255.0	793.0	1	310.0	808.0	1	282	800	2.4272	1	2.5021	1
13569.648		254.0	785.0	1	312.0	828.0	1	283	806	2.4253	1	2.5249	1
13586.866		250.0	771.0	1	316.0	834.0	1	283	802	2.4237	1	2.5326	1
13602.883		253.0	771.0	1	315.0	833.0	1	284	802	2.4285	1	2.5388	1
13620.363		262.0	773.0	1	305.0	826.0	1	284	799	2.4443	1	2.5374	1
13636.15		257.0	777.0	1	299.0	814.0	1	278	795	2.4545	1	2.5311	1
13653.451		253.0	776.0	1	305.0	824.0	1	279	800	2.445	1	2.5463	1
13669.216		253.0	770.0	1	309.0	824.0	1	281	797	2.4469	1	2.5621	1
13686.701		256.0	773.0	1	307.0	823.0	1	282	798	2.4584	1	2.566	1
13702.927		247.0	766.0	1	280.0	812.0	1	264	789	2.4729	1	2.58	1
13720.165		240.0	752.0	1	270.0	796.0	1	255	774	2.4853	1	2.5847	1
13736.133		249.0	761.0	1	287.0	797.0	1	268	779	2.5148	1	2.6124	1
13753.541		252.0	761.0	1	287.0	800.0	1	270	780	2.5312	1	2.6141	1
13769.551		243.0	754.0	1	277.0	814.0	1	260	784	2.5347	1	2.6255	1
13786.708		236.0	758.0	1	279.0	813.0	1	258	785	2.5396	1	2.6307	1
13802.575		242.0	761.0	1	287.0	797.0	1	264	779	2.5458	1	2.6252	1
13819.936		238.0	759.0	1	281.0	790.0	1	260	774	2.5545	1	2.6254	1
13836.04		236.0	757.0	1	280.0	783.0	1	258	770	2.5592	1	2.634	1
13853.442		241.0	759.0	1	288.0	794.0	1	264	776	2.569	1	2.6574	1
13869.407		239.0	766.0	1	280.0	793.0	1	260	779	2.575	1	2.6532	1
13886.834		236.0	760.0	1	276.0	794.0	1	256	777	2.5668	1	2.6503	1
13902.508		232.0	754.0	1	282.0	803.0	1	257	778	2.5687	1	2.6543	1
13919.633		238.0	756.0	1	281.0	806.0	1	260	781	2.5638	1	2.6465	1
13935.719		250.0	765.0	1	275.0	800.0	1	262	782	2.5724	1	2.6419	1
13954.096		250.0	765.0	1	276.0	792.0	1	263	778	2.5761	1	2.6379	1
13969.366		241.0	764.0	1	284.0	800.0	1	262	782	2.5632	1	2.6398	1
13986.607		240.0	763.0	1	288.0	799.0	1	264	781	2.5643	1	2.6425	1
14002.686		245.0	748.0	1	277.0	796.0	1	261	772	2.5628	1	2.6389	1
14020.118		243.0	760.0	1	274.0	799.0	1	258	779	2.5652	1	2.6392	1
14035.968		242.0	768.0	1	279.0	791.0	1	260	779	2.5756	1	2.637	1
14053.208		249.0	769.0	1	275.0	793.0	1	262	781	2.5699	1	2.6277	1
14069.341		254.0	771.0	1	275.0	802.0	1	264	786	2.57	1	2.6308	1
14086.672		241.0	765.0	1	276.0	799.0	1	258	782	2.5658	1	2.6314	1
14102.684		230.0	765.0	1	281.0	799.0	1	256	782	2.5562	1	2.632	1
14119.863		242.0	769.0	1	291.0	800.0	1	266	784	2.5704	1	2.6366	1
14135.939		253.0	767.0	1	280.0	807.0	1	266	787	2.5707	1	2.6255	1
14153.282		250.0	758.0	1	275.0	806.0	1	262	782	2.5733	1	2.6283	1
14169.255		240.0	746.0	1	281.0	798.0	1	260	772	2.5737	1	2.6492	1
14186.559		235.0	751.0	1	281.0	809.0	1	258	780	2.5669	1	2.6528	1
14202.669		239.0	769.0	1	286.0	804.0	1	262	786	2.5894	1	2.6677	1
14219.921		243.0	759.0	1	288.0	796.0	1	266	777	2.5982	1	2.673	1
14235.627		248.0	759.0	1	287.0	795.0	1	268	777	2.6017	1	2.6497	1
14253.134		253.0	763.0	1	283.0	792.0	1	268	777	2.6182	1	2.6445	1
14269.172		250.0	755.0	1	287.0	804.0	1	268	779	2.6147	1	2.6687	1
14286.567		223.0	717.0	1	279.0	768.0	1	251	742	2.6248	1	2.6832	1
14302.234		180.0	583.0	1	223.0	575.0	1	202	579	2.6649	1	2.7164	1
14319.776		151.0	437.0	1	201.0	504.0	1	176	470	2.6651	1	2.6711	1
14335.992		137.0	356.0	1	165.0	356.0	1	151	356	2.6718	1	2.688	1
14353.071		138.0	342.0	1	164.0	355.0	1	151	348	2.6769	1	2.7239	1
14369.035		142.0	345.0	1	149.0	358.0	1	146	351	2.6854	1	2.737	1
14386.766		152.0	341.0	1	152.0	366.0	1	152	353	2.6986	1	2.745	1
14402.265		155.0	338.0	1	152.0	367.0	1	154	352	2.6953	1	2.7496	1
14419.821		138.0	339.0	1	148.0	353.0	1	143	346	2.6947	1	2.7514	1
14435.463		142.0	341.0	1	159.0	350.0	1	150	345	2.705	1	2.7585	1
14452.851		149.0	344.0	1	162.0	357.0	1	156	350	2.697	1	2.7715	1
14469.129		141.0	341.0	1	156.0	346.0	1	148	343	2.6942	1	2.7601	1
14486.554		146.0	343.0	1	160.0	341.0	1	153	342	2.6879	1	2.7526	1
14502.35		151.0	340.0	1	160.0	356.0	1	156	348	2.6817	1	2.755	1
14519.645		144.0	338.0	1	157.0	356.0	1	150	347	2.6849	1	2.7313	1
14535.635		125.0	312.0	1	139.0	330.0	1	132	321	2.6761	1	2.7255	1
14552.974		115.0	255.0	1	135.0	284.0	1	125	269	2.6699	1	2.7293	1
14568.875		123.0	221.0	1	137.0	225.0	1	130	223	2.6773	1	2.7278	1
14586.208		133.0	212.0	1	127.0	213.0	1	130	212	2.6643	1	2.7199	1
14602.323		139.0	214.0	1	128.0	212.0	1	134	213	2.6556	1	2.7118	1
14619.745		126.0	200.0	1	129.0	209.0	1	128	204	2.6619	1	2.7046	1
14635.835		117.0	200.0	1	135.0	216.0	1	126	208	2.6457	1	2.6884	1
14653.124		117.0	214.0	1	131.0	207.0	1	124	210	2.6203	1	2.6659	1
14669.014		118.0	206.0	1	131.0	211.0	1	124	208	2.6164	1	2.653	1
14686.531		117.0	200.0	1	135.0	220.0	1	126	210	2.602	1	2.6519	1
14702.17		116.0	174.0	1	126.0	177.0	1	121	175	2.6116	1	2.6485	1
14719.639		120.0	139.0	1	122.0	152.0	1	121	145	2.6013	1	2.6357	1
14735.71		121.0	140.0	1	124.0	134.0	1	122	137	2.5929	1	2.6271	1
14753.046		121.0	130.0	1	117.0	129.0	1	119	129	2.5909	1	2.6188	1
14768.895		122.0	130.0	1	111.0	131.0	1	116	130	2.5795	1	2.6176	1
14786.329		123.0	120.0	1	118.0	130.0	1	120	125	2.5721	1	2.6193	1
14802.191		123.0	118.0	1	119.0	134.0	1	121	126	2.5609	1	2.604	1
14819.758		118.0	127.0	1	116.0	122.0	1	117	124	2.5484	1	2.5989	1
14835.454		119.0	133.0	1	110.0	122.0	1	114	127	2.5423	1	2.581	1
14852.985		113.0	139.0	1	110.0	127.0	1	112	133	2.5337	1	2.5704	1
14868.833		111.0	137.0	1	107.0	120.0	1	109	128	2.5236	1	2.5536	1
14886.241		149.0	143.0	1	136.0	142.0	1	142	142	2.4928	1	2.5532	1
14902.111		226.0	218.0	1	252.0	247.0	1	239	232	2.4476	1	2.5141	1
14919.487		335.0	344.0	1	354.0	373.0	1	344	358	2.4451	1	2.509	1
14935.369		383.0	393.0	1	403.0	412.0	1	393	402	2.4371	1	2.4952	1
14953.02		395.0	409.0	1	399.0	400.0	1	397	404	2.4464	1	2.4773	1
14968.785		392.0	411.0	1	409.0	406.0	1	400	408	2.4474	1	2.471	1
14986.127		386.0	404.0	1	412.0	422.0	1	399	413	2.4374	1	2.4845	1
15002.147		391.0	408.0	1	409.0	415.0	1	400	411	2.435	1	2.4592	1
15019.529		388.0	407.0	1	414.0	410.0	1	401	408	2.4078	1	2.4482	1
15035.22		385.0	399.0	1	417.0	415.0	1	401	407	2.4086	1	2.4629	1
15052.705		390.0	422.0	1	409.0	418.0	1	400	420	2.438	1	2.4644	1
15068.653		396.0	423.0	1	404.0	423.0	1	400	423	2.4389	1	2.4674	1
15086.058		401.0	412.0	1	408.0	422.0	1	404	417	2.4361	1	2.4729	1
15101.895		394.0	416.0	1	407.0	418.0	1	400	417	2.4435	1	2.4787	1
15119.225		392.0	416.0	1	408.0	416.0	1	400	416	2.4535	1	2.4898	1
15135.366		397.0	420.0	1	406.0	415.0	1	402	417	2.4677	1	2.5059	1
15152.642		396.0	427.0	1	409.0	413.0	1	402	420	2.4885	1	2.4979	1
15168.509		391.0	424.0	1	409.0	409.0	1	400	416	2.4807	1	2.497	1
15186.042		413.0	487.0	1	419.0	455.0	1	416	471	2.4715	1	2.5089	1
15201.631		446.0	633.0	1	459.0	652.0	1	452	642	2.4587	1	2.5084	1
15218.852		455.0	756.0	1	472.0	779.0	1	464	767	2.4542	1	2.5137	1
15234.972		449.0	777.0	1	493.0	804.0	1	471	790	2.4602	1	2.5081	1
15252.36		449.0	781.0	1	500.0	818.0	1	474	799	2.4675	1	2.5255	1
15268.39		453.0	786.0	1	492.0	815.0	1	472	800	2.4675	1	2.5343	1
15285.785		450.0	776.0	1	490.0	804.0	1	470	790	2.4531	1	2.5293	1
15301.626		444.0	787.0	1	481.0	812.0	1	462	799	2.4683	1	2.5483	1
15319.091		449.0	791.0	1	486.0	817.0	1	468	804	2.492	1	2.5634	1
15334.933		454.0	784.0	1	491.0	817.0	1	472	800	2.4914	1	2.5779	1
15352.246		463.0	779.0	1	488.0	822.0	1	476	800	2.4962	1	2.5886	1
15368.276		468.0	784.0	1	495.0	815.0	1	482	799	2.5086	1	2.6035	1
15385.762		486.0	783.0	1	518.0	804.0	1	502	793	2.5335	1	2.6055	1
15401.557		501.0	769.0	1	544.0	805.0	1	522	787	2.5501	1	2.6205	1
15419.0		517.0	771.0	1	543.0	801.0	1	530	786	2.5611	1	2.6253	1
15434.865		529.0	771.0	1	556.0	804.0	1	542	787	2.5818	1	2.6349	1
15452.303		514.0	778.0	1	559.0	805.0	1	536	791	2.581	1	2.6414	1
15468.325		516.0	782.0	1	555.0	803.0	1	536	792	2.5775	1	2.6471	1
15485.682		517.0	781.0	1	553.0	804.0	1	535	792	2.5784	1	2.648	1
15501.574		512.0	786.0	1	550.0	801.0	1	531	793	2.5811	1	2.6571	1
15518.8		517.0	784.0	1	556.0	802.0	1	536	793	2.5943	1	2.6665	1
15534.962		621.0	783.0	1	561.0	815.0	1	591	799	2.6042	1	2.7753	1
15552.262		715.0	773.0	1	735.0	787.0	1	725	780	2.6182	1	2.7636	1
15568.207		750.0	757.0	1	755.0	783.0	1	752	770	2.6254	1	2.6906	1
15585.596		755.0	768.0	1	758.0	784.0	1	756	776	2.6249	1	2.6972	1
15601.466		752.0	778.0	1	754.0	786.0	1	753	782	2.6342	1	2.6925	1
15618.969		751.0	771.0	1	758.0	778.0	1	754	774	2.6387	1	2.6628	1
15634.797		750.0	770.0	1	757.0	776.0	1	754	773	2.6384	1	2.6756	1
15652.35		751.0	773.0	1	756.0	772.0	1	754	772	2.6385	1	2.6919	1
15668.129		750.0	767.0	1	752.0	782.0	1	751	774	2.6335	1	2.7013	1
15685.425		740.0	773.0	1	755.0	786.0	1	748	779	2.6361	1	2.7172	1
15701.191		735.0	775.0	1	754.0	789.0	1	744	782	2.6489	1	2.7113	1
15718.825		740.0	778.0	1	742.0	804.0	1	741	791	2.6546	1	2.7227	1
15734.738		742.0	776.0	1	741.0	800.0	1	742	788	2.6424	1	2.7191	1
15752.198		744.0	772.0	1	750.0	786.0	1	747	779	2.6273	1	2.7035	1
15768.053		744.0	774.0	1	749.0	789.0	1	746	781	2.6251	1	2.7046	1
15785.473		745.0	765.0	1	747.0	800.0	1	746	782	2.6324	1	2.7223	1
15801.333		744.0	772.0	1	755.0	800.0	1	750	786	2.6347	1	2.7242	1
15818.864		741.0	790.0	1	758.0	790.0	1	750	790	2.6439	1	2.7095	1
15834.499		757.0	785.0	1	768.0	789.0	1	762	787	2.6269	1	2.7128	1
15851.9		793.0	764.0	1	801.0	777.0	1	797	770	2.624	1	2.7056	1
15867.904		833.0	744.0	1	835.0	766.0	1	834	755	2.635	1	2.7173	1
15885.372		840.0	740.0	1	841.0	765.0	1	840	752	2.6322	1	2.7124	1
15901.279		830.0	743.0	1	843.0	759.0	1	836	751	2.629	1	2.7099	1
15918.638		832.0	757.0	1	847.0	758.0	1	840	757	2.6457	1	2.7183	1
15934.47		838.0	756.0	1	844.0	756.0	1	841	756	2.6453	1	2.721	1
15952.033		835.0	751.0	1	823.0	770.0	1	829	760	2.6278	1	2.7427	1
15967.705		834.0	746.0	1	821.0	768.0	1	828	757	2.6214	1	2.7365	1
15985.221		836.0	733.0	1	842.0	754.0	1	839	743	2.6126	1	2.7137	1
16001.133		835.0	743.0	1	849.0	749.0	1	842	746	2.611	1	2.7136	1
16018.404		833.0	745.0	1	846.0	751.0	1	840	748	2.6073	1	2.7139	1
16034.52		840.0	737.0	1	844.0	754.0	1	842	745	2.6125	1	2.7133	1
16051.784		836.0	747.0	1	844.0	747.0	1	840	747	2.6242	1	2.7136	1
16067.76		859.0	760.0	1	867.0	761.0	1	863	760	2.6243	1	2.7319	1
16085.398		877.0	769.0	1	887.0	775.0	1	882	772	2.6331	1	2.7351	1
16101.12		872.0	765.0	1	894.0	773.0	1	883	769	2.6391	1	2.7387	1
16118.56		880.0	754.0	1	894.0	778.0	1	887	766	2.6323	1	2.7435	1
16134.367		889.0	766.0	1	890.0	774.0	1	890	770	2.6305	1	2.7437	1
16151.89		883.0	779.0	1	890.0	761.0	1	886	770	2.6258	1	2.7373	1
16167.712		878.0	775.0	1	894.0	771.0	1	886	773	2.6164	1	2.7247	1
16185.335		881.0	772.0	1	896.0	783.0	1	888	777	2.6118	1	2.732	1
16201.138		887.0	760.0	1	884.0	779.0	1	886	769	2.6089	1	2.7393	1
16218.43		880.0	761.0	1	879.0	774.0	1	880	767	2.5989	1	2.7369	1
16234.563		873.0	767.0	1	888.0	772.0	1	880	769	2.5906	1	2.7297	1
16251.883		880.0	752.0	1	890.0	767.0	1	885	759	2.5943	1	2.7324	1
16267.673		861.0	586.0	1	893.0	754.0	1	877	670	2.6106	1	2.789	1
16285.286		845.0	404.0	1	874.0	361.0	1	860	382	2.5954	1	2.7908	1
16301.138		851.0	323.0	1	869.0	371.0	1	860	347	2.599	1	2.756	1
16318.664		860.0	301.0	1	867.0	360.0	1	864	330	2.6015	1	2.757	1
16334.201		861.0	298.0	1	859.0	350.0	1	860	324	2.6066	1	2.757	1
16351.949		861.0	305.0	1	866.0	357.0	1	864	331	2.6162	1	2.7611	1
16367.611		862.0	301.0	1	866.0	353.0	1	864	327	2.6189	1	2.7761	1
16385.177		862.0	305.0	1	856.0	351.0	1	859	328	2.6263	1	2.7818	1
16400.939		863.0	306.0	1	857.0	361.0	1	860	333	2.6303	1	2.7774	1
16418.456		862.0	309.0	1	864.0	356.0	1	863	332	2.6257	1	2.7774	1
16434.158		864.0	304.0	1	865.0	339.0	1	864	321	2.628	1	2.7729	1
16451.713		859.0	301.0	1	863.0	331.0	1	861	316	2.6398	1	2.7757	1
16467.528		867.0	295.0	1	856.0	342.0	1	862	318	2.6295	1	2.7853	1
16484.892		871.0	307.0	1	859.0	356.0	1	865	331	2.6151	1	2.7809	1
16501.005		867.0	335.0	1	862.0	370.0	1	864	352	2.6166	1	2.7657	1
16518.239		868.0	350.0	1	858.0	386.0	1	863	368	2.6335	1	2.7619	1
16534.237		863.0	353.0	1	861.0	384.0	1	862	368	2.6177	1	2.7639	1
16551.698		867.0	347.0	1	862.0	369.0	1	864	358	2.6017	1	2.7638	1
16567.148		871.0	345.0	1	861.0	376.0	1	866	360	2.6034	1	2.7459	1
16584.693		868.0	330.0	1	866.0	381.0	1	867	355	2.5834	1	2.7386	1
16600.595		860.0	329.0	1	872.0	378.0	1	866	353	2.582	1	2.7452	1
16618.118		859.0	337.0	1	871.0	383.0	1	865	360	2.5989	1	2.7346	1
16633.67		859.0	340.0	1	872.0	381.0	1	866	360	2.5922	1	2.721	1
16651.189		861.0	342.0	1	871.0	379.0	1	866	360	2.5764	1	2.7149	1
16667.049		867.0	344.0	1	861.0	384.0	1	864	364	2.5717	1	2.7162	1
16684.583		867.0	352.0	1	859.0	388.0	1	863	370	2.5677	1	2.716	1
16700.375		861.0	360.0	1	876.0	382.0	1	868	371	2.6306	1	2.7422	1
16717.854		923.0	843.0	1	937.0	822.0	1	930	832	2.7057	1	2.7322	1
16733.864		904.0	907.0	1	937.0	822.0	1	920	864	2.567	1	2.7322	1
16734.77	FINE IMMAGINE 16
