TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
317578.971	INIZIO IMMAGINI : IMMAGINE 0
318731.136		800.0	979.0	1	716.0	760.0	1	758	869	2.2594	1	1.5392	1
318747.047		800.0	979.0	1	698.0	784.0	1	749	881	2.2594	1	1.5744	1
318764.266		742.0	870.0	1	705.0	774.0	1	724	822	2.0875	1	1.5908	1
318780.269		742.0	870.0	1	718.0	677.0	1	730	773	2.0875	1	1.6727	1
318797.439		788.0	858.0	1	722.0	707.0	1	755	782	1.9765	1	1.7079	1
318813.754		788.0	858.0	1	700.0	799.0	1	744	828	1.9765	1	1.6381	1
318830.813		760.0	875.0	1	680.0	884.0	1	720	879	2.0128	1	1.5743	1
318846.669		760.0	875.0	1	683.0	834.0	1	722	854	2.0128	1	1.4722	1
318864.3		754.0	928.0	1	683.0	796.0	1	718	862	2.1425	1	1.652	1
318880.227		754.0	928.0	1	678.0	815.0	1	716	871	2.1425	1	1.7063	1
318897.884		796.0	942.0	1	719.0	802.0	1	758	872	2.2214	1	1.6482	1
318913.552		796.0	942.0	1	756.0	798.0	1	776	870	2.2214	1	1.5533	1
318931.308		725.0	801.0	1	707.0	839.0	1	716	820	1.8615	1	1.6596	1
318946.826		725.0	801.0	1	701.0	823.0	1	713	812	1.8615	1	1.6931	1
318964.611		805.0	901.0	1	707.0	809.0	1	756	855	2.1829	1	1.7053	1
318980.238		805.0	901.0	1	671.0	837.0	1	738	869	2.1829	1	1.7781	1
318997.857		701.0	891.0	1	645.0	885.0	1	673	888	2.0341	1	1.8516	1
319013.417		701.0	891.0	1	652.0	862.0	1	676	876	2.0341	1	1.786	1
319030.831		540.0	869.0	1	677.0	834.0	1	608	851	1.9706	1	1.4637	1
319046.652		540.0	869.0	1	533.0	878.0	1	536	873	1.9706	1	1.5721	1
319064.449		502.0	829.0	1	536.0	842.0	1	519	835	1.932	1	1.7779	1
319079.714		502.0	829.0	1	538.0	810.0	1	520	819	1.932	1	1.9607	1
319097.995		533.0	821.0	1	554.0	811.0	1	544	816	1.9257	1	1.9623	1
319113.296		533.0	821.0	1	574.0	820.0	1	554	820	1.9257	1	1.7455	1
319131.63		578.0	871.0	1	550.0	849.0	1	564	860	2.0325	1	1.7773	1
319146.731		578.0	871.0	1	560.0	862.0	1	569	866	2.0325	1	1.7422	1
319164.629		537.0	869.0	1	589.0	784.0	1	563	826	2.0142	1	1.6521	1
319179.53		537.0	869.0	1	561.0	732.0	1	549	800	2.0142	1	1.836	1
319197.372		529.0	826.0	1	597.0	691.0	1	563	758	1.9525	1	1.7987	1
319213.14		529.0	826.0	1	597.0	691.0	1	563	758	1.9525	1	1.7987	1
319231.138		518.0	815.0	1	519.0	825.0	1	518	820	1.9613	1	2.0192	1
319246.405		518.0	815.0	1	519.0	825.0	1	518	820	1.9613	1	2.0192	1
319264.22		520.0	880.0	1	540.0	844.0	1	530	862	2.0512	1	1.9743	1
319279.443		520.0	880.0	1	540.0	844.0	1	530	862	2.0512	1	1.9743	1
319297.43		506.0	858.0	1	-1	-1	0	506.0	858.0	1.9809	1	-1	0
319312.791		506.0	858.0	1	-1	-1	0	506.0	858.0	1.9809	1	-1	0
319330.565		470.0	751.0	1	-1	-1	0	470.0	751.0	1.8013	1	-1	0
319346.403		470.0	751.0	1	679.0	802.0	1	574	776	1.8013	1	1.4441	1
319364.446		465.0	849.0	1	623.0	800.0	1	544	824	1.92	1	1.7238	1
319379.236		465.0	849.0	1	571.0	799.0	1	518	824	1.92	1	1.9789	1
319397.211		542.0	926.0	1	555.0	708.0	1	548	817	2.1427	1	1.8381	1
319412.372		542.0	926.0	1	555.0	708.0	1	548	817	2.1427	1	1.8381	1
319430.905		502.0	826.0	1	-1	-1	0	502.0	826.0	1.9545	1	-1	0
319446.093		502.0	826.0	1	-1	-1	0	502.0	826.0	1.9545	1	-1	0
319463.772		481.0	844.0	1	-1	-1	0	481.0	844.0	1.9624	1	-1	0
319479.719		481.0	844.0	1	587.0	876.0	1	534	860	1.9624	1	1.6885	1
319497.572		462.0	845.0	1	563.0	859.0	1	512	852	1.9384	1	1.8731	1
319513.108		462.0	845.0	1	551.0	848.0	1	506	846	1.9384	1	1.8554	1
319530.863		450.0	875.0	1	542.0	848.0	1	496	861	2.0295	1	1.838	1
319546.502		450.0	875.0	1	460.0	856.0	1	455	865	2.0295	1	1.8503	1
319564.397		360.0	820.0	1	394.0	859.0	1	377	839	1.9927	1	1.8891	1
319579.807		360.0	820.0	1	424.0	877.0	1	392	848	1.9927	1	1.8837	1
319597.563		351.0	839.0	1	421.0	888.0	1	386	863	2.0022	1	1.8951	1
319612.676		351.0	839.0	1	362.0	869.0	1	356	854	2.0022	1	2.1509	1
319630.841		383.0	848.0	1	374.0	828.0	1	378	838	2.0615	1	2.0693	1
319646.512		383.0	848.0	1	433.0	805.0	1	408	826	2.0615	1	1.7844	1
319663.921		405.0	859.0	1	440.0	818.0	1	422	838	2.0993	1	1.8358	1
319679.66		405.0	859.0	1	446.0	857.0	1	426	858	2.0993	1	1.8698	1
319697.326		353.0	847.0	1	446.0	840.0	1	400	843	1.9996	1	1.8387	1
319713.324		353.0	847.0	1	414.0	827.0	1	384	837	1.9996	1	1.8793	1
319730.851		387.0	886.0	1	417.0	827.0	1	402	856	2.0954	1	1.8634	1
319745.79		387.0	886.0	1	397.0	815.0	1	392	850	2.0954	1	2.0493	1
319763.914		428.0	862.0	1	408.0	837.0	1	418	849	2.1523	1	2.1082	1
319779.115		428.0	862.0	1	408.0	837.0	1	418	849	2.1523	1	2.1082	1
319797.071		377.0	845.0	1	405.0	890.0	1	391	867	2.0764	1	2.238	1
319812.792		377.0	845.0	1	389.0	865.0	1	383	855	2.0764	1	1.9792	1
319830.761		434.0	870.0	1	379.0	847.0	1	406	858	2.1838	1	1.9468	1
319846.37		434.0	870.0	1	381.0	842.0	1	408	856	2.1838	1	1.8821	1
319863.906		183.0	840.0	1	267.0	833.0	1	225	836	2.0595	1	1.8851	1
319879.258		183.0	840.0	1	170.0	829.0	1	176	834	2.0595	1	2.0981	1
319897.292		175.0	822.0	1	223.0	826.0	1	199	824	2.0637	1	2.1802	1
319912.495		175.0	822.0	1	223.0	826.0	1	199	824	2.0637	1	2.1802	1
319930.776		196.0	829.0	1	159.0	771.0	1	178	800	2.0956	1	2.0422	1
319945.795		196.0	829.0	1	159.0	771.0	1	178	800	2.0956	1	2.0422	1
319963.96		167.0	783.0	1	209.0	829.0	1	188	806	2.0462	1	2.0914	1
319979.05		167.0	783.0	1	209.0	829.0	1	188	806	2.0462	1	2.0914	1
319997.394		161.0	809.0	1	188.0	798.0	1	174	803	2.0299	1	2.0035	1
320012.482		161.0	809.0	1	188.0	798.0	1	174	803	2.0299	1	2.0035	1
320030.538		193.0	859.0	1	178.0	761.0	1	186	810	2.0738	1	1.9891	1
320045.73		193.0	859.0	1	178.0	761.0	1	186	810	2.0738	1	1.9891	1
320063.873		194.0	846.0	1	167.0	814.0	1	180	830	2.0678	1	2.048	1
320078.914		194.0	846.0	1	167.0	814.0	1	180	830	2.0678	1	2.048	1
320096.879		152.0	836.0	1	182.0	808.0	1	167	822	2.0134	1	2.04	1
320112.357		152.0	836.0	1	182.0	808.0	1	167	822	2.0134	1	2.04	1
320130.625		120.0	809.0	1	168.0	784.0	1	144	796	1.9757	1	2.0062	1
320145.575		120.0	809.0	1	168.0	784.0	1	144	796	1.9757	1	2.0062	1
320163.743		172.0	827.0	1	194.0	811.0	1	183	819	2.0305	1	2.1037	1
320179.489		172.0	827.0	1	262.0	841.0	1	217	834	2.0305	1	1.9381	1
320197.074		221.0	792.0	1	293.0	830.0	1	257	811	2.017	1	1.9244	1
320212.406		221.0	792.0	1	246.0	791.0	1	234	791	2.017	1	2.0838	1
320230.281		221.0	818.0	1	264.0	765.0	1	242	791	2.0479	1	2.0513	1
320245.572		221.0	818.0	1	264.0	765.0	1	242	791	2.0479	1	2.0513	1
320263.615		245.0	819.0	1	255.0	727.0	1	250	773	2.0764	1	1.9733	1
320278.874		245.0	819.0	1	255.0	727.0	1	250	773	2.0764	1	1.9733	1
320296.959		262.0	813.0	1	255.0	782.0	1	258	797	2.1044	1	2.0852	1
320311.922		262.0	813.0	1	255.0	782.0	1	258	797	2.1044	1	2.0852	1
320330.449		234.0	836.0	1	237.0	799.0	1	236	817	2.1128	1	2.093	1
320345.456		234.0	836.0	1	237.0	799.0	1	236	817	2.1128	1	2.093	1
320363.628		198.0	824.0	1	238.0	812.0	1	218	818	2.016	1	2.0975	1
320378.726		198.0	824.0	1	238.0	812.0	1	218	818	2.016	1	2.0975	1
320396.613		121.0	828.0	1	-1	-1	0	121.0	828.0	2.0715	1	-1	0
320412.63		116.0	724.0	1	134.0	811.0	1	125	767	1.8356	1	1.7684	1
320430.266		107.0	535.0	1	123.0	770.0	1	115	652	1.4082	1	1.9609	1
320445.749		129.0	780.0	1	116.0	743.0	1	122	761	1.7681	1	2.0889	1
320463.626		109.0	763.0	1	96.0	745.0	1	102	754	1.9256	1	2.1038	1
320479.66		94.0	756.0	1	112.0	699.0	1	103	727	1.9097	1	1.8935	1
320496.857		97.0	751.0	1	122.0	709.0	1	110	730	1.9418	1	1.924	1
320512.539		96.0	749.0	1	111.0	763.0	1	104	756	1.9521	1	2.1623	1
320530.524		87.0	750.0	1	132.0	775.0	1	110	762	1.925	1	2.1801	1
320545.767		85.0	756.0	1	132.0	775.0	1	108	765	1.9351	1	2.1801	1
320562.97		61.0	721.0	1	-1	-1	0	61.0	721.0	1.9472	1	-1	0
320579.077		30.0	668.0	1	68.0	799.0	1	49	733	1.9496	1	1.9341	1
320596.544		26.0	662.0	1	51.0	729.0	1	38	695	1.9654	1	2.0596	1
320612.304		29.0	671.0	1	45.0	656.0	1	37	663	2.1013	1	1.9956	1
320630.203		45.0	642.0	1	59.0	644.0	1	52	643	2.1167	1	1.9812	1
320646.291		31.0	651.0	1	50.0	678.0	1	40	664	1.9728	1	1.9587	1
320663.472		31.0	661.0	1	48.0	693.0	1	40	677	1.9644	1	1.9984	1
320679.506		47.0	653.0	1	50.0	665.0	1	48	659	1.99	1	2.0204	1
320696.805		44.0	642.0	1	62.0	671.0	1	53	656	1.9931	1	2.0154	1
320712.567		40.0	655.0	1	54.0	706.0	1	47	680	1.9937	1	2.0612	1
320730.103		40.0	672.0	1	132.0	485.0	1	86	578	1.8795	1	2.0287	1
320746.104		311.0	-22.0	1	232.0	214.0	1	272	96	1.724	1	2.0579	1
320764.145		299.0	9.0	1	277.0	13.0	1	288	11	1.8975	1	2.0372	1
320779.497		292.0	30.0	1	297.0	-6.0	1	294	12	2.0062	1	2.0431	1
320796.881		286.0	4.0	1	300.0	7.0	1	293	5	2.0194	1	2.0483	1
320812.887		287.0	-11.0	1	303.0	7.0	1	295	-2	2.0171	1	2.0399	1
320830.39		299.0	-9.0	1	301.0	-35.0	1	300	-22	2.0204	1	2.036	1
320845.886		306.0	-18.0	1	301.0	-43.0	1	304	-30	2.0123	1	2.0372	1
320863.984		299.0	-8.0	1	298.0	-20.0	1	298	-14	2.014	1	2.0252	1
320879.593		282.0	18.0	1	300.0	-13.0	1	291	2	2.0251	1	2.0305	1
320896.945		283.0	-5.0	1	305.0	-2.0	1	294	-3	2.0092	1	2.0291	1
320912.767		295.0	-2.0	1	300.0	2.0	1	298	0	2.0227	1	2.0309	1
320930.227		289.0	-6.0	1	290.0	-6.0	1	290	-6	2.0298	1	2.028	1
320946.088		280.0	-11.0	1	291.0	-13.0	1	286	-12	2.0224	1	2.0078	1
320963.382		270.0	-8.0	1	301.0	-6.0	1	286	-7	2.0088	1	2.0022	1
320979.219		281.0	6.0	1	288.0	7.0	1	284	6	2.0131	1	2.0102	1
320996.849		291.0	5.0	1	275.0	-2.0	1	283	1	2.0121	1	2.0011	1
321012.778		292.0	-17.0	1	280.0	-8.0	1	286	-12	1.9843	1	2.0013	1
321030.105		299.0	2.0	1	286.0	-11.0	1	292	-4	1.9941	1	2.01	1
321046.241		302.0	10.0	1	294.0	-27.0	1	298	-8	1.9906	1	2.0029	1
321063.399		303.0	12.0	1	279.0	-22.0	1	291	-5	1.9949	1	1.9888	1
321079.339		308.0	20.0	1	282.0	-11.0	1	295	4	1.9826	1	1.9849	1
321096.445		371.0	-9.0	1	384.0	-22.0	1	378	-15	1.9671	1	1.9767	1
321112.702		415.0	-41.0	1	432.0	-7.0	1	424	-24	1.9622	1	1.9751	1
321129.848		406.0	-36.0	1	422.0	13.0	1	414	-11	1.9456	1	1.9597	1
321146.096		418.0	-55.0	1	430.0	-12.0	1	424	-33	1.9287	1	1.941	1
321163.301		417.0	-49.0	1	424.0	-29.0	1	420	-39	1.9146	1	1.936	1
321179.4		427.0	-34.0	1	411.0	-13.0	1	419	-23	1.9204	1	1.9288	1
321196.566		434.0	-41.0	1	414.0	-8.0	1	424	-24	1.9323	1	1.9221	1
321212.828		447.0	-75.0	1	423.0	-18.0	1	435	-46	1.8696	1	1.9247	1
321230.155		453.0	-82.0	1	420.0	-31.0	1	436	-56	1.8545	1	1.9055	1
321245.914		432.0	-57.0	1	414.0	-25.0	1	423	-41	1.8889	1	1.9035	1
321263.03		436.0	-53.0	1	348.0	-1.0	1	392	-27	1.8077	1	1.8993	1
321279.217		125.0	20.0	1	249.0	-18.0	1	187	1	1.8177	1	1.8597	1
321296.623		139.0	8.0	1	126.0	2.0	1	132	5	1.8904	1	1.842	1
321312.767		147.0	-3.0	1	129.0	9.0	1	138	3	1.8793	1	1.8259	1
321329.905		136.0	29.0	1	131.0	7.0	1	134	18	1.8698	1	1.8152	1
321345.791		131.0	49.0	1	123.0	21.0	1	127	35	1.9112	1	1.8421	1
321363.317		-1	-1	0	123.0	18.0	1	123.0	18.0	-1	0	1.8337	1
321379.441		130.0	-2.0	1	127.0	12.0	1	128	5	1.7317	1	1.7978	1
321396.416		125.0	21.0	1	129.0	15.0	1	127	18	1.8545	1	1.7913	1
321412.548		122.0	31.0	1	121.0	14.0	1	122	22	1.9118	1	1.8077	1
321429.772		-1	-1	0	111.0	13.0	1	111.0	13.0	-1	0	1.812	1
321445.959		160.0	-55.0	1	106.0	11.0	1	133	-22	1.6019	1	1.8118	1
321463.066		132.0	-22.0	1	87.0	24.0	1	110	1	1.8	1	1.8231	1
321478.528		120.0	-8.0	1	103.0	24.0	1	112	8	1.8861	1	1.82	1
321496.229		116.0	43.0	1	123.0	-3.0	1	120	20	1.8817	1	1.7885	1
321512.28		118.0	34.0	1	114.0	-9.0	1	116	12	1.8639	1	1.778	1
321529.674		72.0	76.0	1	59.0	13.0	1	66	44	1.8612	1	1.7593	1
321545.678		72.0	126.0	1	45.0	43.0	1	58	84	1.8275	1	1.7475	1
321562.949		76.0	105.0	1	60.0	77.0	1	68	91	1.8303	1	1.7992	1
321578.957		60.0	90.0	1	56.0	69.0	1	58	79	1.8175	1	1.8216	1
321596.412		64.0	111.0	1	61.0	80.0	1	62	95	1.8262	1	1.7895	1
321611.871		60.0	108.0	1	58.0	91.0	1	59	99	1.896	1	1.7717	1
321629.506		42.0	107.0	1	57.0	95.0	1	50	101	1.8762	1	1.8015	1
321645.691		59.0	132.0	1	63.0	83.0	1	61	107	1.8241	1	1.8176	1
321663.195		65.0	124.0	1	57.0	67.0	1	61	95	1.83	1	1.8028	1
321678.962		66.0	118.0	1	60.0	81.0	1	63	99	1.8429	1	1.8096	1
321696.414		70.0	123.0	1	63.0	87.0	1	66	105	1.852	1	1.8267	1
321712.141		58.0	103.0	1	56.0	70.0	1	57	86	1.8648	1	1.8188	1
321729.435		60.0	84.0	1	68.0	77.0	1	64	80	1.8724	1	1.8275	1
321745.465		72.0	102.0	1	75.0	98.0	1	74	100	1.859	1	1.8463	1
321762.816		79.0	110.0	1	70.0	98.0	1	74	104	1.8457	1	1.8274	1
321778.958		76.0	81.0	1	124.0	83.0	1	100	82	1.8931	1	1.8615	1
321796.03		234.0	-61.0	1	232.0	23.0	1	233	-19	1.9213	1	1.8958	1
321812.319		234.0	-36.0	1	236.0	1.0	1	235	-17	1.8791	1	1.882	1
321829.584		239.0	-38.0	1	246.0	-3.0	1	242	-20	1.8863	1	1.8929	1
321845.532		249.0	-52.0	1	243.0	-21.0	1	246	-36	1.8817	1	1.8837	1
321862.625		244.0	-32.0	1	233.0	-43.0	1	238	-37	1.8696	1	1.8618	1
321878.821		243.0	-36.0	1	227.0	-35.0	1	235	-35	1.8679	1	1.8487	1
321896.118		247.0	-50.0	1	225.0	-35.0	1	236	-42	1.8761	1	1.8657	1
321912.242		265.0	-80.0	1	239.0	-38.0	1	252	-59	1.8202	1	1.8927	1
321929.442		274.0	-73.0	1	242.0	-33.0	1	258	-53	1.8273	1	1.8848	1
321945.484		256.0	-46.0	1	231.0	-30.0	1	244	-38	1.936	1	1.8768	1
321962.77		265.0	-43.0	1	247.0	-34.0	1	256	-38	1.945	1	1.8737	1
321978.625		327.0	-46.0	1	301.0	-37.0	1	314	-41	1.8738	1	1.8877	1
321996.111		375.0	-76.0	1	370.0	-38.0	1	372	-57	1.8603	1	1.9001	1
322012.0		355.0	-84.0	1	364.0	-25.0	1	360	-54	1.8797	1	1.8794	1
322029.473		360.0	-79.0	1	367.0	-35.0	1	364	-57	1.8943	1	1.8754	1
322045.494		392.0	-106.0	1	372.0	-50.0	1	382	-78	1.8271	1	1.8784	1
322062.639		398.0	-109.0	1	377.0	-52.0	1	388	-80	1.8042	1	1.882	1
322078.612		370.0	-72.0	1	366.0	-41.0	1	368	-56	1.8696	1	1.8895	1
322096.143		370.0	-76.0	1	373.0	-47.0	1	372	-61	1.8863	1	1.8797	1
322111.858		378.0	-88.0	1	381.0	-55.0	1	380	-71	1.8478	1	1.8703	1
322129.045		376.0	-91.0	1	379.0	-33.0	1	378	-62	1.8445	1	1.8815	1
322145.181		363.0	-103.0	1	363.0	-24.0	1	363	-63	1.9375	1	1.8937	1
322162.596		284.0	-77.0	1	308.0	-28.0	1	296	-52	1.9204	1	1.8876	1
322178.633		296.0	-51.0	1	293.0	-33.0	1	294	-42	1.8644	1	1.8741	1
322195.887		291.0	-37.0	1	301.0	-54.0	1	296	-45	1.8752	1	1.8603	1
322211.913		296.0	-61.0	1	309.0	-50.0	1	302	-55	1.869	1	1.8672	1
322229.292		301.0	-62.0	1	290.0	-37.0	1	296	-49	1.8689	1	1.897	1
322245.232		296.0	-40.0	1	282.0	-25.0	1	289	-32	1.8866	1	1.9139	1
322263.098		288.0	-35.0	1	280.0	-24.0	1	284	-29	1.8806	1	1.9096	1
322278.593		288.0	-40.0	1	278.0	-42.0	1	283	-41	1.8459	1	1.8999	1
322296.058		296.0	-51.0	1	285.0	-34.0	1	290	-42	1.8485	1	1.8936	1
322311.89		285.0	-38.0	1	287.0	-17.0	1	286	-27	1.8841	1	1.9023	1
322329.546		286.0	-27.0	1	287.0	-16.0	1	286	-21	1.8915	1	1.9283	1
322345.305		298.0	-11.0	1	288.0	-23.0	1	293	-17	1.9104	1	1.9244	1
322362.737		294.0	-46.0	1	292.0	-18.0	1	293	-32	1.904	1	1.9122	1
322378.431		295.0	-46.0	1	293.0	-21.0	1	294	-33	1.883	1	1.913	1
322395.67		297.0	-26.0	1	291.0	-15.0	1	294	-20	1.8978	1	1.9123	1
322411.62		292.0	-83.0	1	290.0	-32.0	1	291	-57	1.8701	1	1.9161	1
322428.934		374.0	-83.0	1	401.0	-45.0	1	388	-64	1.8498	1	1.9442	1
322444.734		450.0	-63.0	1	459.0	-45.0	1	454	-54	1.8811	1	1.9374	1
322462.168		472.0	-56.0	1	461.0	-38.0	1	466	-47	1.9209	1	1.9153	1
322478.193		480.0	-48.0	1	472.0	-28.0	1	476	-38	1.9309	1	1.9217	1
322495.63		490.0	-71.0	1	472.0	-33.0	1	481	-52	1.9216	1	1.933	1
322511.505		496.0	-90.0	1	476.0	-14.0	1	486	-52	1.9029	1	1.9587	1
322528.959		499.0	-94.0	1	475.0	-38.0	1	487	-66	1.9072	1	1.9514	1
322544.85		507.0	-100.0	1	477.0	-37.0	1	492	-68	1.9155	1	1.9541	1
322562.138		503.0	-67.0	1	496.0	-7.0	1	500	-37	1.9255	1	1.9761	1
322578.055		508.0	-68.0	1	491.0	-9.0	1	500	-38	1.9259	1	1.9545	1
322595.392		509.0	-66.0	1	491.0	-7.0	1	500	-36	1.9303	1	1.9546	1
322600.309	FINE IMMAGINE 0
