TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
273265.409	INIZIO IMMAGINI : IMMAGINE 10
275029.233		125.0	245.0	1	137.0	260.0	1	131	252	2.6249	1	2.7393	1
275046.364		128.0	239.0	1	141.0	255.0	1	134	247	2.6421	1	2.7567	1
275062.254		128.0	235.0	1	142.0	258.0	1	135	246	2.6454	1	2.7748	1
275079.645		123.0	238.0	1	141.0	249.0	1	132	243	2.6409	1	2.7757	1
275095.292		127.0	234.0	1	141.0	243.0	1	134	238	2.6442	1	2.773	1
275112.986		115.0	232.0	1	136.0	247.0	1	126	239	2.6528	1	2.7837	1
275128.85		122.0	244.0	1	138.0	246.0	1	130	245	2.6631	1	2.7809	1
275146.453		137.0	253.0	1	145.0	246.0	1	141	249	2.677	1	2.7697	1
275161.961		131.0	244.0	1	139.0	250.0	1	135	247	2.6895	1	2.7831	1
275179.673		179.0	253.0	1	186.0	270.0	1	182	261	2.6759	1	2.7988	1
275195.435		258.0	254.0	1	282.0	277.0	1	270	265	2.6595	1	2.7817	1
275213.101		304.0	233.0	1	314.0	268.0	1	309	250	2.6573	1	2.7766	1
275228.633		303.0	235.0	1	309.0	255.0	1	306	245	2.657	1	2.7809	1
275246.267		300.0	242.0	1	311.0	252.0	1	306	247	2.6726	1	2.7752	1
275261.968		297.0	241.0	1	310.0	259.0	1	304	250	2.6781	1	2.7697	1
275279.625		298.0	238.0	1	312.0	259.0	1	305	248	2.6647	1	2.7747	1
275295.114		303.0	238.0	1	309.0	257.0	1	306	247	2.6633	1	2.7809	1
275312.976		305.0	245.0	1	312.0	253.0	1	308	249	2.6667	1	2.7714	1
275328.507		295.0	235.0	1	314.0	249.0	1	304	242	2.6575	1	2.7605	1
275346.209		308.0	235.0	1	313.0	243.0	1	310	239	2.6626	1	2.7626	1
275361.281		320.0	246.0	1	401.0	240.0	1	360	243	2.7097	1	2.7725	1
275379.423		479.0	232.0	1	495.0	250.0	1	487	241	2.7115	1	2.7773	1
275394.922		488.0	235.0	1	499.0	248.0	1	494	241	2.6738	1	2.7737	1
275412.901		482.0	235.0	1	501.0	245.0	1	492	240	2.6883	1	2.7727	1
275428.402		485.0	235.0	1	501.0	250.0	1	493	242	2.6981	1	2.7822	1
275446.232		526.0	369.0	1	520.0	367.0	1	523	368	2.7117	1	2.7808	1
275461.935		542.0	576.0	1	554.0	629.0	1	548	602	2.6932	1	2.7768	1
275479.338		540.0	718.0	1	559.0	743.0	1	550	730	2.6768	1	2.7911	1
275495.622		541.0	750.0	1	558.0	771.0	1	550	760	2.6851	1	2.7975	1
275512.93		538.0	755.0	1	552.0	786.0	1	545	770	2.6909	1	2.8052	1
275528.362		540.0	758.0	1	556.0	792.0	1	548	775	2.696	1	2.8141	1
275546.15		542.0	759.0	1	553.0	795.0	1	548	777	2.6975	1	2.8203	1
275561.831		541.0	760.0	1	547.0	798.0	1	544	779	2.7019	1	2.8334	1
275579.547		546.0	767.0	1	553.0	792.0	1	550	779	2.7143	1	2.8426	1
275594.769		546.0	770.0	1	558.0	782.0	1	552	776	2.7284	1	2.8564	1
275612.887		549.0	773.0	1	556.0	776.0	1	552	774	2.7364	1	2.8628	1
275628.395		552.0	772.0	1	560.0	776.0	1	556	774	2.7401	1	2.871	1
275646.234		544.0	770.0	1	566.0	778.0	1	555	774	2.7325	1	2.8764	1
275661.594		544.0	774.0	1	572.0	779.0	1	558	776	2.7316	1	2.8792	1
275679.382		524.0	759.0	1	561.0	776.0	1	542	767	2.7405	1	2.8855	1
275695.179		484.0	634.0	1	517.0	613.0	1	500	623	2.7503	1	2.9185	1
275712.631		469.0	503.0	1	473.0	434.0	1	471	468	2.7037	1	2.9179	1
275728.431		418.0	350.0	1	437.0	359.0	1	428	354	2.7383	1	2.9096	1
275745.924		415.0	332.0	1	430.0	368.0	1	422	350	2.7838	1	2.9178	1
275761.707		425.0	329.0	1	421.0	365.0	1	423	347	2.7887	1	2.9317	1
275779.667		433.0	336.0	1	414.0	359.0	1	424	347	2.7889	1	2.939	1
275794.97		431.0	331.0	1	415.0	357.0	1	423	344	2.7898	1	2.9404	1
275812.784		427.0	320.0	1	415.0	358.0	1	421	339	2.7959	1	2.9372	1
275828.206		428.0	316.0	1	411.0	353.0	1	420	334	2.789	1	2.9261	1
275845.929		426.0	341.0	1	415.0	357.0	1	420	349	2.7874	1	2.9264	1
275861.482		388.0	358.0	1	386.0	379.0	1	387	368	2.7957	1	2.9281	1
275878.952		351.0	359.0	1	361.0	396.0	1	356	377	2.7495	1	2.8871	1
275894.963		158.0	401.0	1	191.0	422.0	1	174	411	2.7298	1	2.8944	1
275912.637		155.0	401.0	1	165.0	415.0	1	160	408	2.788	1	2.9327	1
275928.22		163.0	399.0	1	154.0	413.0	1	158	406	2.7974	1	2.9319	1
275945.938		160.0	405.0	1	155.0	425.0	1	158	415	2.792	1	2.9334	1
275961.658		158.0	405.0	1	155.0	436.0	1	156	420	2.7837	1	2.9326	1
275979.125		163.0	412.0	1	162.0	434.0	1	162	423	2.7797	1	2.9293	1
275994.816		157.0	412.0	1	153.0	419.0	1	155	415	2.7769	1	2.9336	1
276012.436		157.0	409.0	1	157.0	409.0	1	157	409	2.7715	1	2.9311	1
276028.039		165.0	415.0	1	162.0	419.0	1	164	417	2.7775	1	2.9332	1
276045.765		220.0	455.0	1	224.0	475.0	1	222	465	2.7894	1	2.9397	1
276061.499		305.0	535.0	1	359.0	600.0	1	332	567	2.7791	1	2.9329	1
276079.22		393.0	630.0	1	406.0	668.0	1	400	649	2.7823	1	2.9335	1
276094.709		402.0	638.0	1	422.0	669.0	1	412	653	2.7851	1	2.9339	1
276112.109		405.0	643.0	1	428.0	667.0	1	416	655	2.7911	1	2.9316	1
276128.092		412.0	643.0	1	430.0	666.0	1	421	654	2.7798	1	2.9214	1
276145.823		412.0	633.0	1	431.0	662.0	1	422	647	2.7636	1	2.9175	1
276161.17		410.0	627.0	1	430.0	667.0	1	420	647	2.7675	1	2.9173	1
276179.049		412.0	630.0	1	428.0	670.0	1	420	650	2.7681	1	2.9102	1
276194.626		413.0	639.0	1	433.0	669.0	1	423	654	2.7651	1	2.899	1
276212.41		405.0	639.0	1	443.0	666.0	1	424	652	2.7742	1	2.8996	1
276227.815		403.0	632.0	1	440.0	660.0	1	422	646	2.7772	1	2.9031	1
276245.699		411.0	633.0	1	438.0	650.0	1	424	641	2.7745	1	2.9042	1
276261.212		410.0	642.0	1	436.0	657.0	1	423	649	2.7869	1	2.9138	1
276279.024		420.0	649.0	1	427.0	665.0	1	424	657	2.7974	1	2.9277	1
276294.568		422.0	645.0	1	421.0	664.0	1	422	654	2.799	1	2.9265	1
276312.287		411.0	637.0	1	421.0	663.0	1	416	650	2.8035	1	2.9228	1
276328.015		413.0	636.0	1	428.0	661.0	1	420	648	2.8037	1	2.9324	1
276345.672		412.0	629.0	1	434.0	669.0	1	423	649	2.8222	1	2.9418	1
276361.21		414.0	628.0	1	427.0	670.0	1	420	649	2.8366	1	2.9593	1
276379.113		415.0	643.0	1	422.0	659.0	1	418	651	2.8344	1	2.9733	1
276394.559		415.0	647.0	1	439.0	639.0	1	427	643	2.8418	1	2.9838	1
276412.269		411.0	644.0	1	428.0	643.0	1	420	643	2.8535	1	3.0011	1
276427.809		352.0	678.0	1	346.0	704.0	1	349	691	2.8675	1	3.025	1
276445.656		271.0	719.0	1	297.0	733.0	1	284	726	2.8727	1	3.0226	1
276461.148		256.0	722.0	1	285.0	738.0	1	270	730	2.8706	1	3.0352	1
276478.933		249.0	725.0	1	290.0	745.0	1	270	735	2.8642	1	3.0512	1
276494.312		254.0	719.0	1	281.0	749.0	1	268	734	2.8717	1	3.0605	1
276512.073		261.0	718.0	1	280.0	752.0	1	270	735	2.8845	1	3.0623	1
276527.825		261.0	727.0	1	283.0	751.0	1	272	739	2.8837	1	3.0641	1
276545.58		258.0	726.0	1	277.0	743.0	1	268	734	2.8858	1	3.0637	1
276560.94		257.0	725.0	1	279.0	742.0	1	268	733	2.8837	1	3.0693	1
276578.861		256.0	722.0	1	273.0	753.0	1	264	737	2.8781	1	3.0663	1
276594.35		259.0	722.0	1	270.0	760.0	1	264	741	2.8726	1	3.0732	1
276611.963		269.0	719.0	1	284.0	747.0	1	276	733	2.8688	1	3.0818	1
276627.757		263.0	722.0	1	287.0	738.0	1	275	730	2.8688	1	3.0731	1
276645.244		268.0	728.0	1	289.0	739.0	1	278	733	2.8686	1	3.067	1
276661.042		266.0	726.0	1	289.0	742.0	1	278	734	2.8707	1	3.0739	1
276678.808		261.0	730.0	1	286.0	741.0	1	274	735	2.8695	1	3.082	1
276694.367		264.0	725.0	1	291.0	742.0	1	278	733	2.8698	1	3.0792	1
276712.159		254.0	718.0	1	280.0	737.0	1	267	727	2.8744	1	3.0715	1
276727.858		258.0	733.0	1	281.0	738.0	1	270	735	2.8846	1	3.0691	1
276745.169		268.0	741.0	1	348.0	776.0	1	308	758	2.8471	1	3.069	1
276761.087		466.0	814.0	1	482.0	828.0	1	474	821	2.8462	1	3.0574	1
276778.595		490.0	823.0	1	513.0	830.0	1	502	826	2.8917	1	3.0518	1
276794.439		508.0	819.0	1	530.0	825.0	1	519	822	2.8945	1	3.0488	1
276811.977		512.0	816.0	1	528.0	837.0	1	520	826	2.8939	1	3.0541	1
276827.642		513.0	819.0	1	523.0	846.0	1	518	832	2.8852	1	3.0569	1
276845.26		509.0	819.0	1	530.0	838.0	1	520	828	2.8839	1	3.0574	1
276860.989		510.0	811.0	1	526.0	829.0	1	518	820	2.878	1	3.0498	1
276878.481		507.0	811.0	1	524.0	825.0	1	516	818	2.8726	1	3.043	1
276894.229		509.0	814.0	1	527.0	819.0	1	518	816	2.88	1	3.0479	1
276912.022		515.0	815.0	1	526.0	827.0	1	520	821	2.899	1	3.0452	1
276927.624		511.0	821.0	1	529.0	837.0	1	520	829	2.9066	1	3.0437	1
276945.073		512.0	816.0	1	534.0	837.0	1	523	826	2.9022	1	3.0501	1
276960.918		533.0	812.0	1	572.0	828.0	1	552	820	2.9001	1	3.0567	1
276978.588		590.0	815.0	1	615.0	818.0	1	602	816	2.9097	1	3.0623	1
276993.904		642.0	811.0	1	648.0	827.0	1	645	819	2.915	1	3.0713	1
277011.673		649.0	812.0	1	648.0	832.0	1	648	822	2.9177	1	3.0615	1
277027.449		649.0	819.0	1	654.0	826.0	1	652	822	2.9153	1	3.0556	1
277045.069		651.0	819.0	1	664.0	826.0	1	658	822	2.9172	1	3.0592	1
277060.81		648.0	812.0	1	660.0	825.0	1	654	818	2.9224	1	3.0719	1
277078.523		641.0	812.0	1	655.0	823.0	1	648	817	2.9232	1	3.0752	1
277093.957		705.0	814.0	1	655.0	831.0	1	680	822	2.9305	1	3.1135	1
277111.582		806.0	809.0	1	862.0	798.0	1	834	803	2.9357	1	3.1025	1
277127.194		860.0	797.0	1	854.0	806.0	1	857	801	2.9305	1	3.0773	1
277144.847		873.0	797.0	1	859.0	810.0	1	866	803	2.9253	1	3.0819	1
277160.615		877.0	803.0	1	863.0	810.0	1	870	806	2.9249	1	3.0652	1
277178.397		880.0	805.0	1	864.0	813.0	1	872	809	2.9211	1	3.055	1
277194.036		879.0	802.0	1	859.0	818.0	1	869	810	2.9153	1	3.0513	1
277211.687		872.0	811.0	1	856.0	824.0	1	864	817	2.9197	1	3.0496	1
277227.304		875.0	809.0	1	857.0	830.0	1	866	819	2.9125	1	3.0521	1
277244.906		873.0	802.0	1	861.0	821.0	1	867	811	2.9029	1	3.0525	1
277260.589		861.0	801.0	1	864.0	822.0	1	862	811	2.8977	1	3.0423	1
277278.071		873.0	799.0	1	871.0	823.0	1	872	811	2.8975	1	3.0372	1
277293.89		897.0	798.0	1	895.0	825.0	1	896	811	2.8815	1	3.0339	1
277311.641		903.0	795.0	1	895.0	826.0	1	899	810	2.873	1	3.0491	1
277327.248		904.0	798.0	1	889.0	823.0	1	896	810	2.8699	1	3.0498	1
277344.913		898.0	802.0	1	896.0	829.0	1	897	815	2.8628	1	3.035	1
277360.648		896.0	802.0	1	900.0	822.0	1	898	812	2.8603	1	3.0218	1
277378.334		903.0	805.0	1	896.0	818.0	1	900	811	2.8603	1	3.0175	1
277393.458		904.0	825.0	1	891.0	816.0	1	898	820	2.9269	1	3.0058	1
277411.338		903.0	829.0	1	881.0	814.0	1	892	821	2.9194	1	2.9924	1
277427.125		906.0	808.0	1	886.0	829.0	1	896	818	2.8428	1	2.9931	1
277444.799		901.0	806.0	1	890.0	837.0	1	896	821	2.8357	1	2.9948	1
277460.517		901.0	807.0	1	885.0	835.0	1	893	821	2.8234	1	2.994	1
277478.25		902.0	809.0	1	881.0	829.0	1	892	819	2.8172	1	2.9951	1
277493.659		908.0	805.0	1	881.0	825.0	1	894	815	2.8116	1	2.9792	1
277511.471		906.0	807.0	1	882.0	830.0	1	894	818	2.8104	1	2.9718	1
277527.018		900.0	813.0	1	886.0	822.0	1	893	817	2.8089	1	2.9681	1
277544.562		908.0	814.0	1	888.0	817.0	1	898	815	2.8055	1	2.9696	1
277560.252		912.0	817.0	1	887.0	821.0	1	900	819	2.8048	1	2.9806	1
277578.048		912.0	809.0	1	880.0	838.0	1	896	823	2.8033	1	2.9727	1
277593.672		913.0	792.0	1	880.0	844.0	1	896	818	2.7967	1	2.9657	1
277611.463		901.0	794.0	1	895.0	827.0	1	898	810	2.7911	1	2.9665	1
277626.77		900.0	806.0	1	897.0	823.0	1	898	814	2.7905	1	2.9696	1
277644.654		907.0	800.0	1	884.0	819.0	1	896	809	2.7932	1	2.9691	1
277660.285		835.0	795.0	1	838.0	814.0	1	836	804	2.8098	1	2.9603	1
277676.805		777.0	784.0	1	809.0	814.0	1	793	799	2.7523	1	2.9252	1
277693.159		233.0	754.0	1	312.0	748.0	1	272	751	2.7002	1	2.9103	1
277710.854		174.0	738.0	1	312.0	748.0	1	243	743	2.7486	1	2.9103	1
277727.041		135.0	724.0	1	171.0	722.0	1	153	723	2.7487	1	2.908	1
277744.311		145.0	721.0	1	175.0	713.0	1	160	717	2.7465	1	2.943	1
277760.047		137.0	716.0	1	174.0	703.0	1	156	709	2.7402	1	2.9525	1
277777.73		126.0	726.0	1	170.0	698.0	1	148	712	2.7415	1	2.9515	1
277793.652		138.0	726.0	1	166.0	704.0	1	152	715	2.7522	1	2.9522	1
277811.232		143.0	716.0	1	164.0	718.0	1	154	717	2.7507	1	2.9593	1
277826.964		141.0	711.0	1	162.0	720.0	1	152	715	2.7517	1	2.9617	1
277844.491		145.0	708.0	1	155.0	727.0	1	150	717	2.7574	1	2.9593	1
277860.406		151.0	712.0	1	160.0	713.0	1	156	712	2.7556	1	2.9586	1
277877.831		139.0	718.0	1	158.0	711.0	1	148	714	2.7591	1	2.9583	1
277893.363		112.0	648.0	1	142.0	602.0	1	127	625	2.7702	1	2.9556	1
277910.62		103.0	555.0	1	127.0	482.0	1	115	518	2.7343	1	2.9499	1
277926.843		111.0	491.0	1	126.0	469.0	1	118	480	2.7536	1	2.9547	1
277944.162		117.0	490.0	1	123.0	461.0	1	120	475	2.791	1	2.9528	1
277960.224		125.0	487.0	1	121.0	463.0	1	123	475	2.7924	1	2.9506	1
277977.911		124.0	491.0	1	124.0	475.0	1	124	483	2.7953	1	2.9566	1
277993.49		122.0	488.0	1	121.0	463.0	1	122	475	2.787	1	2.9603	1
278011.061		117.0	487.0	1	119.0	453.0	1	118	470	2.7857	1	2.963	1
278026.84		114.0	495.0	1	119.0	466.0	1	116	480	2.7982	1	2.9555	1
278044.331		121.0	505.0	1	120.0	477.0	1	120	491	2.7984	1	2.9532	1
278060.035		127.0	505.0	1	120.0	468.0	1	124	486	2.7928	1	2.9527	1
278077.501		124.0	496.0	1	128.0	465.0	1	126	480	2.8063	1	2.9482	1
278093.662		116.0	496.0	1	129.0	469.0	1	122	482	2.8151	1	2.951	1
278110.635		123.0	498.0	1	129.0	464.0	1	126	481	2.8094	1	2.9578	1
278126.502		148.0	435.0	1	158.0	394.0	1	153	414	2.8129	1	2.9647	1
278144.052		168.0	337.0	1	191.0	312.0	1	180	324	2.8171	1	2.9664	1
278160.615		177.0	318.0	1	194.0	286.0	1	186	302	2.8203	1	2.9613	1
278177.641		188.0	319.0	1	188.0	290.0	1	188	304	2.8233	1	2.9548	1
278192.913		186.0	317.0	1	183.0	302.0	1	184	309	2.8169	1	2.9595	1
278210.481		178.0	314.0	1	171.0	300.0	1	174	307	2.802	1	2.9566	1
278226.365		180.0	316.0	1	166.0	304.0	1	173	310	2.802	1	2.9576	1
278244.05		186.0	319.0	1	171.0	311.0	1	178	315	2.7995	1	2.9553	1
278259.577		185.0	323.0	1	178.0	313.0	1	182	318	2.7982	1	2.9428	1
278277.379		191.0	347.0	1	213.0	333.0	1	202	340	2.8009	1	2.9427	1
278288.521	FINE IMMAGINE 10
