TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
63043.275	INIZIO IMMAGINI : IMMAGINE 1
63702.469		287.0	-47.0	1	277.0	-67.0	1	282	-57	3.8056	1	3.1336	1
63717.829		245.0	-39.0	1	255.0	-53.0	1	250	-46	3.7679	1	3.1014	1
63735.876		252.0	-38.0	1	259.0	-45.0	1	256	-41	3.7513	1	3.0984	1
63751.444		260.0	-42.0	1	260.0	-41.0	1	260	-41	3.7353	1	3.0877	1
63769.092		261.0	-38.0	1	259.0	-56.0	1	260	-47	3.7124	1	3.0797	1
63784.572		267.0	-48.0	1	258.0	-55.0	1	262	-51	3.6922	1	3.0771	1
63802.232		265.0	-48.0	1	260.0	-54.0	1	262	-51	3.6919	1	3.0744	1
63817.994		275.0	-36.0	1	251.0	-66.0	1	263	-51	3.6713	1	3.0659	1
63835.47		271.0	-32.0	1	252.0	-54.0	1	262	-43	3.656	1	3.0672	1
63850.971		268.0	-39.0	1	252.0	-61.0	1	260	-50	3.646	1	3.0548	1
63869.038		271.0	-50.0	1	245.0	-73.0	1	258	-61	3.6418	1	3.0498	1
63884.486		271.0	-51.0	1	243.0	-65.0	1	257	-58	3.63	1	3.0521	1
63902.218		270.0	-51.0	1	243.0	-62.0	1	256	-56	3.6292	1	3.0514	1
63917.814		277.0	-59.0	1	244.0	-64.0	1	260	-61	3.6254	1	3.0567	1
63935.563		293.0	-59.0	1	271.0	-46.0	1	282	-52	3.6293	1	3.069	1
63951.218		314.0	-41.0	1	309.0	-36.0	1	312	-38	3.6266	1	3.0839	1
63968.952		322.0	-28.0	1	310.0	-45.0	1	316	-36	3.6053	1	3.0694	1
63984.378		330.0	-33.0	1	318.0	-45.0	1	324	-39	3.604	1	3.0624	1
64002.149		325.0	-42.0	1	326.0	-51.0	1	326	-46	3.6024	1	3.0679	1
64017.911		317.0	-37.0	1	317.0	-43.0	1	317	-40	3.6021	1	3.0845	1
64035.484		317.0	-29.0	1	310.0	-46.0	1	314	-37	3.6075	1	3.0945	1
64051.238		327.0	-32.0	1	318.0	-48.0	1	322	-40	3.6125	1	3.0923	1
64068.911		330.0	-44.0	1	317.0	-36.0	1	324	-40	3.6079	1	3.0829	1
64084.341		275.0	-26.0	1	266.0	-31.0	1	270	-28	3.6114	1	3.0777	1
64102.214		240.0	4.0	1	224.0	-28.0	1	232	-12	3.6221	1	3.0857	1
64117.623		230.0	-1.0	1	213.0	-15.0	1	222	-8	3.6195	1	3.0918	1
64135.337		228.0	-15.0	1	213.0	-19.0	1	220	-17	3.6103	1	3.0776	1
64151.056		244.0	-13.0	1	220.0	-34.0	1	232	-23	3.6108	1	3.0697	1
64168.768		254.0	-8.0	1	216.0	-24.0	1	235	-16	3.6224	1	3.0775	1
64184.081		242.0	-10.0	1	207.0	-19.0	1	224	-14	3.6186	1	3.0791	1
64202.095		239.0	-13.0	1	205.0	-31.0	1	222	-22	3.6083	1	3.0783	1
64217.826		237.0	-2.0	1	209.0	-23.0	1	223	-12	3.6141	1	3.0747	1
64235.436		237.0	6.0	1	213.0	-19.0	1	225	-6	3.6203	1	3.0774	1
64250.985		239.0	4.0	1	210.0	-21.0	1	224	-8	3.623	1	3.0909	1
64268.579		233.0	4.0	1	212.0	-9.0	1	222	-2	3.6325	1	3.0961	1
64284.294		245.0	0.0	1	217.0	-13.0	1	231	-6	3.6363	1	3.0935	1
64302.159		238.0	-13.0	1	215.0	-15.0	1	226	-14	3.6276	1	3.094	1
64317.715		241.0	-22.0	1	221.0	-6.0	1	231	-14	3.6267	1	3.0854	1
64335.37		251.0	-14.0	1	225.0	-10.0	1	238	-12	3.6382	1	3.0806	1
64350.85		244.0	-17.0	1	219.0	-9.0	1	232	-13	3.6292	1	3.0828	1
64368.751		248.0	-14.0	1	218.0	-1.0	1	233	-7	3.6316	1	3.0852	1
64384.297		238.0	0.0	1	217.0	-17.0	1	228	-8	3.6371	1	3.0931	1
64401.938		237.0	-8.0	1	212.0	-20.0	1	224	-14	3.626	1	3.0864	1
64417.51		227.0	54.0	1	201.0	59.0	1	214	56	3.6238	1	3.0767	1
64435.125		197.0	110.0	1	197.0	109.0	1	197	109	3.6008	1	3.0505	1
64450.626		208.0	396.0	1	202.0	357.0	1	205	376	3.5809	1	3.0251	1
64468.451		224.0	399.0	1	200.0	359.0	1	212	379	3.6063	1	3.0559	1
64483.929		221.0	392.0	1	202.0	354.0	1	212	373	3.6004	1	3.0562	1
64501.526		219.0	378.0	1	208.0	361.0	1	214	369	3.5969	1	3.0634	1
64517.26		222.0	374.0	1	217.0	370.0	1	220	372	3.6027	1	3.0695	1
64535.15		222.0	371.0	1	210.0	366.0	1	216	368	3.6069	1	3.0666	1
64550.711		227.0	373.0	1	206.0	360.0	1	216	366	3.6093	1	3.0648	1
64568.481		228.0	371.0	1	208.0	362.0	1	218	366	3.6074	1	3.0747	1
64583.943		220.0	370.0	1	201.0	358.0	1	210	364	3.616	1	3.0768	1
64601.817		225.0	374.0	1	214.0	357.0	1	220	365	3.6189	1	3.0777	1
64617.411		230.0	367.0	1	222.0	358.0	1	226	362	3.6142	1	3.07	1
64634.974		232.0	361.0	1	224.0	359.0	1	228	360	3.6207	1	3.07	1
64650.94		227.0	366.0	1	225.0	362.0	1	226	364	3.6285	1	3.0803	1
64668.345		208.0	362.0	1	202.0	338.0	1	205	350	3.6292	1	3.0716	1
64684.095		192.0	304.0	1	180.0	287.0	1	186	295	3.6451	1	3.0735	1
64701.463		187.0	239.0	1	168.0	234.0	1	178	236	3.6541	1	3.079	1
64717.283		176.0	190.0	1	162.0	190.0	1	169	190	3.6497	1	3.086	1
64734.925		177.0	196.0	1	165.0	168.0	1	171	182	3.6465	1	3.0967	1
64750.436		170.0	187.0	1	162.0	174.0	1	166	180	3.6429	1	3.0999	1
64768.076		173.0	190.0	1	162.0	189.0	1	168	189	3.6463	1	3.0811	1
64783.993		183.0	179.0	1	169.0	168.0	1	176	173	3.6532	1	3.081	1
64801.58		163.0	130.0	1	159.0	117.0	1	161	123	3.6509	1	3.0874	1
64817.316		161.0	87.0	1	148.0	77.0	1	154	82	3.6514	1	3.0849	1
64835.079		180.0	75.0	1	156.0	85.0	1	168	80	3.6541	1	3.0987	1
64850.506		175.0	82.0	1	153.0	90.0	1	164	86	3.6508	1	3.1094	1
64868.329		171.0	86.0	1	148.0	92.0	1	160	89	3.6489	1	3.0946	1
64883.853		162.0	75.0	1	148.0	98.0	1	155	86	3.6517	1	3.0984	1
64901.388		154.0	74.0	1	145.0	95.0	1	150	84	3.6418	1	3.1108	1
64917.019		166.0	78.0	1	145.0	85.0	1	156	81	3.6391	1	3.1104	1
64934.923		174.0	74.0	1	146.0	89.0	1	160	81	3.6448	1	3.1172	1
64950.531		170.0	64.0	1	143.0	92.0	1	156	78	3.6478	1	3.118	1
64968.325		168.0	73.0	1	145.0	91.0	1	156	82	3.6572	1	3.1092	1
64983.715		166.0	82.0	1	150.0	91.0	1	158	86	3.6583	1	3.1142	1
65001.737		166.0	77.0	1	154.0	95.0	1	160	86	3.6469	1	3.1155	1
65017.079		165.0	76.0	1	151.0	87.0	1	158	81	3.6526	1	3.1185	1
65034.647		165.0	74.0	1	147.0	78.0	1	156	76	3.671	1	3.1367	1
65050.233		176.0	79.0	1	151.0	98.0	1	164	88	3.6765	1	3.1387	1
65068.069		181.0	85.0	1	160.0	112.0	1	170	98	3.671	1	3.1455	1
65083.808		177.0	87.0	1	167.0	109.0	1	172	98	3.6729	1	3.1512	1
65101.407		177.0	88.0	1	162.0	111.0	1	170	99	3.6734	1	3.1468	1
65116.965		180.0	84.0	1	168.0	108.0	1	174	96	3.6762	1	3.1572	1
65134.88		179.0	89.0	1	168.0	114.0	1	174	101	3.6869	1	3.1712	1
65150.284		175.0	88.0	1	151.0	118.0	1	163	103	3.6936	1	3.1994	1
65168.209		177.0	95.0	1	150.0	115.0	1	164	105	3.6887	1	3.1934	1
65183.638		184.0	106.0	1	165.0	124.0	1	174	115	3.6955	1	3.1802	1
65201.299		184.0	96.0	1	167.0	130.0	1	176	113	3.7139	1	3.2006	1
65216.759		199.0	160.0	1	192.0	198.0	1	196	179	3.734	1	3.2222	1
65234.352		191.0	216.0	1	219.0	248.0	1	205	232	3.7149	1	3.1893	1
65249.842		336.0	627.0	1	337.0	620.0	1	336	623	3.713	1	3.1293	1
65267.891		358.0	644.0	1	339.0	629.0	1	348	636	3.7445	1	3.1779	1
65283.542		350.0	645.0	1	343.0	627.0	1	346	636	3.7367	1	3.1665	1
65300.737		357.0	653.0	1	349.0	631.0	1	353	642	3.7337	1	3.1655	1
65316.748		368.0	661.0	1	341.0	619.0	1	354	640	3.7298	1	3.1552	1
65334.25		373.0	651.0	1	330.0	613.0	1	352	632	3.7328	1	3.142	1
65350.074		364.0	652.0	1	333.0	611.0	1	348	631	3.7334	1	3.1369	1
65367.633		357.0	652.0	1	338.0	609.0	1	348	630	3.7324	1	3.1434	1
65382.987		365.0	650.0	1	346.0	608.0	1	356	629	3.7318	1	3.1473	1
65400.539		360.0	651.0	1	349.0	609.0	1	354	630	3.7326	1	3.1528	1
65416.653		357.0	647.0	1	335.0	613.0	1	346	630	3.735	1	3.1565	1
65434.247		363.0	645.0	1	333.0	608.0	1	348	626	3.7335	1	3.1443	1
65450.192		366.0	683.0	1	332.0	661.0	1	349	672	3.7411	1	3.1485	1
65467.07		353.0	732.0	1	321.0	702.0	1	337	717	3.7369	1	3.1507	1
65483.398		346.0	771.0	1	329.0	742.0	1	338	756	3.7316	1	3.1464	1
65500.808		352.0	777.0	1	323.0	755.0	1	338	766	3.7348	1	3.1383	1
65516.486		353.0	777.0	1	310.0	750.0	1	332	763	3.7355	1	3.1498	1
65533.89		357.0	773.0	1	312.0	747.0	1	334	760	3.735	1	3.1504	1
65549.795		353.0	767.0	1	320.0	740.0	1	336	753	3.7322	1	3.1295	1
65567.328		342.0	777.0	1	333.0	762.0	1	338	769	3.731	1	3.1548	1
65583.297		344.0	786.0	1	339.0	771.0	1	342	778	3.7311	1	3.1637	1
65600.713		354.0	780.0	1	342.0	745.0	1	348	762	3.7237	1	3.147	1
65616.837		363.0	782.0	1	339.0	750.0	1	351	766	3.7187	1	3.1474	1
65634.116		369.0	777.0	1	361.0	755.0	1	365	766	3.7166	1	3.1397	1
65649.998		408.0	764.0	1	410.0	739.0	1	409	751	3.7117	1	3.1272	1
65667.221		416.0	760.0	1	423.0	737.0	1	420	748	3.712	1	3.1126	1
65683.181		416.0	764.0	1	424.0	731.0	1	420	747	3.7035	1	3.1082	1
65700.606		424.0	761.0	1	419.0	734.0	1	422	747	3.6954	1	3.1153	1
65716.322		415.0	759.0	1	419.0	736.0	1	417	747	3.6918	1	3.114	1
65733.928		419.0	764.0	1	418.0	733.0	1	418	748	3.6926	1	3.105	1
65749.751		425.0	748.0	1	420.0	735.0	1	422	741	3.6961	1	3.0964	1
65767.318		412.0	747.0	1	415.0	741.0	1	414	744	3.6947	1	3.1011	1
65782.912		417.0	756.0	1	412.0	738.0	1	414	747	3.6951	1	3.1162	1
65800.41		423.0	754.0	1	423.0	736.0	1	423	745	3.6958	1	3.1212	1
65816.173		423.0	756.0	1	425.0	738.0	1	424	747	3.6907	1	3.1129	1
65833.809		422.0	771.0	1	418.0	732.0	1	420	751	3.6873	1	3.1132	1
65849.7		422.0	768.0	1	413.0	741.0	1	418	754	3.6827	1	3.1265	1
65867.226		487.0	750.0	1	512.0	731.0	1	500	740	3.6894	1	3.1362	1
65882.781		733.0	730.0	1	671.0	719.0	1	702	724	3.7055	1	3.2204	1
65900.287		822.0	734.0	1	857.0	700.0	1	840	717	3.6921	1	3.2427	1
65916.183		871.0	735.0	1	885.0	691.0	1	878	713	3.7119	1	3.1679	1
65933.78		875.0	732.0	1	886.0	691.0	1	880	711	3.7173	1	3.164	1
65949.602		864.0	740.0	1	874.0	702.0	1	869	721	3.714	1	3.1563	1
65967.057		853.0	746.0	1	875.0	702.0	1	864	724	3.7137	1	3.1623	1
65982.683		862.0	736.0	1	877.0	702.0	1	870	719	3.7178	1	3.1664	1
66000.5		865.0	729.0	1	878.0	709.0	1	872	719	3.7197	1	3.1602	1
66015.921		857.0	736.0	1	869.0	706.0	1	863	721	3.7227	1	3.1572	1
66033.274		859.0	730.0	1	868.0	699.0	1	864	714	3.7278	1	3.1595	1
66049.438		863.0	739.0	1	875.0	698.0	1	869	718	3.7278	1	3.1565	1
66066.94		861.0	741.0	1	876.0	696.0	1	868	718	3.7221	1	3.1599	1
66082.774		859.0	735.0	1	867.0	700.0	1	863	717	3.7204	1	3.1613	1
66100.121		857.0	744.0	1	868.0	700.0	1	862	722	3.7219	1	3.161	1
66116.101		853.0	743.0	1	880.0	698.0	1	866	720	3.7166	1	3.1602	1
66133.505		851.0	729.0	1	876.0	706.0	1	864	717	3.7143	1	3.16	1
66149.24		856.0	729.0	1	869.0	704.0	1	862	716	3.7078	1	3.1676	1
66166.779		855.0	740.0	1	870.0	706.0	1	862	723	3.7001	1	3.1614	1
66182.733		847.0	744.0	1	866.0	706.0	1	856	725	3.6886	1	3.147	1
66200.238		851.0	739.0	1	868.0	700.0	1	860	719	3.6867	1	3.1509	1
66216.021		846.0	738.0	1	865.0	701.0	1	856	719	3.6812	1	3.15	1
66233.566		846.0	740.0	1	863.0	703.0	1	854	721	3.6826	1	3.1486	1
66249.44		850.0	745.0	1	873.0	704.0	1	862	724	3.6818	1	3.1475	1
66266.828		850.0	742.0	1	873.0	696.0	1	862	719	3.682	1	3.1483	1
66282.637		845.0	742.0	1	863.0	703.0	1	854	722	3.6779	1	3.1535	1
66300.127		845.0	741.0	1	860.0	709.0	1	852	725	3.6679	1	3.1526	1
66315.868		848.0	734.0	1	860.0	695.0	1	854	714	3.6685	1	3.1575	1
66333.527		846.0	745.0	1	863.0	702.0	1	854	723	3.6792	1	3.1603	1
66349.145		853.0	760.0	1	876.0	699.0	1	864	729	3.6797	1	3.1589	1
66366.709		853.0	752.0	1	875.0	690.0	1	864	721	3.6699	1	3.1566	1
66382.466		854.0	750.0	1	866.0	700.0	1	860	725	3.6694	1	3.1561	1
66400.258		853.0	757.0	1	863.0	700.0	1	858	728	3.6687	1	3.1553	1
66415.831		844.0	746.0	1	864.0	705.0	1	854	725	3.666	1	3.1488	1
66433.4		839.0	736.0	1	850.0	704.0	1	844	720	3.6771	1	3.1478	1
66449.2		751.0	741.0	1	757.0	695.0	1	754	718	3.6748	1	3.1555	1
66466.546		709.0	745.0	1	734.0	700.0	1	722	722	3.6665	1	3.1547	1
66482.511		712.0	745.0	1	711.0	700.0	1	712	722	3.6583	1	3.1474	1
66500.213		719.0	735.0	1	716.0	699.0	1	718	717	3.6603	1	3.1436	1
66515.927		711.0	737.0	1	724.0	700.0	1	718	718	3.658	1	3.1379	1
66533.345		711.0	740.0	1	724.0	698.0	1	718	719	3.6572	1	3.1358	1
66549.171		721.0	740.0	1	739.0	691.0	1	730	715	3.6624	1	3.1376	1
66566.617		718.0	746.0	1	737.0	694.0	1	728	720	3.6589	1	3.1423	1
66582.518		730.0	742.0	1	727.0	704.0	1	728	723	3.6626	1	3.1526	1
66599.773		728.0	745.0	1	727.0	701.0	1	728	723	3.6681	1	3.1577	1
66615.598		713.0	746.0	1	722.0	703.0	1	718	724	3.6698	1	3.153	1
66633.307		717.0	743.0	1	721.0	704.0	1	719	723	3.6681	1	3.1506	1
66649.025		721.0	743.0	1	726.0	710.0	1	724	726	3.6696	1	3.1525	1
66666.455		714.0	747.0	1	728.0	710.0	1	721	728	3.6698	1	3.1521	1
66682.411		721.0	749.0	1	723.0	694.0	1	722	721	3.6694	1	3.1479	1
66699.819		725.0	745.0	1	723.0	698.0	1	724	721	3.6744	1	3.1441	1
66715.776		692.0	737.0	1	688.0	725.0	1	690	731	3.6848	1	3.1486	1
66733.057		639.0	746.0	1	651.0	729.0	1	645	737	3.6938	1	3.1506	1
66749.007		582.0	747.0	1	609.0	729.0	1	596	738	3.6848	1	3.1553	1
66766.436		602.0	736.0	1	603.0	722.0	1	602	729	3.6839	1	3.1525	1
66782.134		603.0	751.0	1	591.0	725.0	1	597	738	3.6893	1	3.1494	1
66799.661		595.0	748.0	1	594.0	731.0	1	594	739	3.6901	1	3.1542	1
66815.666		591.0	751.0	1	605.0	729.0	1	598	740	3.6961	1	3.1551	1
66833.14		593.0	760.0	1	604.0	723.0	1	598	741	3.696	1	3.1577	1
66848.974		602.0	755.0	1	597.0	727.0	1	600	741	3.6913	1	3.1574	1
66866.356		606.0	749.0	1	594.0	729.0	1	600	739	3.6962	1	3.1535	1
66882.226		601.0	759.0	1	604.0	712.0	1	602	735	3.6967	1	3.1467	1
66899.769		595.0	764.0	1	609.0	721.0	1	602	742	3.6896	1	3.1479	1
66915.507		607.0	747.0	1	599.0	718.0	1	603	732	3.6992	1	3.156	1
66932.942		605.0	747.0	1	597.0	713.0	1	601	730	3.7041	1	3.1573	1
66948.804		591.0	752.0	1	597.0	721.0	1	594	736	3.6983	1	3.1626	1
66966.381		556.0	749.0	1	566.0	697.0	1	561	723	3.71	1	3.1657	1
66982.261		391.0	671.0	1	426.0	620.0	1	408	645	3.7206	1	3.1841	1
66999.766		319.0	613.0	1	371.0	592.0	1	345	602	3.6915	1	3.1483	1
67015.757		155.0	451.0	1	179.0	420.0	1	167	435	3.6954	1	3.1372	1
67033.165		192.0	468.0	1	180.0	437.0	1	186	452	3.7319	1	3.1822	1
67048.759		213.0	464.0	1	181.0	446.0	1	197	455	3.731	1	3.1935	1
67066.409		201.0	460.0	1	181.0	446.0	1	191	453	3.7113	1	3.1902	1
67082.318		202.0	458.0	1	184.0	443.0	1	193	450	3.7145	1	3.194	1
67099.979		214.0	467.0	1	193.0	436.0	1	204	451	3.7308	1	3.1956	1
67115.538		208.0	466.0	1	194.0	445.0	1	201	455	3.7263	1	3.1866	1
67133.107		210.0	453.0	1	194.0	438.0	1	202	445	3.7257	1	3.1842	1
67148.873		212.0	462.0	1	195.0	435.0	1	204	448	3.7234	1	3.1781	1
67166.439		208.0	463.0	1	192.0	438.0	1	200	450	3.7144	1	3.1679	1
67182.264		213.0	463.0	1	185.0	433.0	1	199	448	3.7139	1	3.1671	1
67199.883		214.0	464.0	1	191.0	436.0	1	202	450	3.7128	1	3.1727	1
67215.556		200.0	427.0	1	205.0	398.0	1	202	412	3.7208	1	3.1905	1
67233.152		168.0	394.0	1	202.0	368.0	1	185	381	3.7006	1	3.1635	1
67248.795		194.0	63.0	1	201.0	72.0	1	198	67	3.7123	1	3.1703	1
67266.308		212.0	52.0	1	206.0	63.0	1	209	57	3.7351	1	3.2139	1
67281.814		217.0	51.0	1	212.0	64.0	1	214	57	3.726	1	3.2162	1
67299.956		223.0	61.0	1	212.0	70.0	1	218	65	3.7191	1	3.1988	1
67315.563		220.0	60.0	1	216.0	65.0	1	218	62	3.7205	1	3.197	1
67333.325		227.0	58.0	1	219.0	59.0	1	223	58	3.7191	1	3.2059	1
67349.086		227.0	63.0	1	218.0	67.0	1	222	65	3.7126	1	3.2128	1
67366.787		216.0	61.0	1	213.0	75.0	1	214	68	3.7073	1	3.2186	1
67381.964		224.0	60.0	1	209.0	84.0	1	216	72	3.7056	1	3.2168	1
67399.812		237.0	13.0	1	222.0	40.0	1	230	26	3.7131	1	3.2181	1
67415.356		258.0	-56.0	1	247.0	-64.0	1	252	-60	3.7153	1	3.2223	1
67433.013		268.0	-71.0	1	248.0	-72.0	1	258	-71	3.7089	1	3.2176	1
67448.686		270.0	-77.0	1	249.0	-59.0	1	260	-68	3.7088	1	3.2165	1
67466.459		255.0	-67.0	1	257.0	-67.0	1	256	-67	3.7025	1	3.232	1
67482.125		254.0	-76.0	1	254.0	-69.0	1	254	-72	3.7029	1	3.2369	1
67500.12		268.0	-75.0	1	254.0	-65.0	1	261	-70	3.7117	1	3.2266	1
67515.498		262.0	-73.0	1	254.0	-64.0	1	258	-68	3.711	1	3.2291	1
67533.211		263.0	-81.0	1	252.0	-73.0	1	258	-77	3.705	1	3.2364	1
67548.468		260.0	-65.0	1	256.0	-69.0	1	258	-67	3.7021	1	3.2463	1
67566.285		261.0	-75.0	1	250.0	-62.0	1	256	-68	3.7105	1	3.2443	1
67581.93		261.0	-78.0	1	245.0	-59.0	1	253	-68	3.719	1	3.2431	1
67599.705		254.0	-76.0	1	241.0	-71.0	1	248	-73	3.724	1	3.2447	1
67615.474		263.0	-92.0	1	234.0	-76.0	1	248	-84	3.7268	1	3.2492	1
67633.025		271.0	-89.0	1	233.0	-71.0	1	252	-80	3.729	1	3.255	1
67648.748		263.0	-79.0	1	250.0	-47.0	1	256	-63	3.7318	1	3.2657	1
67666.386		247.0	-47.0	1	250.0	-18.0	1	248	-32	3.7277	1	3.259	1
67681.814		254.0	-29.0	1	228.0	0.0	1	241	-14	3.7232	1	3.2596	1
67699.555		266.0	-40.0	1	231.0	0.0	1	248	-20	3.7211	1	3.2723	1
67715.322		253.0	-44.0	1	231.0	-4.0	1	242	-24	3.7249	1	3.2724	1
67733.037		246.0	-36.0	1	227.0	-1.0	1	236	-18	3.7271	1	3.2709	1
67748.485		248.0	-33.0	1	228.0	-10.0	1	238	-21	3.7343	1	3.2706	1
67766.328		245.0	-31.0	1	227.0	-13.0	1	236	-22	3.7371	1	3.2689	1
67781.825		252.0	-32.0	1	227.0	-11.0	1	240	-21	3.7404	1	3.2711	1
67799.562		264.0	-45.0	1	232.0	-4.0	1	248	-24	3.7471	1	3.2778	1
67815.242		256.0	-33.0	1	236.0	4.0	1	246	-14	3.7492	1	3.2766	1
67832.689		246.0	-25.0	1	235.0	1.0	1	240	-12	3.7548	1	3.283	1
67848.371		251.0	-26.0	1	228.0	-12.0	1	240	-19	3.7624	1	3.2876	1
67866.071		263.0	-25.0	1	225.0	-12.0	1	244	-18	3.7611	1	3.272	1
67881.51		281.0	-33.0	1	249.0	-14.0	1	265	-23	3.7681	1	3.2638	1
67899.673		298.0	-46.0	1	273.0	-24.0	1	286	-35	3.7829	1	3.2668	1
67914.7		297.0	-56.0	1	285.0	-44.0	1	291	-50	3.7871	1	3.2661	1
67932.695		280.0	-43.0	1	282.0	-49.0	1	281	-46	3.7707	1	3.2646	1
67948.175		286.0	-41.0	1	288.0	-45.0	1	287	-43	3.7653	1	3.2639	1
67966.036		296.0	-45.0	1	290.0	-41.0	1	293	-43	3.7652	1	3.2496	1
67981.316		298.0	-45.0	1	285.0	-37.0	1	292	-41	3.7596	1	3.2426	1
67999.392		294.0	-44.0	1	284.0	-33.0	1	289	-38	3.7661	1	3.2565	1
68014.879		295.0	-44.0	1	283.0	-22.0	1	289	-33	3.7556	1	3.2503	1
68032.607		297.0	-45.0	1	283.0	-29.0	1	290	-37	3.7474	1	3.2381	1
68048.369		337.0	-45.0	1	322.0	-35.0	1	330	-40	3.7421	1	3.2393	1
68055.749	FINE IMMAGINE 1
