TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
297010.787	INIZIO IMMAGINI : IMMAGINE 13
298619.965		441.0	925.0	1	481.0	868.0	1	461	896	3.0605	1	2.9326	1
298635.884		442.0	921.0	1	478.0	858.0	1	460	889	3.063	1	2.9396	1
298653.232		442.0	919.0	1	473.0	860.0	1	458	889	3.071	1	2.9283	1
298668.947		441.0	913.0	1	469.0	862.0	1	455	887	3.0815	1	2.9402	1
298686.476		441.0	912.0	1	467.0	857.0	1	454	884	3.0884	1	2.9335	1
298702.095		435.0	915.0	1	471.0	859.0	1	453	887	3.0907	1	2.9328	1
298719.744		429.0	915.0	1	474.0	865.0	1	452	890	3.0837	1	2.9438	1
298735.59		432.0	915.0	1	477.0	864.0	1	454	889	3.0811	1	2.9588	1
298753.135		481.0	908.0	1	518.0	853.0	1	500	880	3.0946	1	2.9659	1
298768.881		602.0	865.0	1	674.0	810.0	1	638	837	3.1025	1	2.9385	1
298786.499		626.0	858.0	1	683.0	806.0	1	654	832	3.1102	1	2.9381	1
298802.188		633.0	863.0	1	667.0	802.0	1	650	832	3.116	1	2.9636	1
298819.764		632.0	859.0	1	671.0	797.0	1	652	828	3.1205	1	2.9712	1
298835.344		629.0	860.0	1	667.0	801.0	1	648	830	3.1292	1	2.9733	1
298852.921		627.0	860.0	1	661.0	801.0	1	644	830	3.1301	1	2.9719	1
298868.909		626.0	862.0	1	668.0	794.0	1	647	828	3.1336	1	2.9803	1
298886.247		623.0	858.0	1	670.0	798.0	1	646	828	3.1354	1	2.9761	1
298902.12		624.0	862.0	1	669.0	802.0	1	646	832	3.1395	1	2.9779	1
298919.64		628.0	865.0	1	667.0	801.0	1	648	833	3.1407	1	2.9887	1
298935.468		626.0	861.0	1	673.0	812.0	1	650	836	3.1426	1	2.9966	1
298952.923		628.0	864.0	1	674.0	816.0	1	651	840	3.1479	1	2.9972	1
298968.805		638.0	859.0	1	679.0	822.0	1	658	840	3.1575	1	3.0107	1
298986.221		633.0	862.0	1	678.0	825.0	1	656	843	3.1585	1	3.0014	1
299002.128		628.0	873.0	1	669.0	821.0	1	648	847	3.1634	1	3.0059	1
299019.553		637.0	870.0	1	669.0	818.0	1	653	844	3.1602	1	3.0174	1
299035.387		640.0	866.0	1	672.0	817.0	1	656	841	3.1563	1	3.0256	1
299052.912		647.0	862.0	1	681.0	815.0	1	664	838	3.1592	1	3.0269	1
299068.677		673.0	850.0	1	712.0	810.0	1	692	830	3.1532	1	3.0171	1
299086.078		679.0	844.0	1	714.0	811.0	1	696	827	3.1548	1	3.0114	1
299101.956		680.0	841.0	1	721.0	803.0	1	700	822	3.1569	1	3.0188	1
299119.428		686.0	842.0	1	720.0	805.0	1	703	823	3.1552	1	3.0213	1
299135.5		687.0	844.0	1	723.0	818.0	1	705	831	3.1535	1	3.0089	1
299152.873		685.0	848.0	1	728.0	813.0	1	706	830	3.1501	1	3.0135	1
299168.638		781.0	833.0	1	726.0	809.0	1	754	821	3.1507	1	3.1282	1
299186.079		842.0	820.0	1	944.0	790.0	1	893	805	3.1545	1	3.1166	1
299201.832		900.0	793.0	1	930.0	786.0	1	915	789	3.154	1	3.0273	1
299219.386		903.0	791.0	1	922.0	784.0	1	912	787	3.1554	1	3.0226	1
299235.326		905.0	791.0	1	914.0	784.0	1	910	787	3.1413	1	3.0189	1
299252.947		902.0	789.0	1	907.0	786.0	1	904	787	3.1366	1	3.0128	1
299268.536		901.0	796.0	1	907.0	773.0	1	904	784	3.1297	1	3.0028	1
299286.065		905.0	796.0	1	916.0	780.0	1	910	788	3.1247	1	2.9951	1
299301.796		909.0	793.0	1	915.0	788.0	1	912	790	3.1057	1	2.9723	1
299319.455		907.0	797.0	1	914.0	791.0	1	910	794	3.1024	1	2.976	1
299334.864		907.0	802.0	1	910.0	788.0	1	908	795	3.0937	1	2.9799	1
299352.639		903.0	804.0	1	905.0	779.0	1	904	791	3.0882	1	2.9758	1
299368.429		881.0	825.0	1	891.0	794.0	1	886	809	3.0825	1	2.9641	1
299385.884		875.0	829.0	1	886.0	796.0	1	880	812	3.086	1	2.9668	1
299401.907		874.0	834.0	1	892.0	796.0	1	883	815	3.0742	1	2.9443	1
299419.278		880.0	833.0	1	901.0	795.0	1	890	814	3.0638	1	2.9311	1
299434.99		889.0	831.0	1	899.0	786.0	1	894	808	3.0472	1	2.9161	1
299452.665		850.0	828.0	1	870.0	782.0	1	860	805	3.0365	1	2.9159	1
299468.142		521.0	739.0	1	586.0	715.0	1	554	727	3.0308	1	2.9243	1
299485.118		431.0	718.0	1	522.0	694.0	1	476	706	3.0013	1	2.8957	1
299501.127		294.0	677.0	1	-1	-1	0	294.0	677.0	2.9653	1	-1	0
299518.678		297.0	668.0	1	-1	-1	0	297.0	668.0	2.9809	1	-1	0
299534.766		281.0	652.0	1	316.0	591.0	1	298	621	2.9816	1	2.8628	1
299552.414		276.0	648.0	1	308.0	590.0	1	292	619	2.98	1	2.8914	1
299568.425		284.0	648.0	1	301.0	595.0	1	292	621	2.9755	1	2.8868	1
299585.824		283.0	642.0	1	302.0	596.0	1	292	619	2.975	1	2.8884	1
299601.596		281.0	639.0	1	306.0	607.0	1	294	623	2.9753	1	2.8931	1
299618.991		283.0	644.0	1	312.0	614.0	1	298	629	2.9688	1	2.9023	1
299634.899		206.0	644.0	1	235.0	612.0	1	220	628	2.9566	1	2.8929	1
299652.475		158.0	637.0	1	185.0	594.0	1	172	615	2.957	1	2.8837	1
299668.192		137.0	622.0	1	150.0	566.0	1	144	594	2.9505	1	2.9025	1
299685.626		138.0	625.0	1	161.0	566.0	1	150	595	2.945	1	2.9138	1
299701.583		147.0	633.0	1	172.0	570.0	1	160	601	2.9483	1	2.8974	1
299719.079		153.0	634.0	1	166.0	574.0	1	160	604	2.9516	1	2.8912	1
299734.747		141.0	627.0	1	165.0	579.0	1	153	603	2.9496	1	2.8922	1
299752.266		137.0	624.0	1	179.0	581.0	1	158	602	2.9462	1	2.8931	1
299768.096		143.0	624.0	1	183.0	569.0	1	163	596	2.9415	1	2.8901	1
299785.557		143.0	625.0	1	175.0	560.0	1	159	592	2.9423	1	2.8835	1
299801.579		142.0	621.0	1	171.0	573.0	1	156	597	2.9517	1	2.887	1
299819.066		138.0	623.0	1	173.0	576.0	1	156	599	2.9527	1	2.8942	1
299834.677		132.0	647.0	1	165.0	589.0	1	148	618	2.9486	1	2.8972	1
299852.326		129.0	654.0	1	160.0	604.0	1	144	629	2.9458	1	2.8954	1
299868.052		131.0	643.0	1	163.0	602.0	1	147	622	2.9514	1	2.896	1
299885.599		132.0	639.0	1	158.0	607.0	1	145	623	2.9555	1	2.8879	1
299901.567		138.0	652.0	1	156.0	613.0	1	147	632	2.9663	1	2.8896	1
299918.898		148.0	658.0	1	152.0	604.0	1	150	631	2.9767	1	2.8938	1
299934.875		145.0	660.0	1	155.0	595.0	1	150	627	2.9857	1	2.8975	1
299952.273		143.0	655.0	1	157.0	600.0	1	150	627	2.9827	1	2.9106	1
299968.074		149.0	657.0	1	152.0	596.0	1	150	626	2.9887	1	2.9282	1
299985.43		145.0	658.0	1	150.0	591.0	1	148	624	2.9816	1	2.929	1
300001.231		146.0	654.0	1	154.0	593.0	1	150	623	2.9898	1	2.9354	1
300018.913		152.0	658.0	1	164.0	593.0	1	158	625	3.003	1	2.9421	1
300034.588		168.0	687.0	1	200.0	624.0	1	184	655	3.0123	1	2.9397	1
300052.148		168.0	699.0	1	205.0	637.0	1	186	668	3.0184	1	2.9312	1
300067.979		170.0	701.0	1	200.0	627.0	1	185	664	3.0272	1	2.9426	1
300085.568		178.0	697.0	1	208.0	624.0	1	193	660	3.0311	1	2.948	1
300101.027		177.0	694.0	1	212.0	629.0	1	194	661	3.0359	1	2.9475	1
300118.803		173.0	697.0	1	208.0	641.0	1	190	669	3.0332	1	2.946	1
300134.568		246.0	720.0	1	294.0	676.0	1	270	698	3.0442	1	2.9489	1
300152.13		280.0	734.0	1	381.0	704.0	1	330	719	3.0432	1	2.9538	1
300167.795		443.0	807.0	1	509.0	758.0	1	476	782	3.0562	1	2.9546	1
300185.466		455.0	803.0	1	505.0	760.0	1	480	781	3.0704	1	2.953	1
300201.148		464.0	813.0	1	504.0	761.0	1	484	787	3.0703	1	2.9487	1
300218.761		460.0	815.0	1	501.0	762.0	1	480	788	3.0636	1	2.952	1
300234.321		462.0	809.0	1	501.0	769.0	1	482	789	3.0715	1	2.9488	1
300251.79		468.0	802.0	1	501.0	771.0	1	484	786	3.0803	1	2.9543	1
300267.84		470.0	812.0	1	509.0	775.0	1	490	793	3.0762	1	2.9666	1
300285.332		468.0	819.0	1	511.0	773.0	1	490	796	3.0756	1	2.9586	1
300301.079		474.0	809.0	1	503.0	772.0	1	488	790	3.0899	1	2.9569	1
300318.724		473.0	809.0	1	503.0	772.0	1	488	790	3.0874	1	2.9667	1
300334.502		469.0	809.0	1	520.0	777.0	1	494	793	3.0804	1	2.9747	1
300352.074		480.0	812.0	1	527.0	786.0	1	504	799	3.0927	1	2.9726	1
300367.65		498.0	829.0	1	529.0	797.0	1	514	813	3.1027	1	2.9877	1
300385.116		493.0	829.0	1	526.0	790.0	1	510	809	3.0979	1	2.9934	1
300401.01		497.0	826.0	1	533.0	786.0	1	515	806	3.0956	1	2.9891	1
300418.781		500.0	826.0	1	530.0	792.0	1	515	809	3.1	1	2.9864	1
300434.608		498.0	826.0	1	532.0	786.0	1	515	806	3.1024	1	2.9931	1
300450.839		493.0	832.0	1	539.0	779.0	1	516	805	3.0869	1	2.9677	1
300467.629		138.0	757.0	1	186.0	675.0	1	162	716	3.0774	1	2.9906	1
300484.638		148.0	742.0	1	189.0	679.0	1	168	710	3.0912	1	3.0278	1
300501.128		172.0	717.0	1	191.0	677.0	1	182	697	3.0971	1	3.0291	1
300518.469		167.0	719.0	1	186.0	680.0	1	176	699	3.0909	1	3.0219	1
300534.387		162.0	723.0	1	181.0	684.0	1	172	703	3.093	1	3.0322	1
300551.767		171.0	722.0	1	182.0	678.0	1	176	700	3.1108	1	3.036	1
300567.563		169.0	724.0	1	186.0	680.0	1	178	702	3.1157	1	3.0582	1
300585.123		161.0	724.0	1	181.0	679.0	1	171	701	3.109	1	3.0612	1
300600.836		163.0	722.0	1	189.0	675.0	1	176	698	3.118	1	3.0607	1
300618.373		167.0	718.0	1	193.0	671.0	1	180	694	3.1273	1	3.0683	1
300634.255		165.0	716.0	1	174.0	681.0	1	170	698	3.1351	1	3.0745	1
300651.54		164.0	721.0	1	175.0	685.0	1	170	703	3.1288	1	3.0718	1
300667.577		162.0	726.0	1	182.0	655.0	1	172	690	3.1396	1	3.0833	1
300685.049		166.0	730.0	1	175.0	650.0	1	170	690	3.1526	1	3.0867	1
300700.859		169.0	727.0	1	175.0	676.0	1	172	701	3.1588	1	3.0943	1
300718.227		152.0	721.0	1	178.0	667.0	1	165	694	3.1462	1	3.1039	1
300733.936		137.0	679.0	1	169.0	602.0	1	153	640	3.154	1	3.1136	1
300751.429		155.0	652.0	1	171.0	590.0	1	163	621	3.1784	1	3.1121	1
300767.398		159.0	643.0	1	181.0	598.0	1	170	620	3.1917	1	3.1244	1
300784.926		151.0	648.0	1	177.0	600.0	1	164	624	3.1912	1	3.1218	1
300800.733		161.0	653.0	1	175.0	596.0	1	168	624	3.2007	1	3.1253	1
300818.37		159.0	654.0	1	181.0	594.0	1	170	624	3.1955	1	3.1328	1
300834.005		153.0	648.0	1	182.0	582.0	1	168	615	3.2068	1	3.1439	1
300851.765		156.0	651.0	1	183.0	585.0	1	170	618	3.2163	1	3.1548	1
300867.093		156.0	644.0	1	179.0	588.0	1	168	616	3.2226	1	3.1618	1
300884.876		159.0	634.0	1	171.0	578.0	1	165	606	3.2265	1	3.15	1
300900.632		162.0	637.0	1	171.0	564.0	1	166	600	3.2327	1	3.162	1
300918.224		179.0	636.0	1	189.0	561.0	1	184	598	3.2346	1	3.1775	1
300933.929		269.0	610.0	1	292.0	529.0	1	280	569	3.2439	1	3.1677	1
300951.672		292.0	600.0	1	306.0	534.0	1	299	567	3.2622	1	3.1635	1
300967.293		288.0	588.0	1	295.0	537.0	1	292	562	3.2682	1	3.1686	1
300984.978		298.0	590.0	1	306.0	529.0	1	302	559	3.2751	1	3.1652	1
301000.408		308.0	595.0	1	318.0	549.0	1	313	572	3.2742	1	3.1579	1
301017.994		301.0	591.0	1	306.0	545.0	1	304	568	3.2617	1	3.1596	1
301033.843		288.0	591.0	1	299.0	515.0	1	294	553	3.261	1	3.1647	1
301051.461		286.0	592.0	1	312.0	514.0	1	299	553	3.2579	1	3.1741	1
301067.169		296.0	591.0	1	318.0	527.0	1	307	559	3.2489	1	3.1682	1
301084.843		282.0	550.0	1	314.0	496.0	1	298	523	3.2502	1	3.1668	1
301100.596		251.0	367.0	1	290.0	298.0	1	270	332	3.2423	1	3.1721	1
301118.207		261.0	341.0	1	286.0	266.0	1	274	303	3.2421	1	3.1566	1
301133.866		269.0	339.0	1	283.0	278.0	1	276	308	3.2369	1	3.1524	1
301151.377		269.0	332.0	1	287.0	273.0	1	278	302	3.2248	1	3.1716	1
301167.196		276.0	333.0	1	296.0	268.0	1	286	300	3.2244	1	3.1782	1
301184.872		275.0	337.0	1	289.0	274.0	1	282	305	3.2314	1	3.174	1
301200.249		268.0	329.0	1	278.0	273.0	1	273	301	3.2194	1	3.1641	1
301218.081		272.0	332.0	1	279.0	264.0	1	276	298	3.2145	1	3.149	1
301233.588		274.0	348.0	1	293.0	267.0	1	284	307	3.2111	1	3.13	1
301251.361		273.0	348.0	1	287.0	272.0	1	280	310	3.2038	1	3.1288	1
301266.858		277.0	345.0	1	282.0	254.0	1	280	299	3.204	1	3.1324	1
301284.612		274.0	339.0	1	284.0	247.0	1	279	293	3.205	1	3.1257	1
301300.312		278.0	326.0	1	305.0	254.0	1	292	290	3.1937	1	3.101	1
301317.976		295.0	312.0	1	317.0	261.0	1	306	286	3.1916	1	3.1073	1
301333.81		315.0	289.0	1	321.0	251.0	1	318	270	3.1861	1	3.1131	1
301351.269		310.0	292.0	1	316.0	251.0	1	313	271	3.1755	1	3.1044	1
301367.084		305.0	298.0	1	321.0	248.0	1	313	273	3.1651	1	3.0856	1
301384.627		302.0	296.0	1	327.0	242.0	1	314	269	3.1596	1	3.0864	1
301400.237		309.0	298.0	1	326.0	242.0	1	318	270	3.1476	1	3.0784	1
301417.946		314.0	303.0	1	329.0	248.0	1	322	275	3.1479	1	3.0836	1
301433.586		305.0	304.0	1	321.0	253.0	1	313	278	3.1387	1	3.0637	1
301451.167		307.0	302.0	1	314.0	241.0	1	310	271	3.1405	1	3.0406	1
301467.017		302.0	299.0	1	315.0	241.0	1	308	270	3.1388	1	3.0479	1
301484.537		297.0	294.0	1	322.0	251.0	1	310	272	3.1317	1	3.0666	1
301500.067		300.0	299.0	1	331.0	249.0	1	316	274	3.1139	1	3.0514	1
301517.905		297.0	302.0	1	330.0	253.0	1	314	277	3.1015	1	3.0448	1
301533.6		255.0	299.0	1	280.0	253.0	1	268	276	3.1008	1	3.0354	1
301551.166		204.0	293.0	1	221.0	239.0	1	212	266	3.0962	1	3.0218	1
301567.049		162.0	295.0	1	167.0	231.0	1	164	263	3.0752	1	3.0084	1
301584.56		163.0	299.0	1	176.0	226.0	1	170	262	3.0704	1	3.0065	1
301600.312		154.0	291.0	1	183.0	224.0	1	168	257	3.0699	1	3.0136	1
301617.716		159.0	293.0	1	169.0	227.0	1	164	260	3.074	1	3.0104	1
301633.53		160.0	284.0	1	165.0	227.0	1	162	255	3.0702	1	3.0083	1
301650.999		161.0	279.0	1	181.0	217.0	1	171	248	3.0511	1	3.0096	1
301666.794		164.0	300.0	1	185.0	226.0	1	174	263	3.0443	1	3.0002	1
301684.39		162.0	304.0	1	177.0	238.0	1	170	271	3.0477	1	2.9938	1
301700.149		150.0	303.0	1	160.0	242.0	1	155	272	3.0475	1	2.9769	1
301717.865		146.0	305.0	1	160.0	247.0	1	153	276	3.0502	1	2.9654	1
301733.335		143.0	303.0	1	168.0	244.0	1	156	273	3.0387	1	2.9689	1
301751.079		143.0	302.0	1	169.0	239.0	1	156	270	3.0439	1	2.9709	1
301766.629		141.0	297.0	1	169.0	234.0	1	155	265	3.0429	1	2.954	1
301784.272		139.0	290.0	1	160.0	231.0	1	150	260	3.0395	1	2.9482	1
301800.141		137.0	278.0	1	156.0	231.0	1	146	254	3.0382	1	2.9476	1
301817.68		141.0	281.0	1	163.0	221.0	1	152	251	3.0361	1	2.9345	1
301833.42		150.0	288.0	1	170.0	229.0	1	160	258	3.0246	1	2.929	1
301850.585		136.0	287.0	1	162.0	249.0	1	149	268	3.0176	1	2.9509	1
301866.439		120.0	291.0	1	155.0	252.0	1	138	271	3.0187	1	2.9395	1
301884.114		140.0	302.0	1	167.0	252.0	1	154	277	3.0207	1	2.9291	1
301899.447		157.0	313.0	1	163.0	262.0	1	160	287	3.0277	1	2.9499	1
301917.514		153.0	310.0	1	154.0	261.0	1	154	285	3.0381	1	2.9506	1
301932.869		142.0	297.0	1	153.0	246.0	1	148	271	3.0302	1	2.9462	1
301950.633		142.0	293.0	1	159.0	247.0	1	150	270	3.035	1	2.9564	1
301966.501		143.0	305.0	1	172.0	258.0	1	158	281	3.0374	1	2.9536	1
301983.527		134.0	311.0	1	172.0	254.0	1	153	282	3.0077	1	2.9158	1
301999.456		175.0	625.0	1	196.0	573.0	1	186	599	3.0077	1	2.9356	1
302017.278		176.0	623.0	1	201.0	572.0	1	188	597	3.0196	1	2.9549	1
302023.716	FINE IMMAGINE 13
