TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
18574.761	INIZIO IMMAGINI : IMMAGINE 8
19066.778		514.0	530.0	1	529.0	542.0	1	522	536	2.9283	1	2.637	1
19082.911		557.0	567.0	1	567.0	583.0	1	562	575	2.8658	1	2.5951	1
19100.15		626.0	624.0	1	636.0	643.0	1	631	633	2.8448	1	2.5641	1
19116.031		673.0	657.0	1	695.0	673.0	1	684	665	2.792	1	2.5204	1
19133.323		672.0	652.0	1	698.0	668.0	1	685	660	2.7568	1	2.4887	1
19149.805		683.0	655.0	1	695.0	668.0	1	689	661	2.7084	1	2.4504	1
19167.19		689.0	665.0	1	696.0	670.0	1	692	667	2.6856	1	2.4282	1
19182.995		683.0	661.0	1	696.0	676.0	1	690	668	2.6521	1	2.4016	1
19199.949		672.0	656.0	1	693.0	682.0	1	682	669	2.633	1	2.399	1
19216.233		674.0	653.0	1	694.0	682.0	1	684	667	2.5958	1	2.3605	1
19233.033		678.0	658.0	1	692.0	679.0	1	685	668	2.585	1	2.34	1
19249.604		679.0	661.0	1	689.0	680.0	1	684	670	2.559	1	2.3401	1
19266.544		680.0	633.0	1	701.0	662.0	1	690	647	2.5343	1	2.3159	1
19282.956		689.0	555.0	1	716.0	583.0	1	702	569	2.5298	1	2.3069	1
19299.933		693.0	497.0	1	717.0	524.0	1	705	510	2.5211	1	2.3072	1
19316.174		698.0	481.0	1	712.0	509.0	1	705	495	2.4913	1	2.3029	1
19333.016		701.0	496.0	1	712.0	513.0	1	706	504	2.4843	1	2.2943	1
19349.841		701.0	499.0	1	708.0	522.0	1	704	510	2.4835	1	2.2805	1
19366.667		703.0	489.0	1	704.0	521.0	1	704	505	2.4539	1	2.2726	1
19382.774		702.0	485.0	1	697.0	510.0	1	700	497	2.4323	1	2.3431	1
19400.037		704.0	494.0	1	702.0	539.0	1	703	516	2.435	1	2.3261	1
19416.208		696.0	500.0	1	716.0	522.0	1	706	511	2.4321	1	2.2353	1
19433.255		694.0	495.0	1	718.0	510.0	1	706	502	2.4236	1	2.2339	1
19449.456		722.0	462.0	1	737.0	491.0	1	730	476	2.4159	1	2.2508	1
19466.267		756.0	405.0	1	772.0	448.0	1	764	426	2.4119	1	2.2379	1
19482.68		790.0	379.0	1	795.0	413.0	1	792	396	2.41	1	2.2457	1
19499.751		792.0	384.0	1	798.0	410.0	1	795	397	2.4193	1	2.2415	1
19515.594		788.0	378.0	1	796.0	403.0	1	792	390	2.4128	1	2.2847	1
19532.922		789.0	375.0	1	795.0	414.0	1	792	394	2.3976	1	2.3234	1
19549.176		787.0	381.0	1	796.0	419.0	1	792	400	2.3901	1	2.2518	1
19566.312		785.0	382.0	1	792.0	424.0	1	788	403	2.3954	1	2.2368	1
19582.459		784.0	386.0	1	787.0	424.0	1	786	405	2.3951	1	2.2953	1
19599.819		791.0	387.0	1	804.0	408.0	1	798	397	2.3858	1	2.2905	1
19615.573		795.0	352.0	1	804.0	408.0	1	800	380	2.3875	1	2.2905	1
19632.771		791.0	281.0	1	807.0	261.0	1	799	271	2.3892	1	2.2899	1
19648.952		792.0	230.0	1	807.0	261.0	1	800	245	2.3943	1	2.2899	1
19666.269		797.0	214.0	1	803.0	239.0	1	800	226	2.3813	1	2.2471	1
19681.989		806.0	184.0	1	803.0	239.0	1	804	211	2.4198	1	2.2471	1
19700.176		807.0	191.0	1	796.0	259.0	1	802	225	2.4296	1	2.2781	1
19715.734		798.0	215.0	1	796.0	259.0	1	797	237	2.3765	1	2.2781	1
19732.774		800.0	220.0	1	800.0	251.0	1	800	235	2.3747	1	2.2857	1
19748.669		809.0	216.0	1	800.0	251.0	1	804	233	2.3502	1	2.2857	1
19766.051		804.0	218.0	1	803.0	241.0	1	804	229	2.3561	1	2.2819	1
19782.118		802.0	205.0	1	798.0	265.0	1	800	235	2.4393	1	2.2551	1
19799.547		808.0	172.0	1	797.0	245.0	1	802	208	2.4096	1	2.265	1
19814.982		808.0	172.0	1	801.0	209.0	1	804	190	2.4096	1	2.2969	1
19832.411		820.0	167.0	1	809.0	225.0	1	814	196	2.4082	1	2.2789	1
19848.895		820.0	167.0	1	811.0	240.0	1	816	203	2.4082	1	2.2328	1
19865.805		817.0	183.0	1	802.0	238.0	1	810	210	2.4294	1	2.248	1
19881.799		805.0	201.0	1	794.0	221.0	1	800	211	2.3794	1	2.3056	1
19899.283		801.0	199.0	1	800.0	217.0	1	800	208	2.381	1	2.3506	1
19915.058		808.0	179.0	1	800.0	217.0	1	804	198	2.4343	1	2.3506	1
19932.26		799.0	147.0	1	797.0	223.0	1	798	185	2.414	1	2.3456	1
19948.692		791.0	180.0	1	797.0	223.0	1	794	201	2.3767	1	2.3456	1
19965.696		790.0	175.0	1	804.0	216.0	1	797	195	2.3797	1	2.3362	1
19982.029		792.0	177.0	1	804.0	216.0	1	798	196	2.3814	1	2.3362	1
19999.031		799.0	191.0	1	794.0	219.0	1	796	205	2.3991	1	2.3415	1
20014.891		813.0	163.0	1	794.0	219.0	1	804	191	2.4543	1	2.3415	1
20032.326		821.0	157.0	1	792.0	207.0	1	806	182	2.4383	1	2.3531	1
20048.307		821.0	157.0	1	792.0	207.0	1	806	182	2.4383	1	2.3531	1
20065.858		808.0	165.0	1	807.0	215.0	1	808	190	2.4587	1	2.3596	1
20081.452		808.0	165.0	1	807.0	215.0	1	808	190	2.4587	1	2.3596	1
20099.012		816.0	153.0	1	813.0	216.0	1	814	184	2.4577	1	2.3553	1
20114.675		816.0	153.0	1	813.0	216.0	1	814	184	2.4577	1	2.3553	1
20132.553		817.0	162.0	1	817.0	211.0	1	817	186	2.469	1	2.3716	1
20147.966		817.0	162.0	1	817.0	211.0	1	817	186	2.469	1	2.3716	1
20165.729		825.0	150.0	1	806.0	213.0	1	816	181	2.4733	1	2.3783	1
20182.28		809.0	173.0	1	806.0	219.0	1	808	196	2.4201	1	2.3576	1
20199.123		799.0	176.0	1	803.0	219.0	1	801	197	2.4345	1	2.3772	1
20215.077		808.0	155.0	1	807.0	222.0	1	808	188	2.5014	1	2.3749	1
20232.517		814.0	144.0	1	809.0	214.0	1	812	179	2.4681	1	2.3665	1
20248.806		809.0	173.0	1	805.0	202.0	1	807	187	2.426	1	2.3933	1
20265.584		812.0	177.0	1	812.0	198.0	1	812	187	2.4301	1	2.3877	1
20281.627		822.0	153.0	1	812.0	198.0	1	817	175	2.4766	1	2.3877	1
20299.267		813.0	151.0	1	809.0	203.0	1	811	177	2.4912	1	2.3975	1
20314.73		813.0	151.0	1	809.0	203.0	1	811	177	2.4912	1	2.3975	1
20332.356		819.0	157.0	1	814.0	198.0	1	816	177	2.496	1	2.4195	1
20348.401		811.0	187.0	1	814.0	198.0	1	812	192	2.448	1	2.4195	1
20365.72		806.0	187.0	1	806.0	219.0	1	806	203	2.4382	1	2.4183	1
20381.299		811.0	157.0	1	806.0	219.0	1	808	188	2.4792	1	2.4183	1
20399.306		812.0	149.0	1	812.0	223.0	1	812	186	2.504	1	2.4168	1
20414.619		812.0	149.0	1	812.0	223.0	1	812	186	2.504	1	2.4168	1
20432.321		820.0	155.0	1	808.0	220.0	1	814	187	2.5282	1	2.4578	1
20448.393		813.0	186.0	1	808.0	220.0	1	810	203	2.4693	1	2.4578	1
20465.682		815.0	193.0	1	804.0	222.0	1	810	207	2.4816	1	2.4534	1
20481.45		822.0	170.0	1	804.0	222.0	1	813	196	2.55	1	2.4534	1
20498.949		813.0	165.0	1	808.0	224.0	1	810	194	2.5594	1	2.4588	1
20514.927		808.0	192.0	1	808.0	224.0	1	808	208	2.5146	1	2.4588	1
20532.475		808.0	196.0	1	801.0	228.0	1	804	212	2.5168	1	2.5039	1
20548.186		806.0	198.0	1	801.0	228.0	1	804	213	2.515	1	2.5039	1
20565.602		809.0	199.0	1	805.0	229.0	1	807	214	2.5311	1	2.5247	1
20581.785		815.0	195.0	1	807.0	244.0	1	811	219	2.5418	1	2.4877	1
20598.747		816.0	198.0	1	806.0	246.0	1	811	222	2.542	1	2.4971	1
20615.331		815.0	199.0	1	804.0	243.0	1	810	221	2.5445	1	2.4983	1
20632.185		812.0	196.0	1	809.0	241.0	1	810	218	2.5554	1	2.5138	1
20648.467		817.0	199.0	1	806.0	238.0	1	812	218	2.5731	1	2.534	1
20665.639		821.0	243.0	1	807.0	278.0	1	814	260	2.5745	1	2.5235	1
20681.856		814.0	315.0	1	812.0	349.0	1	813	332	2.5718	1	2.5083	1
20698.745		810.0	360.0	1	802.0	396.0	1	806	378	2.5845	1	2.5329	1
20715.266		804.0	373.0	1	801.0	411.0	1	802	392	2.5894	1	2.5421	1
20732.294		796.0	372.0	1	800.0	417.0	1	798	394	2.5947	1	2.5471	1
20748.619		799.0	372.0	1	801.0	408.0	1	800	390	2.601	1	2.5508	1
20765.577		800.0	366.0	1	805.0	405.0	1	802	385	2.6051	1	2.5551	1
20781.81		800.0	362.0	1	804.0	405.0	1	802	383	2.6091	1	2.575	1
20798.708		801.0	363.0	1	803.0	391.0	1	802	377	2.6092	1	2.5887	1
20815.281		805.0	363.0	1	806.0	397.0	1	806	380	2.6237	1	2.5894	1
20832.226		804.0	372.0	1	808.0	406.0	1	806	389	2.6343	1	2.5857	1
20848.62		801.0	370.0	1	808.0	401.0	1	804	385	2.641	1	2.5981	1
20865.414		802.0	367.0	1	810.0	410.0	1	806	388	2.6499	1	2.6135	1
20881.807		801.0	372.0	1	803.0	412.0	1	802	392	2.6656	1	2.6213	1
20898.844		797.0	366.0	1	800.0	408.0	1	798	387	2.6779	1	2.6268	1
20914.864		798.0	360.0	1	805.0	403.0	1	802	381	2.6846	1	2.6324	1
20931.991		795.0	365.0	1	809.0	399.0	1	802	382	2.6874	1	2.6365	1
20948.489		794.0	370.0	1	810.0	400.0	1	802	385	2.6944	1	2.6473	1
20965.367		801.0	372.0	1	811.0	400.0	1	806	386	2.7004	1	2.6538	1
20981.847		811.0	384.0	1	816.0	420.0	1	814	402	2.7041	1	2.6348	1
20998.552		830.0	466.0	1	822.0	499.0	1	826	482	2.7072	1	2.6376	1
21015.242		851.0	560.0	1	823.0	585.0	1	837	572	2.7771	1	2.7274	1
21032.096		844.0	787.0	1	835.0	779.0	1	840	783	2.8153	1	2.7349	1
21048.076		836.0	755.0	1	847.0	772.0	1	842	763	2.7073	1	2.6524	1
21065.479		840.0	755.0	1	851.0	764.0	1	846	759	2.7049	1	2.6438	1
21081.749		841.0	757.0	1	852.0	769.0	1	846	763	2.7117	1	2.6439	1
21098.699		837.0	757.0	1	849.0	777.0	1	843	767	2.7158	1	2.6598	1
21114.832		838.0	758.0	1	842.0	779.0	1	840	768	2.7119	1	2.6721	1
21131.937		840.0	755.0	1	835.0	782.0	1	838	768	2.7007	1	2.6778	1
21148.185		843.0	754.0	1	835.0	777.0	1	839	765	2.6924	1	2.6627	1
21165.511		835.0	757.0	1	832.0	790.0	1	834	773	2.6959	1	2.6646	1
21181.528		831.0	778.0	1	830.0	819.0	1	830	798	2.7009	1	2.6718	1
21198.75		825.0	798.0	1	838.0	814.0	1	832	806	2.7109	1	2.653	1
21214.88		828.0	801.0	1	843.0	811.0	1	836	806	2.7151	1	2.6461	1
21231.929		829.0	792.0	1	838.0	821.0	1	834	806	2.7066	1	2.654	1
21248.088		838.0	788.0	1	829.0	828.0	1	834	808	2.6907	1	2.6609	1
21265.155		842.0	782.0	1	835.0	819.0	1	838	800	2.6848	1	2.6484	1
21281.233		831.0	783.0	1	843.0	813.0	1	837	798	2.6871	1	2.623	1
21298.526		834.0	792.0	1	840.0	821.0	1	837	806	2.6953	1	2.6231	1
21314.637		827.0	794.0	1	843.0	819.0	1	835	806	2.6997	1	2.6275	1
21331.827		821.0	785.0	1	845.0	815.0	1	833	800	2.6915	1	2.6173	1
21347.785		826.0	789.0	1	842.0	818.0	1	834	803	2.6896	1	2.5999	1
21364.962		827.0	794.0	1	838.0	822.0	1	832	808	2.6834	1	2.6114	1
21381.218		837.0	787.0	1	844.0	815.0	1	840	801	2.6731	1	2.6136	1
21398.134		841.0	791.0	1	844.0	817.0	1	842	804	2.6686	1	2.6028	1
21414.424		830.0	795.0	1	841.0	823.0	1	836	809	2.669	1	2.59	1
21431.738		829.0	791.0	1	842.0	818.0	1	836	804	2.6761	1	2.5878	1
21447.792		827.0	791.0	1	840.0	823.0	1	834	807	2.6745	1	2.6044	1
21464.977		827.0	790.0	1	843.0	822.0	1	835	806	2.6687	1	2.6033	1
21481.109		829.0	786.0	1	844.0	805.0	1	836	795	2.6699	1	2.587	1
21498.116		825.0	790.0	1	841.0	807.0	1	833	798	2.672	1	2.5796	1
21514.443		823.0	788.0	1	843.0	814.0	1	833	801	2.6716	1	2.5697	1
21531.674		829.0	790.0	1	840.0	821.0	1	834	805	2.6738	1	2.5812	1
21547.748		836.0	793.0	1	835.0	825.0	1	836	809	2.6667	1	2.5811	1
21564.764		838.0	789.0	1	838.0	815.0	1	838	802	2.664	1	2.5745	1
21581.071		838.0	788.0	1	839.0	814.0	1	838	801	2.6691	1	2.587	1
21598.086		835.0	786.0	1	835.0	831.0	1	835	808	2.6632	1	2.6086	1
21614.31		842.0	781.0	1	833.0	827.0	1	838	804	2.6487	1	2.5992	1
21631.363		839.0	787.0	1	838.0	809.0	1	838	798	2.6589	1	2.5662	1
21647.688		836.0	788.0	1	838.0	810.0	1	837	799	2.6637	1	2.5508	1
21664.957		836.0	784.0	1	838.0	809.0	1	837	796	2.6563	1	2.5488	1
21681.021		833.0	786.0	1	834.0	815.0	1	834	800	2.6588	1	2.5656	1
21697.912		834.0	777.0	1	838.0	819.0	1	836	798	2.657	1	2.5756	1
21714.243		835.0	774.0	1	838.0	819.0	1	836	796	2.649	1	2.5556	1
21731.459		847.0	775.0	1	838.0	825.0	1	842	800	2.6483	1	2.5535	1
21747.662		856.0	779.0	1	847.0	822.0	1	852	800	2.6466	1	2.5656	1
21764.834		856.0	781.0	1	845.0	824.0	1	850	802	2.6389	1	2.5759	1
21781.252		847.0	782.0	1	844.0	825.0	1	846	803	2.6441	1	2.5898	1
21798.196		847.0	783.0	1	848.0	808.0	1	848	795	2.65	1	2.5699	1
21814.395		853.0	780.0	1	845.0	807.0	1	849	793	2.6567	1	2.5658	1
21831.581		851.0	786.0	1	845.0	813.0	1	848	799	2.6619	1	2.5793	1
21847.796		852.0	788.0	1	853.0	808.0	1	852	798	2.6667	1	2.5898	1
21864.587		855.0	777.0	1	848.0	815.0	1	852	796	2.6703	1	2.6029	1
21881.041		849.0	774.0	1	845.0	823.0	1	847	798	2.6776	1	2.6217	1
21897.915		839.0	776.0	1	848.0	818.0	1	844	797	2.6779	1	2.6237	1
21914.247		837.0	774.0	1	853.0	818.0	1	845	796	2.687	1	2.613	1
21931.167		839.0	781.0	1	854.0	811.0	1	846	796	2.7006	1	2.611	1
21947.676		843.0	777.0	1	853.0	802.0	1	848	789	2.6939	1	2.6185	1
21964.504		846.0	769.0	1	852.0	809.0	1	849	789	2.6917	1	2.6234	1
21980.895		849.0	777.0	1	853.0	811.0	1	851	794	2.7064	1	2.6283	1
21997.71		851.0	781.0	1	844.0	818.0	1	848	799	2.7122	1	2.6434	1
22014.306		859.0	783.0	1	847.0	821.0	1	853	802	2.7134	1	2.6465	1
22031.252		856.0	782.0	1	857.0	807.0	1	856	794	2.7197	1	2.6382	1
22047.557		847.0	748.0	1	849.0	789.0	1	848	768	2.7415	1	2.6644	1
22064.512		847.0	719.0	1	842.0	758.0	1	844	738	2.7366	1	2.6652	1
22080.702		845.0	706.0	1	844.0	729.0	1	844	717	2.7331	1	2.6636	1
22097.97		846.0	712.0	1	849.0	726.0	1	848	719	2.7473	1	2.6651	1
22113.979		845.0	718.0	1	851.0	723.0	1	848	720	2.7642	1	2.669	1
22131.373		850.0	718.0	1	853.0	729.0	1	852	723	2.7625	1	2.6804	1
22148.097		845.0	715.0	1	854.0	727.0	1	850	721	2.775	1	2.6767	1
22164.366		831.0	717.0	1	848.0	720.0	1	840	718	2.7934	1	2.6828	1
22180.662		839.0	681.0	1	846.0	697.0	1	842	689	2.8029	1	2.7066	1
22197.777		847.0	645.0	1	847.0	665.0	1	847	655	2.7996	1	2.7066	1
22214.074		840.0	636.0	1	838.0	651.0	1	839	643	2.803	1	2.7082	1
22231.179		833.0	632.0	1	838.0	654.0	1	836	643	2.8066	1	2.7093	1
22247.189		830.0	626.0	1	846.0	650.0	1	838	638	2.8041	1	2.711	1
22264.294		829.0	628.0	1	843.0	651.0	1	836	639	2.8088	1	2.7108	1
22280.616		836.0	621.0	1	839.0	647.0	1	838	634	2.8173	1	2.7025	1
22297.698		840.0	624.0	1	844.0	646.0	1	842	635	2.8212	1	2.705	1
22313.795		840.0	629.0	1	840.0	645.0	1	840	637	2.8155	1	2.6958	1
22331.009		841.0	638.0	1	838.0	646.0	1	840	642	2.8338	1	2.6956	1
22347.314		834.0	675.0	1	837.0	618.0	1	836	646	2.9566	1	2.7012	1
22364.221		805.0	495.0	1	827.0	544.0	1	816	519	2.8928	1	2.6866	1
22380.606		806.0	480.0	1	813.0	498.0	1	810	489	2.8203	1	2.6912	1
22397.847		800.0	478.0	1	814.0	512.0	1	807	495	2.8147	1	2.7055	1
22413.883		794.0	476.0	1	818.0	508.0	1	806	492	2.8052	1	2.7003	1
22430.987		797.0	483.0	1	809.0	507.0	1	803	495	2.8036	1	2.69	1
22447.299		798.0	482.0	1	804.0	505.0	1	801	493	2.7926	1	2.6786	1
22464.269		802.0	479.0	1	810.0	498.0	1	806	488	2.7806	1	2.6663	1
22480.586		806.0	479.0	1	806.0	496.0	1	806	487	2.7787	1	2.6663	1
22497.79		798.0	488.0	1	803.0	502.0	1	800	495	2.7886	1	2.6573	1
22513.928		790.0	481.0	1	805.0	499.0	1	798	490	2.7828	1	2.6365	1
22531.031		800.0	479.0	1	805.0	504.0	1	802	491	2.7709	1	2.6401	1
22547.858		805.0	484.0	1	810.0	506.0	1	808	495	2.763	1	2.6372	1
22564.348		805.0	469.0	1	812.0	503.0	1	808	486	2.7522	1	2.6333	1
22580.375		812.0	479.0	1	815.0	499.0	1	814	489	2.8182	1	2.6215	1
22597.684		793.0	480.0	1	816.0	497.0	1	804	488	2.788	1	2.6118	1
22613.891		778.0	448.0	1	794.0	486.0	1	786	467	2.7324	1	2.6185	1
22630.826		768.0	426.0	1	785.0	453.0	1	776	439	2.73	1	2.608	1
22647.351		772.0	424.0	1	784.0	439.0	1	778	431	2.7218	1	2.5988	1
22664.457		776.0	427.0	1	780.0	438.0	1	778	432	2.7169	1	2.604	1
22680.624		775.0	425.0	1	778.0	443.0	1	776	434	2.7071	1	2.6016	1
22697.504		781.0	424.0	1	782.0	445.0	1	782	434	2.6964	1	2.5827	1
22713.963		784.0	427.0	1	783.0	441.0	1	784	434	2.691	1	2.579	1
22730.979		775.0	415.0	1	784.0	442.0	1	780	428	2.6984	1	2.5653	1
22747.306		776.0	412.0	1	776.0	442.0	1	776	427	2.6895	1	2.5666	1
22764.076		778.0	414.0	1	772.0	450.0	1	775	432	2.6868	1	2.5796	1
22780.45		777.0	417.0	1	777.0	450.0	1	777	433	2.6857	1	2.5541	1
22797.406		770.0	366.0	1	778.0	392.0	1	774	379	2.6828	1	2.5517	1
22813.438		774.0	282.0	1	782.0	322.0	1	778	302	2.6951	1	2.6225	1
22830.669		794.0	251.0	1	780.0	285.0	1	787	268	2.6867	1	2.6364	1
22846.819		792.0	248.0	1	780.0	285.0	1	786	266	2.6774	1	2.6364	1
22863.924		787.0	250.0	1	796.0	258.0	1	792	254	2.6953	1	2.6027	1
22880.329		784.0	252.0	1	792.0	271.0	1	788	261	2.6941	1	2.554	1
22897.163		788.0	237.0	1	784.0	279.0	1	786	258	2.6848	1	2.5594	1
22913.431		790.0	235.0	1	781.0	274.0	1	786	254	2.6869	1	2.6154	1
22930.538		791.0	239.0	1	787.0	265.0	1	789	252	2.6667	1	2.6172	1
22946.878		795.0	235.0	1	788.0	274.0	1	792	254	2.6564	1	2.5591	1
22963.907		795.0	238.0	1	787.0	269.0	1	791	253	2.6722	1	2.5526	1
22980.352		795.0	236.0	1	785.0	268.0	1	790	252	2.6769	1	2.5617	1
22997.258		790.0	228.0	1	787.0	274.0	1	788	251	2.6713	1	2.5619	1
23013.478		788.0	227.0	1	788.0	269.0	1	788	248	2.6721	1	2.5521	1
23030.844		789.0	222.0	1	785.0	266.0	1	787	244	2.6742	1	2.5407	1
23046.994		787.0	221.0	1	790.0	273.0	1	788	247	2.6692	1	2.5336	1
23063.789		789.0	222.0	1	793.0	275.0	1	791	248	2.6563	1	2.544	1
23080.175		787.0	226.0	1	787.0	266.0	1	787	246	2.6488	1	2.5412	1
23097.232		774.0	235.0	1	774.0	268.0	1	774	251	2.6474	1	2.5366	1
23113.579		767.0	239.0	1	774.0	275.0	1	770	257	2.6483	1	2.5338	1
23130.422		766.0	250.0	1	780.0	280.0	1	773	265	2.6353	1	2.5297	1
23146.604		765.0	252.0	1	778.0	280.0	1	772	266	2.6299	1	2.5858	1
23163.935		775.0	261.0	1	772.0	273.0	1	774	267	2.6484	1	2.5504	1
23179.809		775.0	262.0	1	772.0	273.0	1	774	267	2.6516	1	2.5504	1
23196.852		773.0	261.0	1	767.0	267.0	1	770	264	2.6426	1	2.5689	1
23213.138		773.0	257.0	1	768.0	275.0	1	770	266	2.6256	1	2.5249	1
23230.482		774.0	248.0	1	776.0	273.0	1	775	260	2.6187	1	2.5218	1
23246.643		774.0	244.0	1	777.0	274.0	1	776	259	2.6326	1	2.5113	1
23263.496		762.0	258.0	1	769.0	281.0	1	766	269	2.6357	1	2.5083	1
23279.745		765.0	275.0	1	776.0	295.0	1	770	285	2.6311	1	2.494	1
23296.826		768.0	273.0	1	779.0	308.0	1	774	290	2.6395	1	2.5097	1
23314.223		763.0	271.0	1	774.0	314.0	1	768	292	2.6335	1	2.5325	1
23330.386		763.0	273.0	1	770.0	308.0	1	766	290	2.6221	1	2.5161	1
23346.512		770.0	262.0	1	769.0	298.0	1	770	280	2.6756	1	2.5198	1
23363.518		769.0	235.0	1	775.0	297.0	1	772	266	2.6761	1	2.5238	1
23380.026		766.0	259.0	1	772.0	300.0	1	769	279	2.6334	1	2.5312	1
23396.87		766.0	271.0	1	770.0	291.0	1	768	281	2.6329	1	2.5359	1
23412.952		770.0	274.0	1	771.0	298.0	1	770	286	2.6266	1	2.5287	1
23429.971		773.0	272.0	1	771.0	301.0	1	772	286	2.637	1	2.5405	1
23446.364		769.0	272.0	1	769.0	300.0	1	769	286	2.6444	1	2.5441	1
23463.455		770.0	277.0	1	771.0	305.0	1	770	291	2.6416	1	2.5344	1
23479.655		770.0	266.0	1	766.0	296.0	1	768	281	2.6422	1	2.546	1
23496.478		771.0	264.0	1	757.0	309.0	1	764	286	2.6341	1	2.5944	1
23512.958		770.0	272.0	1	762.0	307.0	1	766	289	2.6373	1	2.6016	1
23529.902		770.0	272.0	1	764.0	297.0	1	767	284	2.6469	1	2.5733	1
23546.167		772.0	271.0	1	761.0	292.0	1	766	281	2.6543	1	2.6152	1
23563.285		770.0	276.0	1	776.0	287.0	1	773	281	2.6675	1	2.6339	1
23579.267		773.0	277.0	1	776.0	287.0	1	774	282	2.6674	1	2.6339	1
23583.982	FINE IMMAGINE 8
