TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
171838.153	INIZIO IMMAGINI : IMMAGINE 7
172957.26		326.0	832.0	1	345.0	859.0	1	336	845	2.8597	1	2.9492	1
172973.417		325.0	840.0	1	343.0	854.0	1	334	847	2.8607	1	2.9596	1
172990.654		310.0	826.0	1	341.0	860.0	1	326	843	2.846	1	2.9662	1
173006.737		304.0	818.0	1	343.0	868.0	1	324	843	2.8445	1	2.9669	1
173023.968		311.0	833.0	1	344.0	871.0	1	328	852	2.8581	1	2.97	1
173039.937		314.0	834.0	1	342.0	869.0	1	328	851	2.8732	1	2.9741	1
173057.3		310.0	818.0	1	346.0	865.0	1	328	841	2.8726	1	2.9742	1
173073.461		310.0	824.0	1	344.0	866.0	1	327	845	2.8722	1	2.9846	1
173090.693		313.0	824.0	1	348.0	864.0	1	330	844	2.8744	1	2.9911	1
173106.615		312.0	814.0	1	351.0	854.0	1	332	834	2.8704	1	2.9985	1
173123.738		304.0	813.0	1	344.0	853.0	1	324	833	2.8649	1	2.994	1
173139.94		302.0	809.0	1	350.0	873.0	1	326	841	2.8739	1	2.9988	1
173157.208		304.0	820.0	1	351.0	873.0	1	328	846	2.8801	1	3.0002	1
173173.177		307.0	839.0	1	341.0	864.0	1	324	851	2.8801	1	3.0004	1
173190.386		314.0	834.0	1	339.0	868.0	1	326	851	2.8793	1	3.0005	1
173206.656		319.0	836.0	1	349.0	866.0	1	334	851	2.8799	1	2.9969	1
173223.699		314.0	842.0	1	350.0	862.0	1	332	852	2.8777	1	2.9938	1
173240.001		305.0	838.0	1	336.0	868.0	1	320	853	2.8732	1	2.9876	1
173257.151		298.0	835.0	1	339.0	870.0	1	318	852	2.8767	1	2.99	1
173273.304		296.0	843.0	1	349.0	865.0	1	322	854	2.8713	1	2.9846	1
173290.461		301.0	845.0	1	347.0	861.0	1	324	853	2.8634	1	2.9782	1
173306.597		301.0	829.0	1	339.0	864.0	1	320	846	2.8464	1	2.9747	1
173323.868		310.0	830.0	1	332.0	865.0	1	321	847	2.857	1	2.975	1
173339.876		307.0	832.0	1	329.0	860.0	1	318	846	2.8711	1	2.9673	1
173357.044		298.0	827.0	1	330.0	863.0	1	314	845	2.86	1	2.9654	1
173373.278		300.0	834.0	1	329.0	869.0	1	314	851	2.8513	1	2.9646	1
173390.318		305.0	829.0	1	328.0	869.0	1	316	849	2.8417	1	2.9579	1
173406.464		301.0	827.0	1	328.0	869.0	1	314	848	2.8447	1	2.9513	1
173423.61		306.0	837.0	1	333.0	875.0	1	320	856	2.857	1	2.9498	1
173439.759		302.0	833.0	1	339.0	870.0	1	320	851	2.8505	1	2.9469	1
173457.114		291.0	834.0	1	342.0	869.0	1	316	851	2.845	1	2.9508	1
173473.185		291.0	837.0	1	343.0	875.0	1	317	856	2.8415	1	2.9468	1
173490.345		296.0	829.0	1	339.0	869.0	1	318	849	2.84	1	2.9418	1
173506.469		298.0	832.0	1	338.0	867.0	1	318	849	2.8352	1	2.9404	1
173523.69		289.0	814.0	1	341.0	866.0	1	315	840	2.8205	1	2.9373	1
173539.829		289.0	819.0	1	338.0	872.0	1	314	845	2.8197	1	2.926	1
173556.86		285.0	828.0	1	335.0	875.0	1	310	851	2.8101	1	2.9269	1
173572.881		288.0	819.0	1	338.0	875.0	1	313	847	2.816	1	2.9264	1
173589.975		292.0	833.0	1	338.0	878.0	1	315	855	2.8208	1	2.9263	1
173606.165		287.0	834.0	1	338.0	871.0	1	312	852	2.8198	1	2.9244	1
173623.379		284.0	833.0	1	337.0	868.0	1	310	850	2.8248	1	2.9219	1
173639.667		285.0	835.0	1	335.0	867.0	1	310	851	2.8292	1	2.9185	1
173656.797		297.0	848.0	1	334.0	869.0	1	316	858	2.8446	1	2.9138	1
173672.888		296.0	846.0	1	325.0	865.0	1	310	855	2.8286	1	2.9052	1
173689.827		241.0	835.0	1	288.0	862.0	1	264	848	2.8069	1	2.909	1
173706.29		141.0	834.0	1	128.0	822.0	1	134	828	2.8219	1	2.9308	1
173723.426		120.0	791.0	1	88.0	793.0	1	104	792	2.8094	1	2.9195	1
173739.552		125.0	709.0	1	78.0	717.0	1	102	713	2.8036	1	2.9064	1
173756.712		123.0	678.0	1	76.0	692.0	1	100	685	2.8168	1	2.8997	1
173772.832		120.0	663.0	1	72.0	681.0	1	96	672	2.8227	1	2.909	1
173790.107		120.0	653.0	1	69.0	678.0	1	94	665	2.8199	1	2.9128	1
173806.119		122.0	652.0	1	65.0	677.0	1	94	664	2.8186	1	2.9109	1
173823.446		117.0	648.0	1	63.0	680.0	1	90	664	2.8113	1	2.908	1
173839.393		111.0	652.0	1	62.0	675.0	1	86	663	2.8002	1	2.9037	1
173856.696		118.0	656.0	1	64.0	667.0	1	91	661	2.8046	1	2.9013	1
173872.726		111.0	664.0	1	64.0	673.0	1	88	668	2.816	1	2.8931	1
173890.0		102.0	662.0	1	61.0	681.0	1	82	671	2.8111	1	2.8968	1
173906.048		104.0	654.0	1	63.0	673.0	1	84	663	2.8107	1	2.8981	1
173923.316		103.0	664.0	1	70.0	675.0	1	86	669	2.8142	1	2.9075	1
173939.369		100.0	660.0	1	73.0	674.0	1	86	667	2.8176	1	2.9048	1
173956.58		97.0	647.0	1	72.0	674.0	1	84	660	2.8128	1	2.9026	1
173972.697		96.0	635.0	1	71.0	676.0	1	84	655	2.8059	1	2.8955	1
173989.903		93.0	643.0	1	67.0	670.0	1	80	656	2.802	1	2.883	1
174006.11		93.0	631.0	1	69.0	670.0	1	81	650	2.7928	1	2.876	1
174023.441		93.0	625.0	1	70.0	669.0	1	82	647	2.7896	1	2.8796	1
174039.255		93.0	636.0	1	72.0	671.0	1	82	653	2.7939	1	2.8762	1
174056.508		87.0	634.0	1	75.0	675.0	1	81	654	2.7852	1	2.8742	1
174072.915		93.0	637.0	1	73.0	667.0	1	83	652	2.7815	1	2.8652	1
174089.748		101.0	636.0	1	67.0	661.0	1	84	648	2.7867	1	2.8476	1
174106.075		100.0	630.0	1	65.0	657.0	1	82	643	2.7708	1	2.8427	1
174123.141		105.0	625.0	1	71.0	656.0	1	88	640	2.773	1	2.845	1
174139.169		98.0	628.0	1	68.0	660.0	1	83	644	2.7691	1	2.8351	1
174156.509		92.0	633.0	1	64.0	666.0	1	78	649	2.7687	1	2.8369	1
174172.616		93.0	639.0	1	68.0	666.0	1	80	652	2.7807	1	2.841	1
174189.667		93.0	627.0	1	69.0	660.0	1	81	643	2.7808	1	2.8301	1
174205.76		93.0	623.0	1	69.0	664.0	1	81	643	2.7747	1	2.8303	1
174223.177		87.0	635.0	1	70.0	671.0	1	78	653	2.7739	1	2.8358	1
174239.138		81.0	641.0	1	62.0	671.0	1	72	656	2.7735	1	2.8355	1
174256.453		83.0	652.0	1	54.0	666.0	1	68	659	2.7662	1	2.8274	1
174272.652		85.0	651.0	1	57.0	667.0	1	71	659	2.7852	1	2.839	1
174289.705		84.0	648.0	1	62.0	670.0	1	73	659	2.7929	1	2.8609	1
174305.616		94.0	665.0	1	59.0	676.0	1	76	670	2.7814	1	2.8704	1
174322.8		101.0	664.0	1	63.0	677.0	1	82	670	2.7395	1	2.8556	1
174339.046		173.0	909.0	1	113.0	914.0	1	143	911	2.7074	1	2.8552	1
174356.439		179.0	929.0	1	106.0	914.0	1	142	921	2.7759	1	2.861	1
174372.318		180.0	921.0	1	103.0	922.0	1	142	921	2.7874	1	2.8643	1
174389.696		170.0	903.0	1	107.0	926.0	1	138	914	2.7832	1	2.8783	1
174405.672		169.0	907.0	1	111.0	920.0	1	140	913	2.7919	1	2.8775	1
174422.981		174.0	914.0	1	113.0	915.0	1	144	914	2.8049	1	2.8734	1
174438.925		159.0	911.0	1	115.0	921.0	1	137	916	2.7944	1	2.8817	1
174456.113		153.0	921.0	1	114.0	922.0	1	134	921	2.7994	1	2.8826	1
174472.472		147.0	928.0	1	113.0	923.0	1	130	925	2.8223	1	2.8853	1
174489.436		145.0	926.0	1	115.0	924.0	1	130	925	2.8277	1	2.8878	1
174505.518		143.0	925.0	1	120.0	928.0	1	132	926	2.8292	1	2.8935	1
174522.775		144.0	919.0	1	122.0	929.0	1	133	924	2.8275	1	2.903	1
174539.014		141.0	912.0	1	122.0	929.0	1	132	920	2.8313	1	2.9054	1
174556.081		139.0	905.0	1	122.0	928.0	1	130	916	2.8304	1	2.9041	1
174572.211		138.0	909.0	1	116.0	924.0	1	127	916	2.8266	1	2.8968	1
174589.423		133.0	898.0	1	116.0	925.0	1	124	911	2.8224	1	2.9022	1
174605.491		134.0	896.0	1	110.0	924.0	1	122	910	2.8276	1	2.911	1
174622.774		131.0	889.0	1	110.0	926.0	1	120	907	2.8296	1	2.9087	1
174639.026		127.0	886.0	1	113.0	928.0	1	120	907	2.8244	1	2.9061	1
174655.85		125.0	888.0	1	107.0	926.0	1	116	907	2.819	1	2.9057	1
174672.303		120.0	859.0	1	108.0	932.0	1	114	895	2.812	1	2.9189	1
174689.479		121.0	873.0	1	111.0	934.0	1	116	903	2.8198	1	2.9159	1
174705.512		122.0	876.0	1	114.0	943.0	1	118	909	2.8317	1	2.9159	1
174722.86		126.0	873.0	1	114.0	942.0	1	120	907	2.8339	1	2.917	1
174738.804		125.0	878.0	1	118.0	935.0	1	122	906	2.8297	1	2.9163	1
174755.986		118.0	870.0	1	117.0	936.0	1	118	903	2.829	1	2.918	1
174772.101		117.0	875.0	1	111.0	933.0	1	114	904	2.8355	1	2.9314	1
174789.38		124.0	874.0	1	111.0	936.0	1	118	905	2.8383	1	2.9349	1
174805.284		121.0	874.0	1	110.0	936.0	1	116	905	2.843	1	2.9389	1
174822.628		121.0	874.0	1	110.0	932.0	1	116	903	2.8407	1	2.9482	1
174838.718		123.0	864.0	1	113.0	930.0	1	118	897	2.8414	1	2.9552	1
174855.735		109.0	867.0	1	112.0	933.0	1	110	900	2.8404	1	2.9484	1
174872.011		109.0	868.0	1	115.0	935.0	1	112	901	2.847	1	2.9498	1
174889.298		113.0	865.0	1	120.0	932.0	1	116	898	2.8514	1	2.95	1
174905.321		108.0	870.0	1	119.0	932.0	1	114	901	2.8545	1	2.9541	1
174922.579		112.0	870.0	1	116.0	937.0	1	114	903	2.8571	1	2.9592	1
174938.485		109.0	864.0	1	111.0	938.0	1	110	901	2.8519	1	2.961	1
174955.548		97.0	865.0	1	109.0	944.0	1	103	904	2.8459	1	2.9637	1
174972.037		100.0	871.0	1	114.0	944.0	1	107	907	2.8524	1	2.9557	1
174989.079		104.0	865.0	1	118.0	936.0	1	111	900	2.8534	1	2.9589	1
175005.277		109.0	859.0	1	118.0	945.0	1	114	902	2.8515	1	2.9646	1
175022.478		107.0	852.0	1	116.0	948.0	1	112	900	2.8469	1	2.9612	1
175038.798		100.0	861.0	1	111.0	937.0	1	106	899	2.8434	1	2.9623	1
175055.653		97.0	861.0	1	106.0	933.0	1	102	897	2.8489	1	2.9592	1
175071.515		104.0	865.0	1	107.0	933.0	1	106	899	2.8567	1	2.9624	1
175088.908		106.0	874.0	1	117.0	935.0	1	112	904	2.8624	1	2.9716	1
175105.207		100.0	860.0	1	122.0	939.0	1	111	899	2.8602	1	2.9738	1
175122.436		104.0	860.0	1	119.0	936.0	1	112	898	2.8605	1	2.9666	1
175138.437		98.0	861.0	1	116.0	936.0	1	107	898	2.8527	1	2.9688	1
175155.868		95.0	851.0	1	110.0	935.0	1	102	893	2.8499	1	2.9669	1
175171.794		92.0	862.0	1	105.0	926.0	1	98	894	2.8473	1	2.9624	1
175189.028		87.0	857.0	1	105.0	926.0	1	96	891	2.849	1	2.9624	1
175205.026		86.0	863.0	1	108.0	922.0	1	97	892	2.8594	1	2.9653	1
175222.289		84.0	866.0	1	113.0	923.0	1	98	894	2.8592	1	2.9745	1
175238.433		80.0	863.0	1	113.0	929.0	1	96	896	2.8549	1	2.9724	1
175255.666		77.0	877.0	1	109.0	931.0	1	93	904	2.8504	1	2.9611	1
175271.752		78.0	868.0	1	113.0	934.0	1	96	901	2.8505	1	2.9666	1
175289.028		81.0	869.0	1	110.0	931.0	1	96	900	2.8586	1	2.9642	1
175305.048		85.0	872.0	1	109.0	934.0	1	97	903	2.8628	1	2.9554	1
175322.274		82.0	870.0	1	114.0	932.0	1	98	901	2.8573	1	2.9589	1
175338.319		75.0	866.0	1	115.0	925.0	1	95	895	2.8581	1	2.9577	1
175355.626		78.0	858.0	1	119.0	931.0	1	98	894	2.8631	1	2.9576	1
175371.71		74.0	865.0	1	117.0	939.0	1	96	902	2.8709	1	2.9583	1
175388.906		70.0	879.0	1	111.0	933.0	1	90	906	2.8734	1	2.9608	1
175404.931		72.0	879.0	1	118.0	930.0	1	95	904	2.865	1	2.9565	1
175422.169		64.0	871.0	1	118.0	928.0	1	91	899	2.8618	1	2.9534	1
175438.267		59.0	869.0	1	114.0	926.0	1	86	897	2.8683	1	2.9544	1
175455.736		64.0	873.0	1	115.0	932.0	1	90	902	2.8713	1	2.9592	1
175471.715		61.0	873.0	1	107.0	931.0	1	84	902	2.8645	1	2.9509	1
175488.864		61.0	878.0	1	103.0	928.0	1	82	903	2.8622	1	2.9462	1
175504.913		65.0	885.0	1	105.0	929.0	1	85	907	2.867	1	2.9464	1
175522.174		60.0	883.0	1	106.0	931.0	1	83	907	2.8661	1	2.9396	1
175538.322		60.0	881.0	1	106.0	928.0	1	83	904	2.8551	1	2.9393	1
175555.506		58.0	886.0	1	105.0	925.0	1	82	905	2.8555	1	2.9423	1
175571.582		49.0	885.0	1	112.0	928.0	1	80	906	2.852	1	2.9382	1
175588.632		47.0	874.0	1	116.0	925.0	1	82	899	2.8552	1	2.932	1
175604.955		49.0	879.0	1	114.0	929.0	1	82	904	2.8561	1	2.9317	1
175622.053		52.0	891.0	1	110.0	929.0	1	81	910	2.86	1	2.9302	1
175638.167		51.0	893.0	1	105.0	921.0	1	78	907	2.8692	1	2.9285	1
175655.379		49.0	890.0	1	109.0	923.0	1	79	906	2.8598	1	2.9362	1
175671.41		45.0	885.0	1	108.0	926.0	1	76	905	2.8515	1	2.9324	1
175688.622		44.0	879.0	1	111.0	925.0	1	78	902	2.8518	1	2.9331	1
175704.551		45.0	875.0	1	121.0	919.0	1	83	897	2.8429	1	2.9364	1
175721.886		36.0	882.0	1	114.0	920.0	1	75	901	2.8414	1	2.9286	1
175738.077		30.0	886.0	1	105.0	922.0	1	68	904	2.8393	1	2.9197	1
175755.412		35.0	899.0	1	107.0	921.0	1	71	910	2.8349	1	2.919	1
175771.422		32.0	902.0	1	117.0	914.0	1	74	908	2.8376	1	2.9126	1
175788.779		27.0	894.0	1	121.0	916.0	1	74	905	2.8322	1	2.9271	1
175804.741		30.0	892.0	1	113.0	916.0	1	72	904	2.8333	1	2.931	1
175821.649		32.0	891.0	1	112.0	911.0	1	72	901	2.8335	1	2.923	1
175837.767		31.0	896.0	1	110.0	911.0	1	70	903	2.8321	1	2.9248	1
175855.159		27.0	897.0	1	109.0	914.0	1	68	905	2.8319	1	2.9183	1
175871.342		17.0	888.0	1	110.0	910.0	1	64	899	2.8251	1	2.9133	1
175888.606		21.0	883.0	1	107.0	905.0	1	64	894	2.8308	1	2.909	1
175904.527		20.0	884.0	1	113.0	912.0	1	66	898	2.8336	1	2.9037	1
175921.868		15.0	877.0	1	118.0	918.0	1	66	897	2.8271	1	2.907	1
175938.061		14.0	876.0	1	117.0	920.0	1	66	898	2.826	1	2.9152	1
175955.321		15.0	872.0	1	115.0	917.0	1	65	894	2.8244	1	2.9159	1
175971.232		13.0	874.0	1	116.0	920.0	1	64	897	2.827	1	2.9079	1
175988.599		15.0	883.0	1	115.0	917.0	1	65	900	2.8318	1	2.9047	1
176004.57		12.0	876.0	1	115.0	917.0	1	64	896	2.8264	1	2.9108	1
176021.86		8.0	880.0	1	116.0	917.0	1	62	898	2.826	1	2.9118	1
176037.885		8.0	878.0	1	112.0	916.0	1	60	897	2.8305	1	2.9066	1
176055.213		7.0	871.0	1	110.0	918.0	1	58	894	2.8267	1	2.9033	1
176071.172		13.0	867.0	1	108.0	922.0	1	60	894	2.8219	1	2.896	1
176088.495		20.0	874.0	1	105.0	917.0	1	62	895	2.8313	1	2.893	1
176104.478		18.0	877.0	1	104.0	910.0	1	61	893	2.8418	1	2.8871	1
176121.908		12.0	869.0	1	109.0	916.0	1	60	892	2.8323	1	2.8912	1
176137.716		14.0	860.0	1	107.0	917.0	1	60	888	2.8335	1	2.8928	1
176155.124		14.0	862.0	1	107.0	916.0	1	60	889	2.8282	1	2.897	1
176171.152		11.0	863.0	1	107.0	918.0	1	59	890	2.8049	1	2.8954	1
176188.368		16.0	863.0	1	99.0	912.0	1	58	887	2.8125	1	2.8788	1
176204.441		18.0	857.0	1	95.0	906.0	1	56	881	2.8224	1	2.8847	1
176221.724		20.0	851.0	1	96.0	907.0	1	58	879	2.813	1	2.8885	1
176237.836		24.0	855.0	1	94.0	904.0	1	59	879	2.8163	1	2.8828	1
176254.927		29.0	853.0	1	98.0	904.0	1	64	878	2.818	1	2.8858	1
176271.044		29.0	849.0	1	98.0	905.0	1	64	877	2.8123	1	2.8887	1
176288.132		22.0	847.0	1	93.0	907.0	1	58	877	2.7989	1	2.8842	1
176304.384		20.0	848.0	1	98.0	904.0	1	59	876	2.8032	1	2.8919	1
176321.55		19.0	853.0	1	104.0	902.0	1	62	877	2.8181	1	2.8994	1
176337.533		30.0	847.0	1	98.0	906.0	1	64	876	2.8199	1	2.8924	1
176354.757		34.0	841.0	1	93.0	906.0	1	64	873	2.8163	1	2.888	1
176370.967		34.0	844.0	1	88.0	900.0	1	61	872	2.8026	1	2.8869	1
176388.267		42.0	843.0	1	89.0	900.0	1	66	871	2.8046	1	2.8907	1
176404.136		40.0	846.0	1	93.0	901.0	1	66	873	2.8076	1	2.879	1
176421.553		37.0	841.0	1	93.0	901.0	1	65	871	2.7987	1	2.8682	1
176437.577		35.0	833.0	1	96.0	902.0	1	66	867	2.7995	1	2.8766	1
176454.839		32.0	829.0	1	95.0	897.0	1	64	863	2.8039	1	2.8811	1
176470.76		44.0	832.0	1	91.0	897.0	1	68	864	2.8116	1	2.8759	1
176488.039		49.0	833.0	1	94.0	900.0	1	72	866	2.8048	1	2.8808	1
176504.261		40.0	825.0	1	98.0	895.0	1	69	860	2.7814	1	2.8728	1
176521.502		36.0	834.0	1	95.0	896.0	1	66	865	2.7792	1	2.8646	1
176537.561		39.0	831.0	1	90.0	893.0	1	64	862	2.7876	1	2.859	1
176554.846		40.0	823.0	1	89.0	889.0	1	64	856	2.7866	1	2.8493	1
176570.849		41.0	838.0	1	95.0	892.0	1	68	865	2.7717	1	2.8398	1
176588.074		41.0	834.0	1	91.0	891.0	1	66	862	2.7673	1	2.8367	1
176604.075		41.0	822.0	1	84.0	889.0	1	62	855	2.767	1	2.8401	1
176621.331		34.0	821.0	1	87.0	887.0	1	60	854	2.7674	1	2.8474	1
176637.411		29.0	826.0	1	93.0	887.0	1	61	856	2.7673	1	2.8439	1
176655.067		30.0	820.0	1	94.0	888.0	1	62	854	2.7641	1	2.8418	1
176670.523		37.0	817.0	1	92.0	890.0	1	64	853	2.7607	1	2.8442	1
176687.436		31.0	822.0	1	90.0	888.0	1	60	855	2.7534	1	2.8473	1
176703.642		28.0	812.0	1	89.0	889.0	1	58	850	2.75	1	2.8512	1
176720.913		34.0	814.0	1	87.0	889.0	1	60	851	2.7525	1	2.8495	1
176736.938		39.0	827.0	1	91.0	891.0	1	65	859	2.7496	1	2.8461	1
176754.871		42.0	824.0	1	95.0	888.0	1	68	856	2.7608	1	2.8513	1
176770.461		37.0	828.0	1	94.0	885.0	1	66	856	2.7739	1	2.8616	1
176787.625		38.0	822.0	1	93.0	887.0	1	66	854	2.7674	1	2.8586	1
176803.476		40.0	815.0	1	90.0	886.0	1	65	850	2.7648	1	2.8591	1
176821.251		39.0	821.0	1	88.0	887.0	1	64	854	2.774	1	2.8576	1
176837.001		37.0	827.0	1	90.0	880.0	1	64	853	2.7854	1	2.8571	1
176854.135		40.0	825.0	1	87.0	880.0	1	64	852	2.7837	1	2.8584	1
176854.797	FINE IMMAGINE 7
