TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
123952.071	INIZIO IMMAGINI : IMMAGINE 14
124458.406		479.0	854.0	1	498.0	868.0	1	488	861	2.6942	1	2.4401	1
124475.835		480.0	859.0	1	486.0	860.0	1	483	859	2.6614	1	2.3914	1
124491.842		461.0	868.0	1	481.0	873.0	1	471	870	2.6051	1	2.3465	1
124508.867		445.0	874.0	1	475.0	901.0	1	460	887	2.5626	1	2.334	1
124524.937		444.0	885.0	1	464.0	908.0	1	454	896	2.521	1	2.3157	1
124542.352		440.0	889.0	1	463.0	901.0	1	452	895	2.4959	1	2.2954	1
124558.537		439.0	901.0	1	475.0	898.0	1	457	899	2.4808	1	2.2282	1
124575.61		440.0	900.0	1	476.0	896.0	1	458	898	2.4645	1	2.2206	1
124591.766		437.0	898.0	1	465.0	889.0	1	451	893	2.444	1	2.2237	1
124608.795		439.0	898.0	1	460.0	886.0	1	450	892	2.4329	1	2.1983	1
124625.328		442.0	906.0	1	471.0	896.0	1	456	901	2.416	1	2.1813	1
124642.02		443.0	899.0	1	477.0	911.0	1	460	905	2.3971	1	2.1893	1
124658.505		447.0	882.0	1	473.0	910.0	1	460	896	2.3769	1	2.1894	1
124675.458		441.0	892.0	1	467.0	904.0	1	454	898	2.3788	1	2.1781	1
124691.568		443.0	899.0	1	472.0	906.0	1	458	902	2.3482	1	2.1369	1
124708.467		445.0	899.0	1	469.0	900.0	1	457	899	2.3354	1	2.1272	1
124725.063		443.0	903.0	1	478.0	896.0	1	460	899	2.326	1	2.0929	1
124742.184		446.0	904.0	1	477.0	897.0	1	462	900	2.3172	1	2.085	1
124758.634		443.0	903.0	1	459.0	904.0	1	451	903	2.296	1	2.1195	1
124775.386		430.0	897.0	1	460.0	903.0	1	445	900	2.2832	1	2.122	1
124791.58		424.0	908.0	1	480.0	900.0	1	452	904	2.286	1	2.0737	1
124808.759		431.0	909.0	1	478.0	901.0	1	454	905	2.2847	1	2.0615	1
124824.895		440.0	900.0	1	467.0	904.0	1	454	902	2.2727	1	2.0755	1
124841.816		448.0	900.0	1	471.0	905.0	1	460	902	2.2744	1	2.0878	1
124858.372		450.0	892.0	1	468.0	904.0	1	459	898	2.256	1	2.0948	1
124875.554		449.0	888.0	1	464.0	898.0	1	456	893	2.2496	1	2.082	1
124891.595		443.0	905.0	1	485.0	912.0	1	464	908	2.2511	1	2.067	1
124908.608		440.0	904.0	1	490.0	917.0	1	465	910	2.2536	1	2.0781	1
124924.803		438.0	899.0	1	446.0	894.0	1	442	896	2.2735	1	2.2236	1
124942.171		432.0	900.0	1	441.0	891.0	1	436	895	2.2711	1	2.2185	1
124958.275		434.0	902.0	1	462.0	908.0	1	448	905	2.2615	1	2.1188	1
124975.227		444.0	907.0	1	462.0	911.0	1	453	909	2.2739	1	2.1233	1
124991.466		445.0	902.0	1	464.0	903.0	1	454	902	2.2796	1	2.122	1
125008.488		431.0	894.0	1	463.0	900.0	1	447	897	2.2638	1	2.1087	1
125024.414		434.0	894.0	1	439.0	888.0	1	436	891	2.2626	1	2.1971	1
125041.758		442.0	896.0	1	442.0	905.0	1	442	900	2.2591	1	2.2286	1
125057.813		434.0	896.0	1	442.0	905.0	1	438	900	2.2542	1	2.2286	1
125075.169		433.0	901.0	1	443.0	890.0	1	438	895	2.257	1	2.218	1
125091.24		446.0	893.0	1	462.0	916.0	1	454	904	2.2663	1	2.1465	1
125108.606		453.0	895.0	1	469.0	926.0	1	461	910	2.2849	1	2.1562	1
125124.683		453.0	902.0	1	481.0	920.0	1	467	911	2.2776	1	2.15	1
125141.943		456.0	907.0	1	482.0	919.0	1	469	913	2.2779	1	2.1713	1
125157.881		455.0	896.0	1	473.0	918.0	1	464	907	2.2968	1	2.186	1
125175.195		449.0	893.0	1	474.0	917.0	1	462	905	2.2941	1	2.1787	1
125191.237		452.0	897.0	1	462.0	927.0	1	457	912	2.2979	1	2.204	1
125208.399		453.0	894.0	1	459.0	922.0	1	456	908	2.2904	1	2.2061	1
125224.816		452.0	904.0	1	473.0	913.0	1	462	908	2.2904	1	2.1779	1
125241.99		462.0	906.0	1	473.0	921.0	1	468	913	2.3131	1	2.1914	1
125257.884		462.0	894.0	1	471.0	909.0	1	466	901	2.3195	1	2.2143	1
125275.235		448.0	891.0	1	472.0	904.0	1	460	897	2.3074	1	2.2089	1
125291.825		445.0	894.0	1	463.0	912.0	1	454	903	2.3186	1	2.2302	1
125308.332		457.0	895.0	1	469.0	916.0	1	463	905	2.3253	1	2.2339	1
125324.894		474.0	898.0	1	505.0	891.0	1	490	894	2.3352	1	2.1957	1
125341.474		481.0	904.0	1	506.0	885.0	1	494	894	2.3673	1	2.1979	1
125357.954		477.0	893.0	1	505.0	889.0	1	491	891	2.377	1	2.2081	1
125374.862		469.0	885.0	1	505.0	896.0	1	487	890	2.3529	1	2.2245	1
125391.42		472.0	888.0	1	495.0	900.0	1	484	894	2.3545	1	2.245	1
125408.105		469.0	885.0	1	495.0	896.0	1	482	890	2.3562	1	2.2267	1
125424.569		469.0	892.0	1	488.0	904.0	1	478	898	2.3646	1	2.2548	1
125441.393		473.0	893.0	1	488.0	901.0	1	480	897	2.3805	1	2.2675	1
125457.72		471.0	888.0	1	494.0	903.0	1	482	895	2.3784	1	2.2672	1
125474.838		475.0	893.0	1	499.0	909.0	1	487	901	2.3945	1	2.276	1
125491.022		472.0	895.0	1	505.0	905.0	1	488	900	2.417	1	2.2778	1
125508.876		473.0	892.0	1	511.0	906.0	1	492	899	2.411	1	2.2826	1
125524.512		487.0	885.0	1	515.0	909.0	1	501	897	2.4193	1	2.2888	1
125541.359		482.0	877.0	1	510.0	902.0	1	496	889	2.4222	1	2.2905	1
125557.834		478.0	874.0	1	521.0	904.0	1	500	889	2.413	1	2.2959	1
125575.427		492.0	887.0	1	527.0	909.0	1	510	898	2.4299	1	2.3051	1
125590.815		495.0	886.0	1	519.0	914.0	1	507	900	2.4439	1	2.329	1
125608.196		479.0	877.0	1	515.0	909.0	1	497	893	2.4234	1	2.3166	1
125624.544		484.0	881.0	1	511.0	898.0	1	498	889	2.4278	1	2.2992	1
125641.453		491.0	882.0	1	516.0	899.0	1	504	890	2.439	1	2.3251	1
125657.831		484.0	875.0	1	525.0	896.0	1	504	885	2.4411	1	2.3303	1
125674.76		488.0	888.0	1	521.0	891.0	1	504	889	2.4624	1	2.3165	1
125690.945		490.0	899.0	1	516.0	899.0	1	503	899	2.4761	1	2.3002	1
125707.94		487.0	885.0	1	514.0	890.0	1	500	887	2.4638	1	2.3017	1
125724.285		488.0	879.0	1	510.0	886.0	1	499	882	2.4734	1	2.3404	1
125741.438		486.0	885.0	1	517.0	904.0	1	502	894	2.4738	1	2.3554	1
125757.74		491.0	888.0	1	527.0	900.0	1	509	894	2.4751	1	2.3425	1
125774.609		502.0	894.0	1	529.0	895.0	1	516	894	2.5058	1	2.3444	1
125790.884		504.0	893.0	1	535.0	906.0	1	520	899	2.5182	1	2.3549	1
125808.045		495.0	878.0	1	535.0	906.0	1	515	892	2.5008	1	2.3582	1
125824.326		499.0	875.0	1	533.0	891.0	1	516	883	2.5089	1	2.3612	1
125841.272		499.0	875.0	1	533.0	880.0	1	516	877	2.5087	1	2.3558	1
125858.032		501.0	870.0	1	530.0	894.0	1	516	882	2.5081	1	2.3754	1
125874.606		497.0	867.0	1	529.0	905.0	1	513	886	2.5055	1	2.3792	1
125890.915		493.0	864.0	1	528.0	890.0	1	510	877	2.4943	1	2.3696	1
125907.799		497.0	868.0	1	530.0	900.0	1	514	884	2.5023	1	2.3625	1
125924.159		495.0	877.0	1	538.0	901.0	1	516	889	2.5137	1	2.3491	1
125941.425		500.0	879.0	1	540.0	888.0	1	520	883	2.5114	1	2.3581	1
125957.496		497.0	866.0	1	534.0	899.0	1	516	882	2.5155	1	2.3919	1
125974.616		497.0	864.0	1	533.0	904.0	1	515	884	2.514	1	2.3891	1
125990.951		500.0	875.0	1	537.0	905.0	1	518	890	2.5289	1	2.3739	1
126008.1		500.0	877.0	1	535.0	899.0	1	518	888	2.5366	1	2.3765	1
126024.171		502.0	864.0	1	535.0	889.0	1	518	876	2.5223	1	2.3875	1
126041.185		508.0	871.0	1	544.0	897.0	1	526	884	2.5396	1	2.393	1
126057.705		521.0	888.0	1	560.0	889.0	1	540	888	2.5565	1	2.3803	1
126074.379		510.0	868.0	1	551.0	884.0	1	530	876	2.5428	1	2.3737	1
126090.749		496.0	856.0	1	549.0	891.0	1	522	873	2.5245	1	2.3653	1
126107.703		502.0	868.0	1	557.0	886.0	1	530	877	2.5194	1	2.3737	1
126124.38		510.0	876.0	1	549.0	887.0	1	530	881	2.5277	1	2.4021	1
126141.012		510.0	875.0	1	545.0	894.0	1	528	884	2.5289	1	2.4058	1
126157.469		514.0	870.0	1	544.0	897.0	1	529	883	2.527	1	2.4165	1
126174.464		509.0	869.0	1	539.0	900.0	1	524	884	2.5331	1	2.4115	1
126190.989		505.0	873.0	1	535.0	901.0	1	520	887	2.5512	1	2.4015	1
126207.474		512.0	874.0	1	539.0	889.0	1	526	881	2.5548	1	2.4093	1
126223.868		508.0	875.0	1	546.0	886.0	1	527	880	2.558	1	2.3896	1
126240.99		509.0	880.0	1	546.0	889.0	1	528	884	2.5562	1	2.3903	1
126257.242		522.0	878.0	1	546.0	885.0	1	534	881	2.5581	1	2.4295	1
126274.512		532.0	877.0	1	556.0	887.0	1	544	882	2.5662	1	2.4428	1
126290.524		542.0	881.0	1	553.0	899.0	1	548	890	2.5737	1	2.4642	1
126307.635		549.0	877.0	1	557.0	911.0	1	553	894	2.5759	1	2.4813	1
126323.9		544.0	876.0	1	575.0	899.0	1	560	887	2.5689	1	2.4699	1
126340.974		539.0	876.0	1	574.0	886.0	1	556	881	2.5766	1	2.4603	1
126357.437		534.0	878.0	1	563.0	895.0	1	548	886	2.5868	1	2.474	1
126374.165		535.0	870.0	1	560.0	901.0	1	548	885	2.5913	1	2.4853	1
126390.565		543.0	862.0	1	569.0	901.0	1	556	881	2.6049	1	2.5061	1
126407.547		541.0	864.0	1	571.0	898.0	1	556	881	2.6191	1	2.5069	1
126423.845		537.0	867.0	1	564.0	890.0	1	550	878	2.6219	1	2.4906	1
126440.918		547.0	865.0	1	572.0	889.0	1	560	877	2.6138	1	2.4981	1
126457.342		573.0	852.0	1	595.0	893.0	1	584	872	2.6139	1	2.5175	1
126474.167		570.0	856.0	1	594.0	896.0	1	582	876	2.6135	1	2.5033	1
126490.572		569.0	861.0	1	592.0	893.0	1	580	877	2.6209	1	2.5058	1
126507.626		564.0	860.0	1	593.0	891.0	1	578	875	2.6358	1	2.5231	1
126523.876		562.0	867.0	1	589.0	889.0	1	576	878	2.6454	1	2.5209	1
126541.059		562.0	862.0	1	589.0	887.0	1	576	874	2.6393	1	2.5179	1
126557.053		562.0	867.0	1	593.0	897.0	1	578	882	2.6444	1	2.5317	1
126574.28		568.0	866.0	1	596.0	894.0	1	582	880	2.6464	1	2.5332	1
126590.587		575.0	853.0	1	595.0	889.0	1	585	871	2.6383	1	2.5212	1
126607.477		578.0	858.0	1	593.0	893.0	1	586	875	2.6378	1	2.5161	1
126623.664		570.0	864.0	1	591.0	893.0	1	580	878	2.6518	1	2.5275	1
126640.943		559.0	858.0	1	592.0	887.0	1	576	872	2.6464	1	2.5233	1
126657.011		558.0	855.0	1	598.0	887.0	1	578	871	2.6439	1	2.5245	1
126674.269		577.0	866.0	1	604.0	890.0	1	590	878	2.663	1	2.5203	1
126690.493		573.0	867.0	1	601.0	893.0	1	587	880	2.6619	1	2.5182	1
126707.451		584.0	876.0	1	599.0	888.0	1	592	882	2.6813	1	2.5318	1
126723.677		587.0	874.0	1	608.0	888.0	1	598	881	2.6783	1	2.5154	1
126740.583		574.0	858.0	1	608.0	897.0	1	591	877	2.6477	1	2.5047	1
126757.009		580.0	865.0	1	612.0	899.0	1	596	882	2.6518	1	2.515	1
126774.201		586.0	869.0	1	611.0	902.0	1	598	885	2.6579	1	2.5264	1
126790.567		581.0	863.0	1	602.0	897.0	1	592	880	2.6541	1	2.5175	1
126807.425		573.0	871.0	1	601.0	889.0	1	587	880	2.6515	1	2.5047	1
126823.933		585.0	867.0	1	614.0	884.0	1	600	875	2.663	1	2.5006	1
126840.747		601.0	879.0	1	617.0	883.0	1	609	881	2.6954	1	2.4972	1
126857.247		597.0	888.0	1	602.0	884.0	1	600	886	2.6957	1	2.5086	1
126874.048		589.0	867.0	1	605.0	893.0	1	597	880	2.665	1	2.5224	1
126890.542		590.0	870.0	1	608.0	893.0	1	599	881	2.6586	1	2.5231	1
126907.987		585.0	882.0	1	607.0	884.0	1	596	883	2.6554	1	2.5225	1
126923.723		591.0	884.0	1	633.0	883.0	1	612	883	2.6587	1	2.506	1
126940.851		593.0	886.0	1	634.0	881.0	1	614	883	2.6589	1	2.4964	1
126957.118		600.0	883.0	1	627.0	888.0	1	614	885	2.6607	1	2.5033	1
126973.885		607.0	879.0	1	632.0	899.0	1	620	889	2.6585	1	2.5094	1
126990.326		605.0	876.0	1	634.0	887.0	1	620	881	2.653	1	2.4991	1
127007.141		596.0	880.0	1	628.0	882.0	1	612	881	2.6506	1	2.4813	1
127023.822		591.0	884.0	1	623.0	889.0	1	607	886	2.6458	1	2.4842	1
127040.993		592.0	885.0	1	626.0	896.0	1	609	890	2.6508	1	2.4882	1
127056.949		593.0	885.0	1	639.0	900.0	1	616	892	2.6584	1	2.4861	1
127073.764		597.0	880.0	1	635.0	903.0	1	616	891	2.6514	1	2.4874	1
127089.785		598.0	880.0	1	627.0	904.0	1	612	892	2.6535	1	2.4985	1
127107.157		601.0	881.0	1	636.0	909.0	1	618	895	2.6568	1	2.5168	1
127123.61		623.0	874.0	1	638.0	900.0	1	630	887	2.6314	1	2.5081	1
127140.394		624.0	872.0	1	639.0	886.0	1	632	879	2.6325	1	2.4889	1
127156.972		616.0	875.0	1	637.0	891.0	1	626	883	2.6307	1	2.4764	1
127173.793		617.0	873.0	1	639.0	891.0	1	628	882	2.6305	1	2.4734	1
127190.337		621.0	873.0	1	641.0	888.0	1	631	880	2.6351	1	2.4732	1
127207.26		618.0	875.0	1	640.0	889.0	1	629	882	2.6355	1	2.4928	1
127223.644		618.0	878.0	1	631.0	888.0	1	624	883	2.639	1	2.4986	1
127240.475		620.0	875.0	1	629.0	894.0	1	624	884	2.6353	1	2.4863	1
127256.888		618.0	875.0	1	634.0	890.0	1	626	882	2.6268	1	2.4774	1
127273.668		616.0	879.0	1	632.0	890.0	1	624	884	2.6229	1	2.4815	1
127290.235		622.0	869.0	1	635.0	895.0	1	628	882	2.6176	1	2.4853	1
127307.135		628.0	869.0	1	638.0	893.0	1	633	881	2.6132	1	2.4707	1
127323.367		629.0	871.0	1	642.0	890.0	1	636	880	2.606	1	2.4495	1
127340.633		629.0	868.0	1	644.0	887.0	1	636	877	2.613	1	2.4494	1
127356.809		636.0	871.0	1	648.0	892.0	1	642	881	2.6184	1	2.4547	1
127373.8		635.0	875.0	1	650.0	896.0	1	642	885	2.6275	1	2.4679	1
127389.994		624.0	877.0	1	661.0	889.0	1	642	883	2.6196	1	2.4578	1
127407.139		624.0	869.0	1	656.0	887.0	1	640	878	2.6121	1	2.4475	1
127423.389		630.0	875.0	1	647.0	889.0	1	638	882	2.6161	1	2.4712	1
127440.644		626.0	881.0	1	647.0	882.0	1	636	881	2.6072	1	2.4694	1
127456.59		627.0	875.0	1	643.0	887.0	1	635	881	2.6039	1	2.4671	1
127474.018		627.0	877.0	1	645.0	899.0	1	636	888	2.6015	1	2.4752	1
127489.72		601.0	882.0	1	636.0	898.0	1	618	890	2.6032	1	2.4882	1
127507.191		597.0	880.0	1	623.0	893.0	1	610	886	2.6069	1	2.4805	1
127522.85		601.0	870.0	1	613.0	898.0	1	607	884	2.5972	1	2.4782	1
127540.403		596.0	866.0	1	618.0	902.0	1	607	884	2.5858	1	2.4861	1
127556.449		597.0	870.0	1	627.0	901.0	1	612	885	2.5957	1	2.4766	1
127573.565		597.0	875.0	1	626.0	893.0	1	612	884	2.5997	1	2.4705	1
127590.042		594.0	876.0	1	627.0	890.0	1	610	883	2.5975	1	2.4629	1
127606.947		599.0	876.0	1	629.0	905.0	1	614	890	2.6036	1	2.4816	1
127623.212		598.0	877.0	1	620.0	906.0	1	609	891	2.6109	1	2.5085	1
127639.909		598.0	888.0	1	615.0	903.0	1	606	895	2.6126	1	2.5123	1
127656.589		595.0	887.0	1	609.0	906.0	1	602	896	2.6082	1	2.5066	1
127673.356		589.0	876.0	1	609.0	892.0	1	599	884	2.6093	1	2.4927	1
127689.915		594.0	877.0	1	622.0	888.0	1	608	882	2.6134	1	2.4792	1
127706.953		598.0	877.0	1	625.0	888.0	1	612	882	2.618	1	2.4785	1
127723.354		600.0	878.0	1	620.0	882.0	1	610	880	2.6222	1	2.4643	1
127739.838		599.0	875.0	1	615.0	888.0	1	607	881	2.6142	1	2.4529	1
127756.589		598.0	869.0	1	613.0	888.0	1	606	878	2.6074	1	2.481	1
127773.26		597.0	871.0	1	619.0	893.0	1	608	882	2.61	1	2.511	1
127789.587		589.0	877.0	1	620.0	890.0	1	604	883	2.6241	1	2.4983	1
127806.864		588.0	876.0	1	620.0	890.0	1	604	883	2.6242	1	2.4851	1
127822.983		588.0	879.0	1	614.0	895.0	1	601	887	2.6189	1	2.503	1
127839.941		592.0	878.0	1	613.0	892.0	1	602	885	2.6158	1	2.4976	1
127856.069		600.0	874.0	1	623.0	899.0	1	612	886	2.6131	1	2.4758	1
127873.491		600.0	877.0	1	619.0	892.0	1	610	884	2.6142	1	2.4707	1
127889.866		595.0	878.0	1	613.0	890.0	1	604	884	2.6142	1	2.486	1
127906.577		593.0	876.0	1	616.0	898.0	1	604	887	2.6153	1	2.5004	1
127922.913		596.0	873.0	1	623.0	895.0	1	610	884	2.6042	1	2.4834	1
127939.817		590.0	869.0	1	614.0	889.0	1	602	879	2.5962	1	2.4651	1
127956.048		575.0	872.0	1	598.0	895.0	1	586	883	2.597	1	2.4769	1
127973.231		561.0	866.0	1	598.0	896.0	1	580	881	2.5919	1	2.4774	1
127989.672		554.0	867.0	1	588.0	887.0	1	571	877	2.6048	1	2.4807	1
128006.801		558.0	858.0	1	590.0	901.0	1	574	879	2.6111	1	2.4973	1
128022.754		560.0	855.0	1	590.0	910.0	1	575	882	2.6002	1	2.4909	1
128039.493		562.0	865.0	1	589.0	907.0	1	576	886	2.6085	1	2.489	1
128056.318		560.0	876.0	1	583.0	911.0	1	572	893	2.6155	1	2.4877	1
128073.096		554.0	871.0	1	581.0	910.0	1	568	890	2.6098	1	2.4949	1
128089.516		558.0	862.0	1	603.0	893.0	1	580	877	2.6121	1	2.4796	1
128106.476		562.0	859.0	1	599.0	881.0	1	580	870	2.5978	1	2.4698	1
128122.915		559.0	853.0	1	580.0	888.0	1	570	870	2.593	1	2.4988	1
128139.826		565.0	858.0	1	583.0	894.0	1	574	876	2.6024	1	2.4965	1
128155.886		558.0	869.0	1	575.0	895.0	1	566	882	2.6096	1	2.5019	1
128172.872		544.0	869.0	1	572.0	891.0	1	558	880	2.6043	1	2.5086	1
128189.677		555.0	865.0	1	582.0	897.0	1	568	881	2.5947	1	2.4979	1
128206.459		567.0	862.0	1	586.0	902.0	1	576	882	2.6004	1	2.4927	1
128222.82		562.0	868.0	1	579.0	899.0	1	570	883	2.6018	1	2.4922	1
128239.927		558.0	881.0	1	577.0	900.0	1	568	890	2.599	1	2.4861	1
128256.196		549.0	880.0	1	583.0	883.0	1	566	881	2.5993	1	2.4661	1
128272.67		548.0	880.0	1	583.0	880.0	1	566	880	2.5899	1	2.474	1
128289.383		551.0	873.0	1	581.0	903.0	1	566	888	2.5829	1	2.4813	1
128306.511		550.0	869.0	1	574.0	893.0	1	562	881	2.5856	1	2.4596	1
128322.678		549.0	876.0	1	572.0	889.0	1	560	882	2.5908	1	2.4594	1
128339.401		546.0	870.0	1	576.0	898.0	1	561	884	2.5946	1	2.4759	1
128356.165		546.0	857.0	1	576.0	885.0	1	561	871	2.5792	1	2.4662	1
128372.878		546.0	857.0	1	576.0	888.0	1	561	872	2.5667	1	2.4617	1
128389.284		549.0	865.0	1	576.0	881.0	1	562	873	2.569	1	2.439	1
128406.345		555.0	871.0	1	574.0	874.0	1	564	872	2.5704	1	2.4408	1
128422.616		551.0	872.0	1	574.0	886.0	1	562	879	2.5707	1	2.4609	1
128439.781		551.0	870.0	1	578.0	892.0	1	564	881	2.5747	1	2.4617	1
128455.872		550.0	872.0	1	574.0	885.0	1	562	878	2.5748	1	2.4501	1
128473.111		549.0	870.0	1	569.0	882.0	1	559	876	2.5643	1	2.4432	1
128489.361		556.0	868.0	1	569.0	895.0	1	562	881	2.5577	1	2.4447	1
128506.056		584.0	876.0	1	583.0	898.0	1	584	887	2.5721	1	2.4505	1
128522.503		603.0	871.0	1	601.0	889.0	1	602	880	2.5548	1	2.465	1
128539.47		602.0	872.0	1	600.0	892.0	1	601	882	2.555	1	2.4646	1
128555.791		604.0	876.0	1	608.0	901.0	1	606	888	2.5613	1	2.4599	1
128572.936		602.0	879.0	1	612.0	895.0	1	607	887	2.5655	1	2.46	1
128589.173		603.0	872.0	1	612.0	890.0	1	608	881	2.5744	1	2.4461	1
128606.081		607.0	871.0	1	606.0	893.0	1	606	882	2.5723	1	2.4375	1
128622.193		603.0	875.0	1	598.0	885.0	1	600	880	2.5691	1	2.454	1
128639.298		601.0	871.0	1	598.0	885.0	1	600	878	2.5666	1	2.4585	1
128655.741		596.0	870.0	1	611.0	885.0	1	604	877	2.5732	1	2.4548	1
128672.828		592.0	873.0	1	616.0	876.0	1	604	874	2.5868	1	2.4576	1
128688.873		596.0	867.0	1	611.0	880.0	1	604	873	2.5826	1	2.4733	1
128705.87		599.0	873.0	1	606.0	894.0	1	602	883	2.5738	1	2.4785	1
128722.241		599.0	877.0	1	608.0	894.0	1	604	885	2.5736	1	2.4709	1
128739.357		593.0	875.0	1	617.0	886.0	1	605	880	2.5707	1	2.4646	1
128755.744		601.0	879.0	1	632.0	895.0	1	616	887	2.5821	1	2.4588	1
128772.325		605.0	876.0	1	634.0	899.0	1	620	887	2.5811	1	2.456	1
128789.055		609.0	870.0	1	634.0	881.0	1	622	875	2.5776	1	2.4629	1
128806.248		604.0	873.0	1	636.0	882.0	1	620	877	2.5755	1	2.4783	1
128821.891		598.0	880.0	1	628.0	885.0	1	613	882	2.5724	1	2.4894	1
128839.025		603.0	880.0	1	627.0	882.0	1	615	881	2.5817	1	2.4744	1
128855.469		610.0	879.0	1	622.0	884.0	1	616	881	2.5823	1	2.4756	1
128872.449		610.0	877.0	1	621.0	889.0	1	616	883	2.5691	1	2.4831	1
128888.558		609.0	879.0	1	629.0	888.0	1	619	883	2.5721	1	2.4694	1
128905.722		613.0	878.0	1	629.0	893.0	1	621	885	2.5727	1	2.4818	1
128921.906		611.0	880.0	1	627.0	902.0	1	619	891	2.5784	1	2.4679	1
128939.441		603.0	885.0	1	622.0	889.0	1	612	887	2.584	1	2.4464	1
128955.557		608.0	877.0	1	621.0	890.0	1	614	883	2.5689	1	2.4705	1
128960.097	FINE IMMAGINE 14
