TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
161863.034	INIZIO IMMAGINI : IMMAGINE 23
162775.446		812.0	381.0	1	804.0	418.0	1	808	399	2.762	1	2.8777	1
162791.688		819.0	384.0	1	803.0	416.0	1	811	400	2.7671	1	2.879	1
162809.313		823.0	376.0	1	805.0	419.0	1	814	397	2.7572	1	2.8698	1
162824.723		820.0	376.0	1	804.0	423.0	1	812	399	2.7396	1	2.8539	1
162842.16		815.0	384.0	1	810.0	427.0	1	812	405	2.7331	1	2.8465	1
162858.142		824.0	386.0	1	808.0	418.0	1	816	402	2.731	1	2.8481	1
162875.497		825.0	378.0	1	798.0	417.0	1	812	397	2.7368	1	2.8516	1
162891.793		814.0	381.0	1	797.0	420.0	1	806	400	2.7446	1	2.85	1
162908.829		812.0	385.0	1	805.0	422.0	1	808	403	2.7399	1	2.8396	1
162924.666		815.0	379.0	1	806.0	425.0	1	810	402	2.7403	1	2.8494	1
162942.024		812.0	370.0	1	799.0	415.0	1	806	392	2.7415	1	2.8574	1
162958.176		812.0	376.0	1	801.0	416.0	1	806	396	2.7364	1	2.8407	1
162975.469		819.0	378.0	1	803.0	427.0	1	811	402	2.7264	1	2.8469	1
162991.374		824.0	355.0	1	805.0	406.0	1	814	380	2.726	1	2.8648	1
163008.506		827.0	339.0	1	802.0	379.0	1	814	359	2.731	1	2.866	1
163024.644		821.0	331.0	1	801.0	372.0	1	811	351	2.743	1	2.8638	1
163041.814		821.0	331.0	1	802.0	373.0	1	812	352	2.7447	1	2.8679	1
163057.956		825.0	329.0	1	801.0	369.0	1	813	349	2.7404	1	2.873	1
163075.028		820.0	331.0	1	805.0	377.0	1	812	354	2.7491	1	2.8791	1
163091.216		815.0	335.0	1	808.0	375.0	1	812	355	2.757	1	2.893	1
163108.543		816.0	333.0	1	806.0	369.0	1	811	351	2.7554	1	2.8889	1
163124.571		822.0	320.0	1	804.0	359.0	1	813	339	2.7574	1	2.908	1
163141.839		824.0	251.0	1	810.0	305.0	1	817	278	2.7681	1	2.9159	1
163157.92		815.0	186.0	1	801.0	242.0	1	808	214	2.7999	1	2.9337	1
163175.164		811.0	199.0	1	790.0	236.0	1	800	217	2.8108	1	2.9344	1
163191.115		817.0	203.0	1	787.0	230.0	1	802	216	2.8033	1	2.9443	1
163208.247		820.0	198.0	1	787.0	235.0	1	804	216	2.8032	1	2.9413	1
163224.457		817.0	198.0	1	789.0	240.0	1	803	219	2.8079	1	2.9278	1
163241.797		820.0	194.0	1	789.0	240.0	1	804	217	2.8111	1	2.9407	1
163257.802		816.0	193.0	1	791.0	245.0	1	804	219	2.8026	1	2.954	1
163275.27		811.0	191.0	1	792.0	237.0	1	802	214	2.8041	1	2.9484	1
163291.435		812.0	192.0	1	776.0	223.0	1	794	207	2.8071	1	2.948	1
163308.482		812.0	191.0	1	777.0	217.0	1	794	204	2.8023	1	2.9525	1
163324.357		814.0	189.0	1	793.0	226.0	1	804	207	2.8	1	2.9459	1
163341.689		814.0	194.0	1	793.0	230.0	1	804	212	2.793	1	2.9472	1
163357.641		813.0	199.0	1	789.0	224.0	1	801	211	2.7911	1	2.951	1
163375.008		814.0	198.0	1	786.0	232.0	1	800	215	2.773	1	2.9501	1
163391.036		814.0	188.0	1	787.0	235.0	1	800	211	2.7706	1	2.9304	1
163408.331		818.0	190.0	1	785.0	229.0	1	802	209	2.7863	1	2.9255	1
163424.5		819.0	189.0	1	781.0	223.0	1	800	206	2.7824	1	2.9247	1
163441.748		816.0	190.0	1	782.0	224.0	1	799	207	2.7735	1	2.9264	1
163457.642		815.0	196.0	1	785.0	225.0	1	800	210	2.7722	1	2.9336	1
163474.84		817.0	197.0	1	786.0	220.0	1	802	208	2.7667	1	2.9334	1
163491.209		819.0	194.0	1	782.0	215.0	1	800	204	2.7674	1	2.9326	1
163508.191		814.0	190.0	1	785.0	216.0	1	800	203	2.7761	1	2.9356	1
163524.39		812.0	193.0	1	789.0	223.0	1	800	208	2.7712	1	2.9304	1
163541.504		830.0	183.0	1	803.0	216.0	1	816	199	2.7648	1	2.9381	1
163557.566		851.0	183.0	1	822.0	215.0	1	836	199	2.7637	1	2.9455	1
163574.824		851.0	180.0	1	822.0	221.0	1	836	200	2.7682	1	2.9345	1
163591.038		845.0	179.0	1	821.0	221.0	1	833	200	2.7688	1	2.9323	1
163608.24		845.0	186.0	1	815.0	215.0	1	830	200	2.7682	1	2.9272	1
163624.183		849.0	185.0	1	812.0	211.0	1	830	198	2.7687	1	2.9342	1
163641.499		845.0	179.0	1	816.0	221.0	1	830	200	2.7709	1	2.9512	1
163657.629		843.0	180.0	1	824.0	220.0	1	834	200	2.7733	1	2.938	1
163674.778		840.0	184.0	1	825.0	216.0	1	832	200	2.7735	1	2.928	1
163690.954		843.0	180.0	1	820.0	217.0	1	832	198	2.77	1	2.9368	1
163707.981		846.0	181.0	1	820.0	216.0	1	833	198	2.7691	1	2.9394	1
163724.102		843.0	179.0	1	823.0	211.0	1	833	195	2.7729	1	2.9469	1
163741.555		847.0	177.0	1	822.0	209.0	1	834	193	2.772	1	2.9348	1
163757.495		846.0	182.0	1	819.0	212.0	1	832	197	2.7709	1	2.9281	1
163774.695		847.0	184.0	1	814.0	213.0	1	830	198	2.7772	1	2.9439	1
163790.817		845.0	180.0	1	816.0	214.0	1	830	197	2.7757	1	2.9425	1
163807.964		848.0	170.0	1	818.0	207.0	1	833	188	2.7741	1	2.9329	1
163823.821		848.0	169.0	1	820.0	204.0	1	834	186	2.7768	1	2.9327	1
163841.075		853.0	176.0	1	828.0	219.0	1	840	197	2.7775	1	2.9453	1
163857.403		866.0	187.0	1	837.0	232.0	1	852	209	2.7826	1	2.9413	1
163874.538		859.0	189.0	1	838.0	231.0	1	848	210	2.7926	1	2.9394	1
163890.719		859.0	191.0	1	832.0	231.0	1	846	211	2.7919	1	2.9455	1
163907.908		853.0	192.0	1	829.0	228.0	1	841	210	2.7887	1	2.95	1
163924.065		850.0	193.0	1	832.0	233.0	1	841	213	2.803	1	2.9713	1
163941.191		852.0	191.0	1	832.0	241.0	1	842	216	2.8152	1	2.978	1
163957.194		850.0	191.0	1	828.0	241.0	1	839	216	2.8154	1	2.9889	1
163974.302		850.0	196.0	1	833.0	240.0	1	842	218	2.822	1	2.9989	1
163990.712		849.0	195.0	1	832.0	238.0	1	840	216	2.8392	1	3.0094	1
164008.112		855.0	190.0	1	828.0	238.0	1	842	214	2.8393	1	3.0278	1
164024.072		851.0	188.0	1	824.0	238.0	1	838	213	2.8509	1	3.037	1
164041.221		849.0	191.0	1	827.0	238.0	1	838	214	2.8675	1	3.037	1
164057.377		843.0	222.0	1	822.0	266.0	1	832	244	2.8698	1	3.0439	1
164074.708		834.0	271.0	1	807.0	309.0	1	820	290	2.8701	1	3.0547	1
164090.492		828.0	291.0	1	809.0	333.0	1	818	312	2.8806	1	3.0602	1
164107.888		822.0	289.0	1	818.0	341.0	1	820	315	2.8961	1	3.0728	1
164123.845		826.0	284.0	1	820.0	341.0	1	823	312	2.9162	1	3.0814	1
164141.067		829.0	273.0	1	813.0	341.0	1	821	307	2.9262	1	3.0861	1
164157.12		829.0	280.0	1	808.0	342.0	1	818	311	2.9312	1	3.1034	1
164174.815		833.0	279.0	1	812.0	338.0	1	822	308	2.9305	1	3.1096	1
164190.47		829.0	278.0	1	809.0	337.0	1	819	307	2.938	1	3.1161	1
164208.102		827.0	283.0	1	810.0	333.0	1	818	308	2.9437	1	3.1132	1
164223.702		826.0	282.0	1	808.0	331.0	1	817	306	2.9491	1	3.1227	1
164240.895		824.0	287.0	1	804.0	331.0	1	814	309	2.9585	1	3.1319	1
164257.051		826.0	292.0	1	807.0	334.0	1	816	313	2.9691	1	3.1408	1
164274.348		828.0	298.0	1	810.0	333.0	1	819	315	2.9797	1	3.1542	1
164290.442		831.0	305.0	1	809.0	343.0	1	820	324	2.9894	1	3.1606	1
164307.75		830.0	310.0	1	809.0	351.0	1	820	330	2.9909	1	3.1616	1
164323.794		830.0	320.0	1	808.0	358.0	1	819	339	2.9953	1	3.1842	1
164341.273		830.0	326.0	1	808.0	367.0	1	819	346	3.007	1	3.1856	1
164357.049		833.0	323.0	1	810.0	371.0	1	822	347	3.013	1	3.1885	1
164374.512		828.0	323.0	1	810.0	367.0	1	819	345	3.0161	1	3.1936	1
164390.377		829.0	323.0	1	815.0	366.0	1	822	344	3.0202	1	3.1901	1
164407.711		832.0	324.0	1	812.0	369.0	1	822	346	3.0158	1	3.1886	1
164423.764		823.0	337.0	1	809.0	380.0	1	816	358	3.0131	1	3.186	1
164441.178		817.0	403.0	1	807.0	428.0	1	812	415	3.0224	1	3.1806	1
164457.064		820.0	528.0	1	809.0	557.0	1	814	542	3.005	1	3.1629	1
164474.078		825.0	586.0	1	815.0	603.0	1	820	594	2.9992	1	3.1682	1
164490.523		825.0	591.0	1	817.0	619.0	1	821	605	3.0012	1	3.1607	1
164507.715		826.0	589.0	1	815.0	620.0	1	820	604	3.0005	1	3.1629	1
164523.685		828.0	596.0	1	812.0	616.0	1	820	606	2.998	1	3.1712	1
164541.092		827.0	599.0	1	814.0	620.0	1	820	609	2.9952	1	3.1731	1
164557.044		826.0	599.0	1	819.0	629.0	1	822	614	2.9961	1	3.1761	1
164574.362		826.0	601.0	1	816.0	633.0	1	821	617	2.9997	1	3.1744	1
164590.132		827.0	600.0	1	817.0	628.0	1	822	614	2.997	1	3.1745	1
164607.813		824.0	594.0	1	815.0	630.0	1	820	612	2.9908	1	3.1745	1
164623.694		834.0	626.0	1	840.0	660.0	1	837	643	2.9955	1	3.169	1
164640.98		844.0	672.0	1	849.0	694.0	1	846	683	3.0009	1	3.1731	1
164656.852		841.0	685.0	1	831.0	721.0	1	836	703	2.9922	1	3.1643	1
164674.287		835.0	684.0	1	831.0	718.0	1	833	701	2.9972	1	3.1644	1
164690.293		830.0	691.0	1	833.0	716.0	1	832	703	3.0067	1	3.1671	1
164707.505		836.0	693.0	1	832.0	714.0	1	834	703	3.0087	1	3.1628	1
164723.781		841.0	688.0	1	835.0	713.0	1	838	700	3.0071	1	3.1665	1
164740.628		843.0	693.0	1	835.0	712.0	1	839	702	3.0169	1	3.1661	1
164756.984		839.0	695.0	1	838.0	714.0	1	838	704	3.027	1	3.1711	1
164774.112		838.0	688.0	1	837.0	709.0	1	838	698	3.0253	1	3.1744	1
164790.379		837.0	688.0	1	844.0	709.0	1	840	698	3.0226	1	3.1798	1
164807.414		835.0	692.0	1	843.0	708.0	1	839	700	3.022	1	3.1763	1
164823.505		839.0	689.0	1	848.0	710.0	1	844	699	3.0299	1	3.17	1
164840.803		839.0	693.0	1	851.0	711.0	1	845	702	3.033	1	3.1794	1
164856.632		838.0	700.0	1	852.0	708.0	1	845	704	3.0277	1	3.1774	1
164873.928		841.0	694.0	1	849.0	712.0	1	845	703	3.0212	1	3.1771	1
164890.153		844.0	688.0	1	839.0	716.0	1	842	702	3.0187	1	3.1904	1
164907.343		840.0	683.0	1	838.0	717.0	1	839	700	3.02	1	3.1905	1
164923.473		841.0	690.0	1	836.0	718.0	1	838	704	3.0265	1	3.1873	1
164940.574		841.0	687.0	1	839.0	711.0	1	840	699	3.0286	1	3.178	1
164956.821		840.0	660.0	1	827.0	688.0	1	834	674	3.0208	1	3.1751	1
164973.997		838.0	635.0	1	821.0	675.0	1	830	655	3.0205	1	3.1881	1
164989.937		833.0	628.0	1	816.0	661.0	1	824	644	3.0262	1	3.1948	1
165007.19		833.0	632.0	1	815.0	655.0	1	824	643	3.0234	1	3.1799	1
165023.353		832.0	632.0	1	818.0	657.0	1	825	644	3.0256	1	3.1799	1
165040.699		829.0	635.0	1	819.0	666.0	1	824	650	3.0368	1	3.1904	1
165056.733		830.0	634.0	1	814.0	667.0	1	822	650	3.0372	1	3.1801	1
165074.016		829.0	632.0	1	821.0	658.0	1	825	645	3.0178	1	3.1699	1
165089.886		829.0	631.0	1	819.0	653.0	1	824	642	3.0122	1	3.1612	1
165107.47		835.0	635.0	1	815.0	660.0	1	825	647	3.0213	1	3.1634	1
165123.435		845.0	597.0	1	829.0	637.0	1	837	617	3.0163	1	3.1683	1
165140.693		853.0	533.0	1	834.0	582.0	1	844	557	3.0216	1	3.164	1
165156.688		854.0	462.0	1	833.0	496.0	1	844	479	3.0434	1	3.1577	1
165173.774		842.0	450.0	1	830.0	482.0	1	836	466	3.0341	1	3.147	1
165189.837		843.0	452.0	1	829.0	486.0	1	836	469	3.0209	1	3.1452	1
165206.924		851.0	455.0	1	832.0	497.0	1	842	476	3.0044	1	3.1605	1
165222.912		850.0	457.0	1	831.0	495.0	1	840	476	2.9975	1	3.1494	1
165240.478		852.0	461.0	1	828.0	491.0	1	840	476	3.0029	1	3.1342	1
165256.548		852.0	462.0	1	825.0	490.0	1	838	476	3.0018	1	3.1351	1
165273.627		852.0	459.0	1	828.0	485.0	1	840	472	3.011	1	3.1289	1
165289.883		849.0	465.0	1	826.0	487.0	1	838	476	2.9994	1	3.1163	1
165306.959		831.0	454.0	1	816.0	483.0	1	824	468	2.9785	1	3.118	1
165323.061		762.0	442.0	1	754.0	460.0	1	758	451	2.9832	1	3.1441	1
165340.614		721.0	437.0	1	717.0	453.0	1	719	445	2.9886	1	3.1375	1
165356.118		718.0	433.0	1	683.0	463.0	1	700	448	2.9752	1	3.1378	1
165373.511		719.0	431.0	1	684.0	463.0	1	702	447	2.9645	1	3.1287	1
165389.779		718.0	429.0	1	687.0	459.0	1	702	444	2.9712	1	3.121	1
165407.022		717.0	425.0	1	683.0	466.0	1	700	445	2.9673	1	3.1161	1
165422.98		715.0	427.0	1	684.0	466.0	1	700	446	2.9668	1	3.1113	1
165440.366		716.0	428.0	1	687.0	464.0	1	702	446	2.9636	1	3.1044	1
165456.307		718.0	423.0	1	682.0	458.0	1	700	440	2.9503	1	3.1007	1
165473.586		711.0	424.0	1	684.0	459.0	1	698	441	2.9541	1	3.1117	1
165489.556		709.0	423.0	1	695.0	463.0	1	702	443	2.9533	1	3.0891	1
165506.741		731.0	410.0	1	715.0	448.0	1	723	429	2.9516	1	3.0714	1
165523.066		789.0	346.0	1	754.0	441.0	1	772	393	2.9496	1	3.082	1
165540.239		827.0	289.0	1	807.0	309.0	1	817	299	2.9448	1	3.1143	1
165556.304		832.0	273.0	1	793.0	315.0	1	812	294	2.9444	1	3.0888	1
165573.594		824.0	274.0	1	789.0	320.0	1	806	297	2.9424	1	3.0862	1
165589.615		825.0	272.0	1	794.0	312.0	1	810	292	2.9454	1	3.082	1
165606.76		833.0	274.0	1	805.0	314.0	1	819	294	2.9473	1	3.0831	1
165622.799		835.0	274.0	1	805.0	314.0	1	820	294	2.9318	1	3.0708	1
165640.217		830.0	266.0	1	798.0	319.0	1	814	292	2.9131	1	3.0587	1
165656.36		825.0	266.0	1	800.0	321.0	1	812	293	2.9019	1	3.0446	1
165673.317		825.0	269.0	1	799.0	312.0	1	812	290	2.902	1	3.0406	1
165689.576		830.0	269.0	1	796.0	316.0	1	813	292	2.8875	1	3.0198	1
165706.952		829.0	271.0	1	800.0	323.0	1	814	297	2.8759	1	3.0123	1
165722.961		825.0	271.0	1	803.0	322.0	1	814	296	2.8673	1	3.0051	1
165740.035		834.0	267.0	1	797.0	313.0	1	816	290	2.862	1	2.995	1
165756.396		834.0	270.0	1	792.0	313.0	1	813	291	2.8621	1	2.9969	1
165773.537		831.0	278.0	1	798.0	318.0	1	814	298	2.8602	1	2.9968	1
165789.53		833.0	275.0	1	805.0	323.0	1	819	299	2.8587	1	2.9805	1
165806.657		832.0	272.0	1	800.0	320.0	1	816	296	2.8509	1	2.9724	1
165822.622		822.0	251.0	1	798.0	304.0	1	810	277	2.8451	1	2.985	1
165840.248		822.0	237.0	1	796.0	283.0	1	809	260	2.8497	1	2.9821	1
165855.98		824.0	238.0	1	794.0	283.0	1	809	260	2.8451	1	2.9799	1
165873.326		823.0	237.0	1	801.0	292.0	1	812	264	2.8353	1	2.9852	1
165889.331		822.0	235.0	1	804.0	285.0	1	813	260	2.8349	1	2.9739	1
165906.453		820.0	239.0	1	802.0	287.0	1	811	263	2.8333	1	2.9786	1
165922.587		822.0	239.0	1	800.0	288.0	1	811	263	2.8361	1	2.9907	1
165939.892		822.0	231.0	1	797.0	286.0	1	810	258	2.8396	1	2.979	1
165955.917		821.0	233.0	1	792.0	284.0	1	806	258	2.8381	1	2.9866	1
165972.974		819.0	223.0	1	796.0	265.0	1	808	244	2.8359	1	2.9973	1
165989.161		816.0	189.0	1	789.0	230.0	1	802	209	2.8497	1	3.0011	1
166006.326		818.0	175.0	1	790.0	224.0	1	804	199	2.8528	1	2.9966	1
166022.592		818.0	175.0	1	784.0	219.0	1	801	197	2.8483	1	3.0056	1
166039.903		816.0	174.0	1	784.0	218.0	1	800	196	2.8539	1	3.0161	1
166055.926		815.0	172.0	1	791.0	221.0	1	803	196	2.8677	1	3.0114	1
166073.143		812.0	163.0	1	787.0	222.0	1	800	192	2.8754	1	3.0145	1
166089.251		814.0	159.0	1	780.0	214.0	1	797	186	2.8745	1	3.0216	1
166106.586		820.0	166.0	1	785.0	215.0	1	802	190	2.8757	1	3.0285	1
166122.265		818.0	169.0	1	788.0	217.0	1	803	193	2.8761	1	3.0391	1
166139.625		820.0	169.0	1	785.0	213.0	1	802	191	2.8772	1	3.0466	1
166155.793		819.0	164.0	1	783.0	204.0	1	801	184	2.8814	1	3.0544	1
166173.075		816.0	166.0	1	782.0	204.0	1	799	185	2.8882	1	3.0457	1
166189.19		818.0	159.0	1	787.0	199.0	1	802	179	2.8961	1	3.0545	1
166206.467		820.0	153.0	1	786.0	193.0	1	803	173	2.8917	1	3.0545	1
166222.499		819.0	153.0	1	784.0	198.0	1	802	175	2.8902	1	3.0467	1
166239.827		820.0	150.0	1	780.0	189.0	1	800	169	2.8881	1	3.0443	1
166255.588		820.0	152.0	1	779.0	189.0	1	800	170	2.8855	1	3.0416	1
166272.951		816.0	150.0	1	779.0	192.0	1	798	171	2.8924	1	3.042	1
166289.107		814.0	150.0	1	782.0	196.0	1	798	173	2.8912	1	3.0409	1
166306.245		816.0	148.0	1	785.0	197.0	1	800	172	2.8823	1	3.0382	1
166322.291		816.0	149.0	1	790.0	197.0	1	803	173	2.8791	1	3.0304	1
166339.556		811.0	152.0	1	787.0	193.0	1	799	172	2.8814	1	3.0278	1
166355.626		813.0	155.0	1	786.0	198.0	1	800	176	2.8715	1	3.0287	1
166372.912		808.0	158.0	1	786.0	201.0	1	797	179	2.8563	1	3.0308	1
166388.962		809.0	158.0	1	786.0	200.0	1	798	179	2.8586	1	3.0116	1
166406.22		813.0	163.0	1	786.0	191.0	1	800	177	2.8631	1	3.0051	1
166422.253		812.0	162.0	1	784.0	192.0	1	798	177	2.8596	1	3.0059	1
166439.618		816.0	160.0	1	785.0	199.0	1	800	179	2.8559	1	2.9939	1
166455.66		810.0	162.0	1	786.0	196.0	1	798	179	2.8496	1	2.9942	1
166472.826		818.0	156.0	1	788.0	203.0	1	803	179	2.8479	1	2.9974	1
166488.829		820.0	160.0	1	785.0	202.0	1	802	181	2.8417	1	2.9829	1
166506.27		821.0	165.0	1	786.0	201.0	1	804	183	2.8388	1	2.9782	1
166522.321		826.0	161.0	1	786.0	196.0	1	806	178	2.8394	1	2.993	1
166539.571		824.0	151.0	1	786.0	197.0	1	805	174	2.8434	1	2.9889	1
166555.474		823.0	150.0	1	787.0	194.0	1	805	172	2.8489	1	2.9824	1
166572.878		822.0	152.0	1	784.0	191.0	1	803	171	2.8537	1	2.9864	1
166588.706		822.0	153.0	1	779.0	194.0	1	800	173	2.8612	1	3.0006	1
166605.99		819.0	149.0	1	781.0	200.0	1	800	174	2.853	1	3.0055	1
166622.224		819.0	148.0	1	787.0	199.0	1	803	173	2.8541	1	2.9961	1
166639.298		817.0	154.0	1	786.0	192.0	1	802	173	2.8635	1	2.9984	1
166655.462		819.0	152.0	1	783.0	194.0	1	801	173	2.8647	1	2.9973	1
166672.672		825.0	158.0	1	786.0	196.0	1	806	177	2.8612	1	3.0019	1
166688.624		824.0	159.0	1	786.0	200.0	1	805	179	2.8689	1	3.0022	1
166705.974		825.0	159.0	1	785.0	205.0	1	805	182	2.8747	1	3.005	1
166722.01		821.0	160.0	1	787.0	203.0	1	804	181	2.8787	1	3.0071	1
166739.031		820.0	156.0	1	788.0	200.0	1	804	178	2.8848	1	2.9963	1
166755.213		821.0	155.0	1	786.0	200.0	1	804	177	2.8801	1	3.0017	1
166772.293		817.0	158.0	1	782.0	202.0	1	800	180	2.8698	1	3.0109	1
166788.263		820.0	157.0	1	784.0	202.0	1	802	179	2.8693	1	2.9931	1
166806.321		827.0	156.0	1	788.0	202.0	1	808	179	2.8715	1	2.9944	1
166822.006		825.0	157.0	1	787.0	202.0	1	806	179	2.8642	1	3.0196	1
166839.221		823.0	158.0	1	793.0	200.0	1	808	179	2.8673	1	3.0122	1
166854.879		821.0	158.0	1	793.0	198.0	1	807	178	2.8721	1	2.992	1
166872.314		813.0	147.0	1	787.0	200.0	1	800	173	2.8704	1	2.9946	1
166879.178	FINE IMMAGINE 23
