TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
219082.611	INIZIO IMMAGINI : IMMAGINE 18
221413.719		456.0	790.0	1	475.0	780.0	1	466	785	2.1432	1	2.1037	1
221430.659		458.0	789.0	1	482.0	774.0	1	470	781	2.1373	1	2.1085	1
221446.87		456.0	794.0	1	485.0	781.0	1	470	787	2.1414	1	2.1243	1
221463.94		461.0	796.0	1	493.0	781.0	1	477	788	2.1503	1	2.1367	1
221480.166		452.0	792.0	1	523.0	767.0	1	488	779	2.1428	1	2.0897	1
221497.043		451.0	796.0	1	521.0	763.0	1	486	779	2.1309	1	2.0812	1
221513.721		456.0	788.0	1	512.0	759.0	1	484	773	2.1324	1	2.0983	1
221530.684		457.0	787.0	1	508.0	753.0	1	482	770	2.162	1	2.111	1
221546.877		454.0	794.0	1	500.0	759.0	1	477	776	2.1816	1	2.1464	1
221563.873		453.0	785.0	1	494.0	764.0	1	474	774	2.1776	1	2.1348	1
221580.284		459.0	780.0	1	486.0	776.0	1	472	778	2.1912	1	2.1562	1
221597.312		454.0	783.0	1	479.0	773.0	1	466	778	2.1875	1	2.1587	1
221613.34		457.0	777.0	1	489.0	762.0	1	473	769	2.1816	1	2.1346	1
221630.482		456.0	778.0	1	491.0	763.0	1	474	770	2.1883	1	2.1496	1
221646.783		455.0	788.0	1	492.0	755.0	1	474	771	2.1988	1	2.1479	1
221663.95		464.0	787.0	1	495.0	757.0	1	480	772	2.2077	1	2.1453	1
221679.8		454.0	789.0	1	488.0	770.0	1	471	779	2.3542	1	2.1633	1
221697.172		450.0	802.0	1	488.0	779.0	1	469	790	2.361	1	2.1673	1
221713.446		457.0	804.0	1	496.0	778.0	1	476	791	2.2316	1	2.1424	1
221730.468		476.0	808.0	1	519.0	775.0	1	498	791	2.2341	1	2.1573	1
221746.661		535.0	783.0	1	580.0	759.0	1	558	771	2.2082	1	2.189	1
221763.803		590.0	775.0	1	618.0	741.0	1	604	758	2.2156	1	2.1729	1
221779.904		596.0	816.0	1	637.0	735.0	1	616	775	2.31	1	2.1883	1
221797.019		597.0	821.0	1	636.0	746.0	1	616	783	2.3174	1	2.1837	1
221813.301		592.0	789.0	1	638.0	739.0	1	615	764	2.2545	1	2.1741	1
221830.39		590.0	781.0	1	637.0	733.0	1	614	757	2.239	1	2.1764	1
221846.545		602.0	776.0	1	618.0	741.0	1	610	758	2.2292	1	2.1936	1
221863.715		608.0	780.0	1	615.0	745.0	1	612	762	2.2371	1	2.1962	1
221879.922		603.0	777.0	1	625.0	757.0	1	614	767	2.2404	1	2.1944	1
221896.984		597.0	775.0	1	621.0	764.0	1	609	769	2.2344	1	2.1997	1
221913.159		588.0	779.0	1	631.0	748.0	1	610	763	2.2326	1	2.1857	1
221930.411		593.0	784.0	1	633.0	742.0	1	613	763	2.2493	1	2.1915	1
221946.425		604.0	787.0	1	629.0	746.0	1	616	766	2.2404	1	2.2028	1
221963.555		607.0	787.0	1	632.0	740.0	1	620	763	2.2404	1	2.1995	1
221979.692		611.0	775.0	1	618.0	737.0	1	614	756	2.2307	1	2.1843	1
221996.696		607.0	775.0	1	612.0	743.0	1	610	759	2.226	1	2.1778	1
222013.116		602.0	784.0	1	605.0	743.0	1	604	763	2.2526	1	2.1904	1
222030.253		615.0	762.0	1	627.0	725.0	1	621	743	2.2642	1	2.1919	1
222046.326		622.0	717.0	1	672.0	665.0	1	647	691	2.2776	1	2.2028	1
222063.751		625.0	672.0	1	676.0	621.0	1	650	646	2.2795	1	2.2097	1
222079.709		627.0	661.0	1	669.0	626.0	1	648	643	2.2725	1	2.2008	1
222096.75		632.0	658.0	1	675.0	635.0	1	654	646	2.2578	1	2.2024	1
222112.78		629.0	677.0	1	678.0	631.0	1	654	654	2.2748	1	2.2162	1
222129.985		624.0	660.0	1	674.0	621.0	1	649	640	2.2838	1	2.2167	1
222146.329		627.0	650.0	1	677.0	623.0	1	652	636	2.2752	1	2.2127	1
222163.511		632.0	652.0	1	676.0	630.0	1	654	641	2.273	1	2.2141	1
222179.668		638.0	638.0	1	668.0	638.0	1	653	638	2.2386	1	2.2146	1
222196.67		645.0	653.0	1	670.0	644.0	1	658	648	2.2349	1	2.2185	1
222212.969		638.0	650.0	1	676.0	638.0	1	657	644	2.2738	1	2.2169	1
222229.208		631.0	607.0	1	691.0	623.0	1	661	615	2.1167	1	2.0616	1
222245.29		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
222261.743		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
222278.116		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
222295.306		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
222311.503		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
222329.444		-1	-1	0	158.0	715.0	1	158.0	715.0	-1	0	1.4278	1
222345.173		-1	-1	0	158.0	715.0	1	158.0	715.0	-1	0	1.4278	1
222363.208		511.0	473.0	1	699.0	484.0	1	605	478	2.5858	1	2.0964	1
222379.53		523.0	482.0	1	574.0	507.0	1	548	494	2.3299	1	2.0835	1
222396.78		507.0	528.0	1	520.0	511.0	1	514	519	2.2344	1	2.2045	1
222412.846		483.0	564.0	1	510.0	498.0	1	496	531	2.2533	1	2.235	1
222430.069		483.0	566.0	1	514.0	509.0	1	498	537	2.2663	1	2.2529	1
222446.168		474.0	551.0	1	510.0	515.0	1	492	533	2.2755	1	2.2619	1
222463.268		470.0	533.0	1	512.0	513.0	1	491	523	2.2751	1	2.2634	1
222479.48		462.0	538.0	1	512.0	521.0	1	487	529	2.2861	1	2.2713	1
222496.737		462.0	551.0	1	505.0	515.0	1	484	533	2.2857	1	2.2656	1
222512.719		464.0	563.0	1	503.0	509.0	1	484	536	2.2876	1	2.2444	1
222530.017		470.0	567.0	1	497.0	513.0	1	484	540	2.2971	1	2.2477	1
222546.238		528.0	559.0	1	572.0	498.0	1	550	528	2.2972	1	2.2341	1
222563.219		635.0	560.0	1	674.0	478.0	1	654	519	2.3085	1	2.2373	1
222579.425		671.0	551.0	1	704.0	493.0	1	688	522	2.2927	1	2.2535	1
222596.481		672.0	556.0	1	704.0	503.0	1	688	529	2.3	1	2.2549	1
222612.76		673.0	553.0	1	706.0	498.0	1	690	525	2.3112	1	2.2478	1
222630.031		678.0	548.0	1	705.0	503.0	1	692	525	2.3004	1	2.2502	1
222646.419		679.0	550.0	1	706.0	507.0	1	692	528	2.299	1	2.2379	1
222663.211		685.0	555.0	1	711.0	492.0	1	698	523	2.3111	1	2.2051	1
222679.53		684.0	563.0	1	710.0	497.0	1	697	530	2.2946	1	2.2054	1
222696.362		682.0	563.0	1	716.0	507.0	1	699	535	2.2816	1	2.2377	1
222712.677		686.0	565.0	1	710.0	509.0	1	698	537	2.276	1	2.235	1
222729.868		681.0	570.0	1	712.0	514.0	1	696	542	2.2717	1	2.2169	1
222746.166		715.0	606.0	1	745.0	562.0	1	730	584	2.2518	1	2.2073	1
222762.829		772.0	713.0	1	768.0	673.0	1	770	693	2.2422	1	2.199	1
222779.634		802.0	799.0	1	790.0	776.0	1	796	787	2.2478	1	2.2002	1
222796.337		803.0	823.0	1	800.0	789.0	1	802	806	2.2316	1	2.1891	1
222812.701		790.0	822.0	1	810.0	793.0	1	800	807	2.2105	1	2.1821	1
222829.427		782.0	814.0	1	808.0	798.0	1	795	806	2.222	1	2.1737	1
222845.943		791.0	823.0	1	805.0	801.0	1	798	812	2.2256	1	2.1675	1
222863.074		796.0	825.0	1	799.0	795.0	1	798	810	2.2271	1	2.1702	1
222879.054		796.0	824.0	1	810.0	783.0	1	803	803	2.1973	1	2.1481	1
222896.026		798.0	820.0	1	811.0	780.0	1	804	800	2.2048	1	2.1417	1
222912.596		799.0	827.0	1	813.0	793.0	1	806	810	2.2121	1	2.1322	1
222929.614		800.0	822.0	1	825.0	805.0	1	812	813	2.2052	1	2.1453	1
222945.962		797.0	820.0	1	819.0	793.0	1	808	806	2.205	1	2.145	1
222962.931		811.0	813.0	1	831.0	793.0	1	821	803	2.2104	1	2.1428	1
222979.139		827.0	807.0	1	856.0	807.0	1	842	807	2.2274	1	2.1554	1
222996.141		836.0	816.0	1	853.0	812.0	1	844	814	2.2116	1	2.1679	1
223012.136		844.0	810.0	1	827.0	826.0	1	836	818	2.1864	1	2.3626	1
223029.453		842.0	817.0	1	836.0	818.0	1	839	817	2.1967	1	2.3661	1
223045.732		841.0	829.0	1	862.0	817.0	1	852	823	2.2052	1	2.1703	1
223062.726		837.0	828.0	1	869.0	813.0	1	853	820	2.2063	1	2.1559	1
223079.171		840.0	827.0	1	870.0	813.0	1	855	820	2.2032	1	2.1626	1
223096.012		838.0	813.0	1	863.0	808.0	1	850	810	2.1906	1	2.1653	1
223112.556		814.0	765.0	1	841.0	768.0	1	828	766	2.2055	1	2.1764	1
223129.667		788.0	541.0	1	830.0	558.0	1	809	549	2.2047	1	2.1743	1
223145.615		763.0	386.0	1	813.0	378.0	1	788	382	2.3319	1	2.3096	1
223163.157		789.0	136.0	1	820.0	70.0	1	804	103	2.3409	1	2.2977	1
223179.332		787.0	145.0	1	813.0	103.0	1	800	124	2.2437	1	2.2029	1
223196.192		787.0	145.0	1	802.0	116.0	1	794	130	2.2365	1	2.2062	1
223212.548		786.0	140.0	1	798.0	130.0	1	792	135	2.2315	1	2.2234	1
223229.674		784.0	143.0	1	811.0	131.0	1	798	137	2.233	1	2.2241	1
223245.75		779.0	155.0	1	813.0	125.0	1	796	140	2.2465	1	2.2024	1
223262.891		772.0	157.0	1	798.0	133.0	1	785	145	2.2494	1	2.1902	1
223278.931		652.0	155.0	1	693.0	133.0	1	672	144	2.262	1	2.2007	1
223295.14		444.0	178.0	1	555.0	163.0	1	500	170	2.1351	1	2.0923	1
223311.659		85.0	163.0	1	-1	-1	0	85.0	163.0	2.0411	1	-1	0
223329.105		94.0	158.0	1	108.0	91.0	1	101	124	2.1908	1	2.2581	1
223345.881		108.0	187.0	1	128.0	139.0	1	118	163	2.2206	1	2.1842	1
223362.639		131.0	192.0	1	133.0	145.0	1	132	168	2.2168	1	2.1909	1
223379.174		125.0	180.0	1	134.0	142.0	1	130	161	2.2111	1	2.1997	1
223395.858		112.0	185.0	1	132.0	139.0	1	122	162	2.2113	1	2.1869	1
223412.156		113.0	171.0	1	124.0	133.0	1	118	152	2.2579	1	2.1736	1
223429.2		99.0	161.0	1	124.0	141.0	1	112	151	2.2391	1	2.1906	1
223445.525		107.0	176.0	1	121.0	140.0	1	114	158	2.1945	1	2.1884	1
223462.6		117.0	173.0	1	114.0	136.0	1	116	154	2.2055	1	2.1662	1
223479.069		120.0	176.0	1	110.0	139.0	1	115	157	2.1849	1	2.1721	1
223495.991		127.0	166.0	1	110.0	136.0	1	118	151	2.1832	1	2.1792	1
223512.325		126.0	154.0	1	125.0	121.0	1	126	137	2.1931	1	2.1631	1
223529.192		118.0	122.0	1	132.0	114.0	1	125	118	2.1915	1	2.1558	1
223545.744		118.0	123.0	1	130.0	121.0	1	124	122	2.2001	1	2.1819	1
223562.646		116.0	149.0	1	127.0	129.0	1	122	139	2.2054	1	2.1804	1
223579.052		112.0	134.0	1	114.0	102.0	1	113	118	2.1832	1	2.1536	1
223596.135		118.0	125.0	1	116.0	107.0	1	117	116	2.1709	1	2.1657	1
223612.546		118.0	127.0	1	125.0	102.0	1	122	114	2.1719	1	2.1475	1
223629.117		113.0	125.0	1	118.0	93.0	1	116	109	2.1913	1	2.1513	1
223645.27		113.0	133.0	1	100.0	92.0	1	106	112	2.2118	1	2.2566	1
223662.323		117.0	140.0	1	117.0	100.0	1	117	120	2.2152	1	2.2488	1
223678.804		119.0	144.0	1	121.0	112.0	1	120	128	2.2168	1	2.1695	1
223695.669		118.0	143.0	1	111.0	103.0	1	114	123	2.2148	1	2.1724	1
223712.144		113.0	126.0	1	113.0	103.0	1	113	114	2.2697	1	2.1772	1
223729.197		126.0	116.0	1	111.0	112.0	1	118	114	2.2391	1	2.1787	1
223745.076		126.0	116.0	1	98.0	98.0	1	112	107	2.2391	1	2.256	1
223762.502		131.0	99.0	1	103.0	92.0	1	117	95	2.2513	1	2.2582	1
223778.608		126.0	111.0	1	112.0	99.0	1	119	105	2.186	1	2.1714	1
223795.757		114.0	124.0	1	109.0	90.0	1	112	107	2.1835	1	2.1725	1
223811.957		117.0	126.0	1	100.0	78.0	1	108	102	2.172	1	2.2595	1
223829.165		121.0	135.0	1	108.0	82.0	1	114	108	2.1796	1	2.2438	1
223845.145		119.0	131.0	1	128.0	101.0	1	124	116	2.2584	1	2.1319	1
223862.152		48.0	292.0	1	150.0	122.0	1	99	207	1.9105	1	2.0121	1
223877.236		48.0	292.0	1	-1	-1	0	48.0	292.0	1.9105	1	-1	0
223893.593		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
223909.716		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
223926.75		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
223943.249		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
223960.202		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
223976.514		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
223993.402		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
224009.899		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
224026.805		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
224043.243		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
224060.191		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
224076.465		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
224091.941	FINE IMMAGINE 18
