TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
178996.666	INIZIO IMMAGINI : IMMAGINE 11
179903.344		341.0	153.0	1	311.0	185.0	1	326	169	2.1237	1	2.2391	1
179918.6		330.0	161.0	1	311.0	185.0	1	320	173	2.246	1	2.2391	1
179936.788		328.0	247.0	1	285.0	212.0	1	306	229	2.2397	1	2.2363	1
179952.073		328.0	247.0	1	285.0	212.0	1	306	229	2.2397	1	2.2363	1
179970.232		329.0	558.0	1	304.0	567.0	1	316	562	2.2991	1	2.2709	1
179985.332		329.0	558.0	1	304.0	567.0	1	316	562	2.2991	1	2.2709	1
180003.38		337.0	541.0	1	303.0	550.0	1	320	545	2.3046	1	2.3056	1
180018.705		337.0	541.0	1	303.0	550.0	1	320	545	2.3046	1	2.3056	1
180036.771		332.0	548.0	1	321.0	570.0	1	326	559	2.2878	1	2.3177	1
180051.682		332.0	548.0	1	321.0	570.0	1	326	559	2.2878	1	2.3177	1
180070.116		343.0	551.0	1	305.0	562.0	1	324	556	2.3417	1	2.2927	1
180084.974		343.0	551.0	1	305.0	562.0	1	324	556	2.3417	1	2.2927	1
180103.373		367.0	556.0	1	290.0	556.0	1	328	556	2.366	1	2.2702	1
180118.295		367.0	556.0	1	290.0	556.0	1	328	556	2.366	1	2.2702	1
180136.753		356.0	543.0	1	306.0	555.0	1	331	549	2.3228	1	2.306	1
180151.533		356.0	543.0	1	306.0	555.0	1	331	549	2.3228	1	2.306	1
180169.941		487.0	544.0	1	453.0	561.0	1	470	552	2.3764	1	2.3189	1
180185.17		490.0	521.0	1	453.0	561.0	1	472	541	2.1323	1	2.3189	1
180203.168		496.0	518.0	1	459.0	567.0	1	478	542	2.1276	1	2.3397	1
180218.584		498.0	543.0	1	460.0	537.0	1	479	540	2.4045	1	2.1436	1
180236.506		497.0	550.0	1	456.0	530.0	1	476	540	2.3819	1	2.1272	1
180252.333		484.0	527.0	1	460.0	533.0	1	472	530	2.1195	1	2.1489	1
180269.905		467.0	513.0	1	460.0	530.0	1	464	521	2.1063	1	2.1675	1
180285.315		489.0	501.0	1	453.0	554.0	1	471	527	2.0543	1	2.3491	1
180303.137		499.0	513.0	1	443.0	546.0	1	471	529	2.0755	1	2.3653	1
180319.011		486.0	530.0	1	454.0	509.0	1	470	519	2.13	1	2.1455	1
180336.296		487.0	532.0	1	465.0	516.0	1	476	524	2.1414	1	2.1609	1
180352.253		483.0	529.0	1	467.0	525.0	1	475	527	2.1366	1	2.1718	1
180369.825		487.0	533.0	1	465.0	529.0	1	476	531	2.1369	1	2.1531	1
180385.429		493.0	554.0	1	456.0	536.0	1	474	545	2.4127	1	2.1451	1
180402.919		496.0	546.0	1	453.0	533.0	1	474	539	2.4004	1	2.1443	1
180418.323		496.0	546.0	1	450.0	559.0	1	473	552	2.4004	1	2.3585	1
180436.338		478.0	534.0	1	449.0	559.0	1	464	546	2.3836	1	2.3522	1
180452.217		482.0	511.0	1	463.0	496.0	1	472	503	2.0945	1	2.0796	1
180469.614		488.0	514.0	1	470.0	495.0	1	479	504	2.0905	1	2.0902	1
180485.798		500.0	511.0	1	466.0	522.0	1	483	516	2.0661	1	2.1096	1
180502.934		509.0	516.0	1	456.0	528.0	1	482	522	2.087	1	2.1103	1
180518.597		508.0	551.0	1	449.0	544.0	1	478	547	2.4288	1	2.1665	1
180536.368		488.0	551.0	1	455.0	527.0	1	472	539	2.3914	1	2.1631	1
180551.855		488.0	551.0	1	452.0	539.0	1	470	545	2.3914	1	2.3527	1
180569.585		491.0	550.0	1	453.0	554.0	1	472	552	2.3989	1	2.3831	1
180585.276		491.0	550.0	1	451.0	512.0	1	471	531	2.3989	1	2.1099	1
180603.019		425.0	671.0	1	421.0	580.0	1	423	625	2.3987	1	2.1164	1
180618.209		425.0	671.0	1	400.0	672.0	1	412	671	2.3987	1	2.3938	1
180636.37		345.0	754.0	1	323.0	784.0	1	334	769	2.3412	1	2.3361	1
180651.509		345.0	754.0	1	323.0	784.0	1	334	769	2.3412	1	2.3361	1
180669.688		356.0	763.0	1	323.0	776.0	1	340	769	2.3547	1	2.3503	1
180684.612		356.0	763.0	1	323.0	776.0	1	340	769	2.3547	1	2.3503	1
180702.742		381.0	772.0	1	335.0	787.0	1	358	779	2.3811	1	2.3593	1
180717.83		381.0	772.0	1	335.0	787.0	1	358	779	2.3811	1	2.3593	1
180736.366		360.0	755.0	1	322.0	789.0	1	341	772	2.3615	1	2.3626	1
180751.152		360.0	755.0	1	322.0	789.0	1	341	772	2.3615	1	2.3626	1
180769.753		332.0	746.0	1	335.0	779.0	1	334	762	2.3625	1	2.3613	1
180784.56		332.0	746.0	1	335.0	779.0	1	334	762	2.3625	1	2.3613	1
180803.027		354.0	758.0	1	350.0	793.0	1	352	775	2.3727	1	2.3702	1
180817.906		354.0	758.0	1	350.0	793.0	1	352	775	2.3727	1	2.3702	1
180836.282		380.0	759.0	1	332.0	791.0	1	356	775	2.4042	1	2.3716	1
180851.186		380.0	759.0	1	332.0	791.0	1	356	775	2.4042	1	2.3716	1
180869.457		361.0	771.0	1	334.0	787.0	1	348	779	2.3989	1	2.385	1
180884.592		361.0	771.0	1	334.0	787.0	1	348	779	2.3989	1	2.385	1
180902.548		364.0	750.0	1	338.0	778.0	1	351	764	2.4326	1	2.3996	1
180917.654		364.0	750.0	1	338.0	778.0	1	351	764	2.4326	1	2.3996	1
180936.175		352.0	751.0	1	323.0	790.0	1	338	770	2.3815	1	2.384	1
180951.416		352.0	751.0	1	342.0	719.0	1	347	735	2.3815	1	2.0858	1
180969.133		383.0	764.0	1	374.0	592.0	1	378	678	2.416	1	1.5562	1
180984.32		383.0	764.0	1	-1	-1	0	383.0	764.0	2.416	1	-1	0
181002.677		358.0	753.0	1	330.0	778.0	1	344	765	2.4134	1	2.3836	1
181017.85		358.0	753.0	1	330.0	778.0	1	344	765	2.4134	1	2.3836	1
181035.602		385.0	773.0	1	330.0	778.0	1	358	775	2.4348	1	2.397	1
181050.678		385.0	773.0	1	330.0	778.0	1	358	775	2.4348	1	2.397	1
181069.444		353.0	762.0	1	330.0	767.0	1	342	764	2.3955	1	2.404	1
181084.1		353.0	762.0	1	330.0	767.0	1	342	764	2.3955	1	2.404	1
181102.587		372.0	776.0	1	321.0	770.0	1	346	773	2.4069	1	2.3992	1
181117.284		372.0	776.0	1	321.0	770.0	1	346	773	2.4069	1	2.3992	1
181136.128		351.0	766.0	1	333.0	766.0	1	342	766	2.3868	1	2.4038	1
181150.571		351.0	766.0	1	333.0	766.0	1	342	766	2.3868	1	2.4038	1
181169.155		375.0	753.0	1	344.0	771.0	1	360	762	2.4094	1	2.3828	1
181184.454		375.0	753.0	1	358.0	707.0	1	366	730	2.4094	1	2.2378	1
181202.386		458.0	591.0	1	425.0	552.0	1	442	571	2.4541	1	2.2582	1
181218.503		475.0	553.0	1	434.0	538.0	1	454	545	2.2513	1	2.2802	1
181235.87		492.0	528.0	1	428.0	541.0	1	460	534	2.2449	1	2.2953	1
181251.62		465.0	539.0	1	440.0	524.0	1	452	531	2.2839	1	2.2503	1
181269.294		450.0	536.0	1	450.0	530.0	1	450	533	2.2858	1	2.2506	1
181284.619		457.0	554.0	1	453.0	525.0	1	455	539	2.4543	1	2.2428	1
181302.446		459.0	566.0	1	447.0	513.0	1	453	539	2.4776	1	2.2462	1
181318.088		467.0	551.0	1	439.0	528.0	1	453	539	2.2759	1	2.2773	1
181335.719		471.0	548.0	1	439.0	537.0	1	455	542	2.2732	1	2.2768	1
181351.234		464.0	560.0	1	441.0	540.0	1	452	550	2.4681	1	2.2717	1
181369.202		473.0	541.0	1	438.0	547.0	1	456	544	2.4577	1	2.2784	1
181384.944		473.0	547.0	1	427.0	544.0	1	450	545	2.256	1	2.2704	1
181402.419		458.0	547.0	1	436.0	537.0	1	447	542	2.257	1	2.2826	1
181418.292		455.0	531.0	1	450.0	530.0	1	452	530	2.257	1	2.2787	1
181435.743		468.0	535.0	1	451.0	528.0	1	460	531	2.2642	1	2.2718	1
181451.645		471.0	539.0	1	444.0	535.0	1	458	537	2.2367	1	2.2856	1
181469.227		479.0	538.0	1	436.0	534.0	1	458	536	2.2461	1	2.2724	1
181485.225		482.0	528.0	1	440.0	532.0	1	461	530	2.2573	1	2.2604	1
181502.271		491.0	533.0	1	446.0	522.0	1	468	527	2.266	1	2.2605	1
181518.229		490.0	541.0	1	452.0	524.0	1	471	532	2.2857	1	2.2461	1
181535.756		488.0	539.0	1	455.0	536.0	1	472	537	2.2778	1	2.2541	1
181551.663		496.0	548.0	1	450.0	531.0	1	473	539	2.2499	1	2.2547	1
181568.977		493.0	545.0	1	451.0	522.0	1	472	533	2.2477	1	2.2514	1
181584.385		491.0	545.0	1	453.0	517.0	1	472	531	2.4931	1	2.2579	1
181602.008		505.0	543.0	1	458.0	517.0	1	482	530	2.5131	1	2.2602	1
181618.339		502.0	533.0	1	463.0	515.0	1	482	524	2.2408	1	2.2478	1
181635.61		504.0	532.0	1	457.0	519.0	1	480	525	2.2257	1	2.2556	1
181651.574		508.0	541.0	1	465.0	528.0	1	486	534	2.4913	1	2.2722	1
181668.864		493.0	548.0	1	465.0	522.0	1	479	535	2.4963	1	2.2765	1
181684.73		493.0	548.0	1	463.0	509.0	1	478	528	2.4963	1	2.2273	1
181702.11		486.0	537.0	1	466.0	503.0	1	476	520	2.4951	1	2.2228	1
181717.5		486.0	537.0	1	453.0	528.0	1	470	532	2.4951	1	2.458	1
181735.361		488.0	541.0	1	451.0	562.0	1	470	551	2.4759	1	2.4458	1
181751.575		485.0	551.0	1	458.0	531.0	1	472	541	2.2603	1	2.2558	1
181768.722		485.0	549.0	1	459.0	525.0	1	472	537	2.2707	1	2.2681	1
181784.594		489.0	537.0	1	453.0	551.0	1	471	544	2.5012	1	2.4699	1
181802.194		494.0	540.0	1	458.0	540.0	1	476	540	2.4969	1	2.4855	1
181818.139		479.0	532.0	1	470.0	522.0	1	474	527	2.2747	1	2.2896	1
181835.538		476.0	530.0	1	466.0	517.0	1	471	523	2.2864	1	2.2757	1
181851.524		484.0	533.0	1	464.0	523.0	1	474	528	2.258	1	2.2904	1
181868.673		484.0	535.0	1	462.0	525.0	1	473	530	2.2467	1	2.3021	1
181884.738		486.0	539.0	1	470.0	509.0	1	478	524	2.5007	1	2.2641	1
181902.109		487.0	534.0	1	477.0	508.0	1	482	521	2.4975	1	2.2639	1
181918.299		489.0	538.0	1	468.0	507.0	1	478	522	2.2528	1	2.2525	1
181935.644		498.0	542.0	1	471.0	525.0	1	484	533	2.263	1	2.2552	1
181951.156		505.0	544.0	1	475.0	527.0	1	490	535	2.517	1	2.2719	1
181968.809		499.0	562.0	1	467.0	520.0	1	483	541	2.5164	1	2.2722	1
181984.481		499.0	562.0	1	459.0	539.0	1	479	550	2.5164	1	2.2869	1
182001.766		500.0	555.0	1	468.0	538.0	1	484	546	2.5269	1	2.2891	1
182017.774		500.0	555.0	1	461.0	531.0	1	480	543	2.5269	1	2.2998	1
182035.331		494.0	558.0	1	463.0	534.0	1	478	546	2.5294	1	2.308	1
182051.374		494.0	558.0	1	471.0	516.0	1	482	537	2.5294	1	2.2839	1
182068.782		495.0	554.0	1	468.0	516.0	1	482	535	2.5082	1	2.2766	1
182084.017		495.0	554.0	1	465.0	561.0	1	480	557	2.5082	1	2.4986	1
182101.888		505.0	568.0	1	447.0	560.0	1	476	564	2.5325	1	2.5019	1
182117.726		505.0	568.0	1	466.0	523.0	1	486	545	2.5325	1	2.2885	1
182135.385		499.0	542.0	1	471.0	520.0	1	485	531	2.542	1	2.2809	1
182150.575		499.0	542.0	1	455.0	555.0	1	477	548	2.542	1	2.4919	1
182168.376		485.0	554.0	1	457.0	552.0	1	471	553	2.5278	1	2.5157	1
182184.729		494.0	542.0	1	462.0	527.0	1	478	534	2.2817	1	2.3115	1
182201.697		491.0	546.0	1	461.0	531.0	1	476	538	2.2831	1	2.3214	1
182218.046		493.0	548.0	1	458.0	535.0	1	476	541	2.2857	1	2.3505	1
182234.874		496.0	543.0	1	464.0	538.0	1	480	540	2.2824	1	2.3498	1
182250.626		484.0	552.0	1	471.0	528.0	1	478	540	2.5169	1	2.3252	1
182268.478		490.0	548.0	1	464.0	519.0	1	477	533	2.5288	1	2.317	1
182284.458		497.0	549.0	1	467.0	520.0	1	482	534	2.2934	1	2.2755	1
182301.692		500.0	554.0	1	467.0	522.0	1	484	538	2.2974	1	2.2829	1
182317.287		496.0	558.0	1	455.0	550.0	1	476	554	2.5321	1	2.5286	1
182335.237		497.0	542.0	1	466.0	558.0	1	482	550	2.521	1	2.5274	1
182351.12		501.0	533.0	1	467.0	532.0	1	484	532	2.2702	1	2.3139	1
182368.163		505.0	549.0	1	465.0	535.0	1	485	542	2.2855	1	2.3098	1
182384.213		507.0	579.0	1	471.0	535.0	1	489	557	2.5561	1	2.3191	1
182401.696		495.0	548.0	1	470.0	528.0	1	482	538	2.547	1	2.318	1
182417.465		495.0	548.0	1	468.0	517.0	1	482	532	2.547	1	2.3084	1
182435.16		491.0	547.0	1	469.0	520.0	1	480	533	2.5519	1	2.3038	1
182450.935		491.0	547.0	1	465.0	537.0	1	478	542	2.5519	1	2.3313	1
182468.571		507.0	552.0	1	461.0	538.0	1	484	545	2.5533	1	2.3265	1
182484.179		492.0	540.0	1	459.0	493.0	1	476	516	2.343	1	2.2371	1
182501.565		485.0	538.0	1	462.0	500.0	1	474	519	2.3387	1	2.2571	1
182517.616		490.0	546.0	1	475.0	543.0	1	482	544	2.5387	1	2.3309	1
182534.932		487.0	551.0	1	473.0	535.0	1	480	543	2.5363	1	2.3333	1
182550.708		487.0	551.0	1	472.0	525.0	1	480	538	2.5363	1	2.3244	1
182568.34		496.0	552.0	1	478.0	525.0	1	487	538	2.568	1	2.323	1
182584.238		496.0	552.0	1	470.0	525.0	1	483	538	2.568	1	2.3371	1
182601.465		474.0	542.0	1	472.0	529.0	1	473	535	2.5169	1	2.352	1
182617.225		474.0	542.0	1	473.0	537.0	1	474	539	2.5169	1	2.3669	1
182634.863		484.0	556.0	1	465.0	538.0	1	474	547	2.5548	1	2.335	1
182650.567		484.0	556.0	1	472.0	521.0	1	478	538	2.5548	1	2.2987	1
182668.477		489.0	553.0	1	476.0	516.0	1	482	534	2.5228	1	2.3049	1
182683.907		489.0	553.0	1	477.0	528.0	1	483	540	2.5228	1	2.3199	1
182701.562		492.0	554.0	1	471.0	531.0	1	482	542	2.5461	1	2.3231	1
182717.573		494.0	540.0	1	464.0	534.0	1	479	537	2.2881	1	2.3339	1
182735.085		497.0	543.0	1	466.0	536.0	1	482	539	2.2917	1	2.3312	1
182750.595		499.0	561.0	1	471.0	535.0	1	485	548	2.5609	1	2.3323	1
182768.2		484.0	550.0	1	475.0	537.0	1	480	543	2.5323	1	2.3382	1
182783.952		484.0	550.0	1	476.0	537.0	1	480	543	2.5323	1	2.3179	1
182801.464		504.0	547.0	1	471.0	528.0	1	488	537	2.5728	1	2.3067	1
182817.347		504.0	547.0	1	465.0	532.0	1	484	539	2.5728	1	2.3184	1
182834.938		504.0	556.0	1	467.0	536.0	1	486	546	2.5552	1	2.326	1
182850.744		504.0	556.0	1	464.0	519.0	1	484	537	2.5552	1	2.2894	1
182868.136		493.0	535.0	1	463.0	513.0	1	478	524	2.5374	1	2.2872	1
182884.299		495.0	525.0	1	462.0	529.0	1	478	527	2.2933	1	2.3357	1
182901.33		496.0	532.0	1	460.0	533.0	1	478	532	2.2911	1	2.3388	1
182917.11		496.0	552.0	1	469.0	512.0	1	482	532	2.5355	1	2.3066	1
182934.937		504.0	556.0	1	471.0	518.0	1	488	537	2.5648	1	2.3107	1
182950.788		504.0	556.0	1	466.0	513.0	1	485	534	2.5648	1	2.3011	1
182967.999		490.0	535.0	1	460.0	505.0	1	475	520	2.5098	1	2.2859	1
182983.741		494.0	535.0	1	451.0	548.0	1	472	541	2.2742	1	2.4985	1
183001.07		498.0	535.0	1	450.0	551.0	1	474	543	2.2745	1	2.4852	1
183017.035		499.0	534.0	1	460.0	514.0	1	480	524	2.5194	1	2.2704	1
183034.702		497.0	545.0	1	462.0	507.0	1	480	526	2.5137	1	2.2707	1
183050.937		503.0	534.0	1	473.0	508.0	1	488	521	2.2549	1	2.2614	1
183068.178		507.0	542.0	1	469.0	510.0	1	488	526	2.2538	1	2.266	1
183083.588		505.0	566.0	1	445.0	543.0	1	475	554	2.5294	1	2.5044	1
183101.09		489.0	561.0	1	450.0	531.0	1	470	546	2.5088	1	2.4834	1
183117.371		474.0	539.0	1	462.0	515.0	1	468	527	2.319	1	2.2715	1
183134.219		471.0	540.0	1	463.0	518.0	1	467	529	2.3149	1	2.2825	1
183150.549		483.0	563.0	1	471.0	507.0	1	477	535	2.5062	1	2.2722	1
183167.93		481.0	559.0	1	470.0	504.0	1	476	531	2.5194	1	2.2549	1
183184.099		489.0	546.0	1	463.0	516.0	1	476	531	2.2794	1	2.2741	1
183201.205		496.0	545.0	1	462.0	523.0	1	479	534	2.2858	1	2.2769	1
183217.12		496.0	557.0	1	455.0	521.0	1	476	539	2.5317	1	2.277	1
183234.43		479.0	555.0	1	459.0	526.0	1	469	540	2.4961	1	2.2789	1
183249.981		479.0	555.0	1	454.0	554.0	1	466	554	2.4961	1	2.4815	1
183267.681		483.0	540.0	1	455.0	574.0	1	469	557	2.4989	1	2.4839	1
183283.49		483.0	540.0	1	464.0	520.0	1	474	530	2.4989	1	2.2665	1
183301.083		480.0	558.0	1	463.0	513.0	1	472	535	2.5125	1	2.2546	1
183316.482		480.0	558.0	1	454.0	561.0	1	467	559	2.5125	1	2.4666	1
183334.391		495.0	565.0	1	457.0	570.0	1	476	567	2.5249	1	2.4739	1
183350.24		495.0	565.0	1	460.0	540.0	1	478	552	2.5249	1	2.2735	1
183367.574		499.0	548.0	1	460.0	525.0	1	480	536	2.5045	1	2.2788	1
183383.498		499.0	548.0	1	466.0	508.0	1	482	528	2.5045	1	2.2605	1
183401.034		505.0	527.0	1	468.0	500.0	1	486	513	2.5081	1	2.2552	1
183416.689		505.0	527.0	1	470.0	490.0	1	488	508	2.5081	1	2.268	1
183434.416		497.0	513.0	1	472.0	485.0	1	484	499	2.4954	1	2.2672	1
183450.121		497.0	513.0	1	483.0	480.0	1	490	496	2.4954	1	2.2357	1
183467.867		489.0	495.0	1	482.0	478.0	1	486	486	2.4718	1	2.2205	1
183483.671		489.0	495.0	1	472.0	494.0	1	480	494	2.4718	1	2.2517	1
183501.095		505.0	509.0	1	475.0	489.0	1	490	499	2.4867	1	2.2646	1
183517.069		505.0	509.0	1	481.0	482.0	1	493	495	2.4867	1	2.2823	1
183534.286		508.0	506.0	1	483.0	489.0	1	496	497	2.5085	1	2.3035	1
183550.406		508.0	506.0	1	475.0	493.0	1	492	499	2.5085	1	2.305	1
183567.82		496.0	524.0	1	473.0	487.0	1	484	505	2.5194	1	2.2985	1
183583.415		496.0	524.0	1	469.0	508.0	1	482	516	2.5194	1	2.3072	1
183601.024		493.0	533.0	1	465.0	529.0	1	479	531	2.5418	1	2.3026	1
183616.088		493.0	533.0	1	461.0	544.0	1	477	538	2.5418	1	2.4831	1
183634.338		497.0	520.0	1	457.0	556.0	1	477	538	2.5093	1	2.511	1
183650.247		494.0	508.0	1	461.0	526.0	1	478	517	2.2865	1	2.3062	1
183667.666		492.0	517.0	1	464.0	518.0	1	478	517	2.3006	1	2.2897	1
183683.309		493.0	543.0	1	471.0	514.0	1	482	528	2.5555	1	2.294	1
183700.648		491.0	530.0	1	468.0	514.0	1	480	522	2.5359	1	2.2943	1
183716.503		491.0	530.0	1	466.0	500.0	1	478	515	2.5359	1	2.2487	1
183733.871		492.0	414.0	1	476.0	459.0	1	484	436	2.231	1	2.2135	1
183748.867		492.0	414.0	1	478.0	451.0	1	485	432	2.231	1	2.6958	1
183765.703		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
183781.936		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
183799.099		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
183815.667		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
183833.645		459.0	425.0	1	447.0	370.0	1	453	397	2.4653	1	2.492	1
183849.235		459.0	425.0	1	453.0	380.0	1	456	402	2.4653	1	2.2303	1
183867.046		469.0	410.0	1	457.0	409.0	1	463	409	2.4653	1	2.3011	1
183882.709		469.0	410.0	1	458.0	426.0	1	464	418	2.4653	1	2.4525	1
183900.301		466.0	417.0	1	444.0	425.0	1	455	421	2.4687	1	2.4491	1
183915.991		466.0	417.0	1	444.0	424.0	1	455	420	2.4687	1	2.3237	1
183933.525		468.0	431.0	1	449.0	426.0	1	458	428	2.4764	1	2.3226	1
183949.342		468.0	431.0	1	458.0	414.0	1	463	422	2.4764	1	2.2596	1
183966.898		467.0	418.0	1	457.0	408.0	1	462	413	2.4747	1	2.2784	1
183983.059		479.0	416.0	1	456.0	398.0	1	468	407	2.2847	1	2.2579	1
184000.453		495.0	410.0	1	452.0	404.0	1	474	407	2.284	1	2.229	1
184016.11		497.0	407.0	1	456.0	409.0	1	476	408	2.4778	1	2.2454	1
184017.441	FINE IMMAGINE 11
