TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
179821.812	INIZIO IMMAGINI : IMMAGINE 18
180604.765		158.0	15.0	1	155.0	32.0	1	156	23	2.3053	1	2.1457	1
180621.787		155.0	22.0	1	152.0	30.0	1	154	26	2.2992	1	2.1312	1
180638.183		148.0	15.0	1	155.0	25.0	1	152	20	2.2749	1	2.1253	1
180655.162		154.0	13.0	1	147.0	30.0	1	150	21	2.2682	1	2.1105	1
180671.58		153.0	19.0	1	146.0	37.0	1	150	28	2.2583	1	2.1058	1
180688.546		141.0	16.0	1	157.0	37.0	1	149	26	2.2559	1	2.1069	1
180704.819		142.0	10.0	1	156.0	32.0	1	149	21	2.2522	1	2.1046	1
180721.978		154.0	12.0	1	154.0	36.0	1	154	24	2.2394	1	2.1033	1
180738.029		155.0	11.0	1	156.0	33.0	1	156	22	2.233	1	2.1095	1
180755.118		156.0	13.0	1	156.0	32.0	1	156	22	2.2394	1	2.1143	1
180771.267		157.0	15.0	1	152.0	42.0	1	154	28	2.2317	1	2.1173	1
180787.943		150.0	16.0	1	146.0	31.0	1	148	23	2.2188	1	2.1132	1
180805.115		148.0	21.0	1	152.0	24.0	1	150	22	2.2234	1	2.0919	1
180821.568		148.0	18.0	1	148.0	31.0	1	148	24	2.2166	1	2.0818	1
180838.017		150.0	14.0	1	141.0	31.0	1	146	22	2.2082	1	2.0891	1
180855.144		147.0	14.0	1	145.0	31.0	1	146	22	2.2184	1	2.0873	1
180871.263		136.0	17.0	1	142.0	25.0	1	139	21	2.2199	1	2.0789	1
180887.974		142.0	23.0	1	135.0	28.0	1	138	25	2.2129	1	2.0745	1
180904.292		147.0	15.0	1	133.0	33.0	1	140	24	2.1997	1	2.0905	1
180921.337		144.0	18.0	1	141.0	35.0	1	142	26	2.1862	1	2.1129	1
180938.157		147.0	17.0	1	138.0	32.0	1	142	24	2.1852	1	2.1154	1
180955.026		140.0	12.0	1	135.0	33.0	1	138	22	2.1992	1	2.1091	1
180971.235		135.0	17.0	1	144.0	34.0	1	140	25	2.211	1	2.1117	1
180988.234		138.0	17.0	1	145.0	37.0	1	142	27	2.209	1	2.123	1
181004.739		140.0	14.0	1	138.0	46.0	1	139	30	2.2077	1	2.1225	1
181021.526		143.0	5.0	1	140.0	37.0	1	142	21	2.2065	1	2.1171	1
181038.137		145.0	4.0	1	144.0	25.0	1	144	14	2.2073	1	2.124	1
181054.765		137.0	10.0	1	141.0	16.0	1	139	13	2.2073	1	2.1382	1
181071.241		133.0	10.0	1	141.0	28.0	1	137	19	2.2146	1	2.1481	1
181088.159		134.0	3.0	1	137.0	30.0	1	136	16	2.2175	1	2.1423	1
181104.315		136.0	8.0	1	140.0	26.0	1	138	17	2.2294	1	2.1492	1
181121.405		142.0	6.0	1	144.0	34.0	1	143	20	2.2375	1	2.1591	1
181137.769		142.0	7.0	1	136.0	34.0	1	139	20	2.2233	1	2.1652	1
181154.716		149.0	10.0	1	133.0	34.0	1	141	22	2.225	1	2.1662	1
181170.718		146.0	9.0	1	142.0	43.0	1	144	26	2.2335	1	2.1687	1
181188.14		144.0	18.0	1	142.0	49.0	1	143	33	2.2304	1	2.1731	1
181204.397		148.0	18.0	1	142.0	35.0	1	145	26	2.232	1	2.1837	1
181221.267		153.0	18.0	1	149.0	34.0	1	151	26	2.2437	1	2.1915	1
181237.67		153.0	16.0	1	154.0	39.0	1	154	27	2.2483	1	2.1996	1
181254.415		153.0	12.0	1	150.0	37.0	1	152	24	2.2472	1	2.2048	1
181270.907		157.0	14.0	1	147.0	39.0	1	152	26	2.2502	1	2.1998	1
181287.783		149.0	21.0	1	151.0	39.0	1	150	30	2.2541	1	2.2044	1
181304.24		149.0	26.0	1	149.0	47.0	1	149	36	2.2664	1	2.2026	1
181321.341		155.0	26.0	1	148.0	53.0	1	152	39	2.2682	1	2.2018	1
181337.681		155.0	26.0	1	151.0	55.0	1	153	40	2.2616	1	2.2151	1
181354.761		155.0	19.0	1	150.0	47.0	1	152	33	2.2627	1	2.2063	1
181370.835		156.0	25.0	1	152.0	47.0	1	154	36	2.2648	1	2.2122	1
181387.801		158.0	27.0	1	160.0	47.0	1	159	37	2.2727	1	2.2288	1
181404.189		156.0	28.0	1	159.0	37.0	1	158	32	2.2792	1	2.2395	1
181421.215		153.0	33.0	1	155.0	38.0	1	154	35	2.2777	1	2.2344	1
181437.717		153.0	28.0	1	156.0	44.0	1	154	36	2.2801	1	2.2357	1
181454.89		154.0	18.0	1	155.0	41.0	1	154	29	2.287	1	2.2405	1
181470.952		158.0	21.0	1	157.0	40.0	1	158	30	2.2923	1	2.2408	1
181487.653		188.0	23.0	1	179.0	40.0	1	184	31	2.2965	1	2.2517	1
181504.313		216.0	12.0	1	205.0	38.0	1	210	25	2.3031	1	2.2532	1
181521.359		217.0	10.0	1	211.0	36.0	1	214	23	2.3093	1	2.241	1
181537.475		217.0	7.0	1	205.0	35.0	1	211	21	2.3138	1	2.2394	1
181554.587		218.0	9.0	1	202.0	40.0	1	210	24	2.3194	1	2.2654	1
181571.226		217.0	13.0	1	201.0	48.0	1	209	30	2.3284	1	2.291	1
181587.905		210.0	6.0	1	200.0	47.0	1	205	26	2.3385	1	2.2889	1
181603.699		212.0	3.0	1	199.0	39.0	1	206	21	2.3451	1	2.2965	1
181620.792		223.0	2.0	1	205.0	32.0	1	214	17	2.353	1	2.3053	1
181637.304		217.0	4.0	1	206.0	30.0	1	212	17	2.371	1	2.3112	1
181654.452		210.0	5.0	1	203.0	32.0	1	206	18	2.3739	1	2.3161	1
181670.271		210.0	7.0	1	208.0	41.0	1	209	24	2.3855	1	2.3156	1
181687.468		216.0	0.0	1	209.0	40.0	1	212	20	2.3839	1	2.3159	1
181703.857		221.0	-4.0	1	208.0	23.0	1	214	9	2.379	1	2.3217	1
181720.92		210.0	3.0	1	199.0	17.0	1	204	10	2.3881	1	2.3364	1
181736.973		224.0	-6.0	1	217.0	23.0	1	220	8	2.3939	1	2.3466	1
181754.206		238.0	-6.0	1	238.0	36.0	1	238	15	2.4019	1	2.3431	1
181770.507		240.0	-9.0	1	236.0	30.0	1	238	10	2.4037	1	2.3553	1
181787.571		239.0	-19.0	1	233.0	33.0	1	236	7	2.415	1	2.3586	1
181803.595		232.0	-10.0	1	234.0	35.0	1	233	12	2.4148	1	2.3604	1
181821.063		236.0	-6.0	1	235.0	20.0	1	236	7	2.4097	1	2.3699	1
181837.098		238.0	-4.0	1	238.0	15.0	1	238	5	2.4222	1	2.3748	1
181854.148		236.0	-12.0	1	236.0	18.0	1	236	3	2.4269	1	2.3777	1
181870.385		242.0	-19.0	1	232.0	11.0	1	237	-4	2.4395	1	2.3813	1
181887.492		238.0	-25.0	1	232.0	9.0	1	235	-8	2.4507	1	2.3882	1
181903.525		247.0	-28.0	1	246.0	5.0	1	246	-11	2.4553	1	2.4	1
181921.028		257.0	-23.0	1	262.0	-4.0	1	260	-13	2.4421	1	2.4075	1
181936.905		261.0	-31.0	1	262.0	-3.0	1	262	-17	2.4332	1	2.4117	1
181954.186		263.0	-31.0	1	259.0	2.0	1	261	-14	2.4461	1	2.4171	1
181970.315		264.0	-24.0	1	261.0	10.0	1	262	-7	2.4531	1	2.4061	1
181987.397		258.0	-30.0	1	263.0	13.0	1	260	-8	2.4557	1	2.4004	1
182003.628		261.0	-26.0	1	259.0	7.0	1	260	-9	2.4602	1	2.4226	1
182020.643		272.0	-23.0	1	260.0	7.0	1	266	-8	2.4604	1	2.4206	1
182036.771		273.0	-24.0	1	270.0	15.0	1	272	-4	2.4584	1	2.4159	1
182054.289		268.0	-20.0	1	268.0	20.0	1	268	0	2.4557	1	2.4137	1
182070.606		265.0	-22.0	1	262.0	8.0	1	264	-7	2.4537	1	2.4129	1
182087.795		276.0	-28.0	1	268.0	4.0	1	272	-12	2.4595	1	2.4361	1
182103.866		284.0	-31.0	1	272.0	7.0	1	278	-12	2.4719	1	2.4418	1
182120.788		275.0	-24.0	1	270.0	-3.0	1	272	-13	2.4841	1	2.4239	1
182137.07		269.0	-25.0	1	270.0	-4.0	1	270	-14	2.4904	1	2.423	1
182154.006		273.0	-30.0	1	266.0	-4.0	1	270	-17	2.4859	1	2.4373	1
182170.441		270.0	-33.0	1	261.0	-11.0	1	266	-22	2.4765	1	2.4462	1
182187.264		297.0	-49.0	1	287.0	-19.0	1	292	-34	2.4739	1	2.4596	1
182203.953		322.0	-51.0	1	324.0	-23.0	1	323	-37	2.4821	1	2.4565	1
182220.691		326.0	-46.0	1	330.0	-22.0	1	328	-34	2.4917	1	2.4512	1
182236.684		335.0	-46.0	1	331.0	-13.0	1	333	-29	2.5001	1	2.4648	1
182253.791		335.0	-47.0	1	331.0	-14.0	1	333	-30	2.507	1	2.4716	1
182270.025		334.0	-48.0	1	334.0	-13.0	1	334	-30	2.5031	1	2.4721	1
182287.062		329.0	-39.0	1	331.0	-9.0	1	330	-24	2.5059	1	2.4767	1
182303.194		321.0	-44.0	1	331.0	-13.0	1	326	-28	2.5104	1	2.4819	1
182320.256		322.0	-58.0	1	335.0	-8.0	1	328	-33	2.5108	1	2.4772	1
182336.761		325.0	-46.0	1	327.0	-13.0	1	326	-29	2.519	1	2.4847	1
182353.499		330.0	-33.0	1	325.0	-21.0	1	328	-27	2.5157	1	2.4963	1
182370.313		331.0	-39.0	1	329.0	-17.0	1	330	-28	2.5156	1	2.4977	1
182386.809		334.0	-39.0	1	329.0	-9.0	1	332	-24	2.5228	1	2.5017	1
182403.323		333.0	-41.0	1	321.0	-9.0	1	327	-25	2.5373	1	2.5176	1
182420.122		336.0	-36.0	1	322.0	-11.0	1	329	-23	2.5471	1	2.5174	1
182436.523		339.0	-35.0	1	334.0	-14.0	1	336	-24	2.55	1	2.5085	1
182453.884		329.0	-52.0	1	334.0	-14.0	1	332	-33	2.5469	1	2.5124	1
182470.224		328.0	-46.0	1	330.0	-12.0	1	329	-29	2.543	1	2.5266	1
182487.309		332.0	-41.0	1	329.0	-16.0	1	330	-28	2.5469	1	2.5349	1
182503.361		333.0	-44.0	1	325.0	-16.0	1	329	-30	2.5548	1	2.541	1
182520.504		336.0	-45.0	1	327.0	-24.0	1	332	-34	2.5676	1	2.5399	1
182536.728		338.0	-44.0	1	327.0	-18.0	1	332	-31	2.5788	1	2.5563	1
182553.9		356.0	-49.0	1	336.0	-10.0	1	346	-29	2.5887	1	2.5619	1
182570.045		373.0	-50.0	1	358.0	-13.0	1	366	-31	2.5909	1	2.5713	1
182587.269		375.0	-44.0	1	364.0	-12.0	1	370	-28	2.6009	1	2.5771	1
182603.256		369.0	-45.0	1	361.0	-8.0	1	365	-26	2.599	1	2.5775	1
182620.557		363.0	-40.0	1	362.0	-14.0	1	362	-27	2.5954	1	2.5881	1
182636.681		366.0	-41.0	1	360.0	-17.0	1	363	-29	2.6097	1	2.6001	1
182653.912		374.0	-53.0	1	359.0	-12.0	1	366	-32	2.6164	1	2.6194	1
182669.973		373.0	-55.0	1	358.0	-18.0	1	366	-36	2.625	1	2.6229	1
182687.276		369.0	-47.0	1	355.0	-23.0	1	362	-35	2.633	1	2.6131	1
182703.298		375.0	-52.0	1	362.0	-23.0	1	368	-37	2.6458	1	2.6227	1
182720.317		375.0	-58.0	1	367.0	-18.0	1	371	-38	2.65	1	2.6274	1
182736.468		368.0	-55.0	1	363.0	-13.0	1	366	-34	2.6584	1	2.6256	1
182753.908		371.0	-57.0	1	360.0	-15.0	1	366	-36	2.6579	1	2.6229	1
182769.662		371.0	-54.0	1	363.0	-17.0	1	367	-35	2.6556	1	2.6262	1
182787.052		366.0	-48.0	1	362.0	-19.0	1	364	-33	2.6594	1	2.6318	1
182803.273		368.0	-47.0	1	365.0	-22.0	1	366	-34	2.6662	1	2.6395	1
182820.451		373.0	-49.0	1	370.0	-22.0	1	372	-35	2.6772	1	2.6386	1
182836.663		391.0	-58.0	1	391.0	-16.0	1	391	-37	2.678	1	2.6327	1
182853.645		420.0	-63.0	1	410.0	-13.0	1	415	-38	2.6922	1	2.6393	1
182869.968		420.0	-61.0	1	410.0	-18.0	1	415	-39	2.7001	1	2.6439	1
182887.129		415.0	-53.0	1	406.0	-23.0	1	410	-38	2.7007	1	2.645	1
182903.26		415.0	-54.0	1	403.0	-23.0	1	409	-38	2.7064	1	2.656	1
182920.339		413.0	-57.0	1	401.0	-19.0	1	407	-38	2.7041	1	2.6604	1
182936.512		413.0	-50.0	1	400.0	-21.0	1	406	-35	2.7085	1	2.6562	1
182953.249		410.0	-50.0	1	401.0	-20.0	1	406	-35	2.7125	1	2.6587	1
182969.897		412.0	-51.0	1	403.0	-24.0	1	408	-37	2.7146	1	2.6648	1
182987.34		408.0	-59.0	1	401.0	-30.0	1	404	-44	2.7268	1	2.6599	1
183003.155		408.0	-58.0	1	394.0	-18.0	1	401	-38	2.7251	1	2.6565	1
183020.181		423.0	-55.0	1	394.0	-14.0	1	408	-34	2.7096	1	2.6618	1
183036.118		424.0	-59.0	1	399.0	-27.0	1	412	-43	2.7179	1	2.6601	1
183053.78		410.0	-52.0	1	405.0	-24.0	1	408	-38	2.7223	1	2.656	1
183069.568		420.0	-55.0	1	417.0	-25.0	1	418	-40	2.7264	1	2.665	1
183086.759		435.0	-53.0	1	423.0	-30.0	1	429	-41	2.7403	1	2.6711	1
183102.668		438.0	-55.0	1	420.0	-23.0	1	429	-39	2.7361	1	2.6639	1
183120.315		436.0	-56.0	1	419.0	-24.0	1	428	-40	2.7325	1	2.6624	1
183136.296		433.0	-57.0	1	424.0	-20.0	1	428	-38	2.7398	1	2.6758	1
183153.221		430.0	-61.0	1	424.0	-10.0	1	427	-35	2.736	1	2.6892	1
183169.446		432.0	-57.0	1	424.0	-13.0	1	428	-35	2.7443	1	2.6908	1
183187.194		429.0	-54.0	1	425.0	-12.0	1	427	-33	2.7504	1	2.6881	1
183202.622		425.0	-52.0	1	426.0	-8.0	1	426	-30	2.7517	1	2.6972	1
183220.065		429.0	-50.0	1	427.0	-11.0	1	428	-30	2.7589	1	2.6971	1
183236.132		434.0	-58.0	1	427.0	-15.0	1	430	-36	2.7547	1	2.6997	1
183253.051		438.0	-53.0	1	428.0	-13.0	1	433	-33	2.749	1	2.7073	1
183269.425		432.0	-51.0	1	423.0	-11.0	1	428	-31	2.7493	1	2.7073	1
183286.801		427.0	-59.0	1	417.0	-12.0	1	422	-35	2.7553	1	2.7045	1
183302.939		432.0	-54.0	1	417.0	-13.0	1	424	-33	2.7611	1	2.7138	1
183320.234		433.0	-59.0	1	417.0	-15.0	1	425	-37	2.7637	1	2.7099	1
183336.089		430.0	-63.0	1	416.0	-15.0	1	423	-39	2.7632	1	2.7026	1
183353.495		429.0	-48.0	1	416.0	-19.0	1	422	-33	2.7583	1	2.6971	1
183369.477		439.0	-50.0	1	434.0	-19.0	1	436	-34	2.7571	1	2.6988	1
183386.468		454.0	-56.0	1	445.0	-15.0	1	450	-35	2.7731	1	2.715	1
183402.713		454.0	-58.0	1	441.0	-21.0	1	448	-39	2.7786	1	2.726	1
183420.193		452.0	-60.0	1	438.0	-21.0	1	445	-40	2.7756	1	2.7212	1
183435.966		448.0	-58.0	1	435.0	-18.0	1	442	-38	2.7844	1	2.7212	1
183453.428		458.0	-69.0	1	436.0	-19.0	1	447	-44	2.7803	1	2.7217	1
183469.661		464.0	-67.0	1	438.0	-18.0	1	451	-42	2.782	1	2.7231	1
183486.539		454.0	-69.0	1	439.0	-26.0	1	446	-47	2.7931	1	2.7339	1
183502.685		451.0	-73.0	1	433.0	-28.0	1	442	-50	2.7944	1	2.729	1
183520.106		461.0	-62.0	1	431.0	-21.0	1	446	-41	2.7956	1	2.7208	1
183536.09		460.0	-62.0	1	433.0	-27.0	1	446	-44	2.7913	1	2.7152	1
183553.295		450.0	-73.0	1	433.0	-26.0	1	442	-49	2.7789	1	2.7085	1
183569.067		448.0	-80.0	1	438.0	-27.0	1	443	-53	2.7818	1	2.7114	1
183586.686		453.0	-64.0	1	438.0	-32.0	1	446	-48	2.7963	1	2.7191	1
183602.738		458.0	-59.0	1	438.0	-27.0	1	448	-43	2.8065	1	2.7251	1
183620.089		455.0	-68.0	1	436.0	-28.0	1	446	-48	2.7998	1	2.728	1
183635.694		453.0	-68.0	1	437.0	-28.0	1	445	-48	2.7881	1	2.7231	1
183653.155		455.0	-65.0	1	437.0	-24.0	1	446	-44	2.7932	1	2.7181	1
183669.221		452.0	-66.0	1	438.0	-21.0	1	445	-43	2.7991	1	2.7143	1
183686.28		454.0	-67.0	1	443.0	-25.0	1	448	-46	2.793	1	2.7079	1
183702.797		460.0	-68.0	1	439.0	-21.0	1	450	-44	2.7867	1	2.7046	1
183719.659		453.0	-69.0	1	434.0	-23.0	1	444	-46	2.7806	1	2.7063	1
183736.141		451.0	-72.0	1	433.0	-31.0	1	442	-51	2.784	1	2.7015	1
183753.35		459.0	-74.0	1	432.0	-34.0	1	446	-54	2.7825	1	2.698	1
183769.437		460.0	-74.0	1	432.0	-29.0	1	446	-51	2.7797	1	2.6993	1
183786.594		464.0	-75.0	1	433.0	-23.0	1	448	-49	2.7818	1	2.7073	1
183802.705		457.0	-76.0	1	431.0	-34.0	1	444	-55	2.7866	1	2.7155	1
183819.673		436.0	-56.0	1	377.0	-19.0	1	406	-37	2.7868	1	2.7144	1
183835.784		176.0	28.0	1	223.0	7.0	1	200	17	2.7777	1	2.7184	1
183852.796		169.0	9.0	1	164.0	19.0	1	166	14	2.781	1	2.7212	1
183869.318		175.0	15.0	1	168.0	27.0	1	172	21	2.7638	1	2.7184	1
183886.22		182.0	16.0	1	172.0	28.0	1	177	22	2.7529	1	2.7058	1
183902.324		178.0	12.0	1	172.0	40.0	1	175	26	2.7536	1	2.6922	1
183919.428		169.0	25.0	1	178.0	42.0	1	174	33	2.7551	1	2.6984	1
183935.719		179.0	31.0	1	179.0	35.0	1	179	33	2.7616	1	2.7009	1
183952.897		184.0	25.0	1	177.0	38.0	1	180	31	2.7549	1	2.6979	1
183969.061		179.0	21.0	1	175.0	43.0	1	177	32	2.7501	1	2.6944	1
183986.257		181.0	20.0	1	176.0	45.0	1	178	32	2.7496	1	2.6947	1
184002.568		186.0	24.0	1	172.0	48.0	1	179	36	2.7601	1	2.6934	1
184019.317		193.0	25.0	1	169.0	49.0	1	181	37	2.7767	1	2.6887	1
184035.723		171.0	33.0	1	162.0	50.0	1	166	41	2.7753	1	2.7008	1
184052.898		157.0	42.0	1	158.0	48.0	1	158	45	2.7654	1	2.694	1
184068.905		158.0	44.0	1	156.0	48.0	1	157	46	2.7704	1	2.6976	1
184085.972		153.0	37.0	1	148.0	50.0	1	150	43	2.7781	1	2.7146	1
184102.379		148.0	32.0	1	147.0	53.0	1	148	42	2.7773	1	2.7044	1
184119.226		149.0	51.0	1	156.0	50.0	1	152	50	2.7775	1	2.6994	1
184135.38		153.0	55.0	1	155.0	46.0	1	154	50	2.7816	1	2.6984	1
184152.469		152.0	39.0	1	146.0	53.0	1	149	46	2.7764	1	2.6949	1
184168.793		154.0	38.0	1	149.0	54.0	1	152	46	2.7688	1	2.7001	1
184186.284		153.0	34.0	1	150.0	45.0	1	152	39	2.7787	1	2.7013	1
184202.103		152.0	36.0	1	144.0	42.0	1	148	39	2.7897	1	2.702	1
184219.606		153.0	44.0	1	148.0	46.0	1	150	45	2.782	1	2.7092	1
184235.521		155.0	43.0	1	154.0	45.0	1	154	44	2.7809	1	2.7084	1
184252.507		154.0	33.0	1	151.0	40.0	1	152	36	2.787	1	2.7039	1
184268.581		152.0	28.0	1	148.0	42.0	1	150	35	2.7807	1	2.7063	1
184286.158		152.0	25.0	1	148.0	49.0	1	150	37	2.7768	1	2.7083	1
184302.336		154.0	31.0	1	148.0	56.0	1	151	43	2.7815	1	2.7001	1
184319.407		156.0	38.0	1	151.0	55.0	1	154	46	2.7782	1	2.6946	1
184335.228		151.0	33.0	1	148.0	48.0	1	150	40	2.7767	1	2.6982	1
184352.827		154.0	38.0	1	146.0	45.0	1	150	41	2.7785	1	2.6941	1
184368.694		152.0	46.0	1	145.0	51.0	1	148	48	2.7676	1	2.6875	1
184386.011		153.0	48.0	1	139.0	54.0	1	146	51	2.7656	1	2.6825	1
184401.914		158.0	42.0	1	135.0	48.0	1	146	45	2.7605	1	2.6797	1
184419.248		149.0	47.0	1	142.0	50.0	1	146	48	2.7583	1	2.6797	1
184435.51		145.0	47.0	1	142.0	50.0	1	144	48	2.7657	1	2.6765	1
184452.614		148.0	41.0	1	141.0	46.0	1	144	43	2.762	1	2.6637	1
184468.787		151.0	40.0	1	142.0	39.0	1	146	39	2.7567	1	2.6572	1
184485.785		151.0	36.0	1	144.0	39.0	1	148	37	2.7508	1	2.6631	1
184502.202		148.0	40.0	1	142.0	44.0	1	145	42	2.7436	1	2.6521	1
184519.263		144.0	41.0	1	141.0	45.0	1	142	43	2.7365	1	2.6485	1
184535.482		148.0	38.0	1	145.0	62.0	1	146	50	2.7305	1	2.6597	1
184552.382		153.0	33.0	1	146.0	66.0	1	150	49	2.73	1	2.6634	1
184568.894		153.0	32.0	1	142.0	50.0	1	148	41	2.7212	1	2.649	1
184586.007		153.0	33.0	1	137.0	44.0	1	145	38	2.7265	1	2.6471	1
184601.84		149.0	41.0	1	134.0	51.0	1	142	46	2.7296	1	2.6454	1
184619.029		147.0	47.0	1	137.0	54.0	1	142	50	2.7234	1	2.6293	1
184635.096		150.0	44.0	1	140.0	58.0	1	145	51	2.7149	1	2.6311	1
184652.464		157.0	52.0	1	136.0	54.0	1	146	53	2.6997	1	2.6415	1
184668.562		157.0	52.0	1	137.0	40.0	1	147	46	2.7033	1	2.6335	1
184685.281		149.0	35.0	1	138.0	42.0	1	144	38	2.7064	1	2.6322	1
184701.45		151.0	39.0	1	139.0	44.0	1	145	41	2.6954	1	2.6375	1
184718.837		159.0	36.0	1	150.0	44.0	1	154	40	2.6859	1	2.6337	1
184734.995		185.0	29.0	1	190.0	42.0	1	188	35	2.6902	1	2.6281	1
184752.461		218.0	22.0	1	222.0	38.0	1	220	30	2.6983	1	2.6376	1
184768.404		240.0	17.0	1	237.0	41.0	1	238	29	2.7008	1	2.6343	1
184785.423		242.0	30.0	1	233.0	39.0	1	238	34	2.7085	1	2.6276	1
184801.684		241.0	33.0	1	233.0	33.0	1	237	33	2.7059	1	2.6291	1
184818.72		247.0	18.0	1	232.0	39.0	1	240	28	2.7007	1	2.6302	1
184834.868		250.0	12.0	1	233.0	49.0	1	242	30	2.7064	1	2.6363	1
184843.319	FINE IMMAGINE 18
