TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
192015.804	INIZIO IMMAGINI : IMMAGINE 13
194063.244		109.0	212.0	1	119.0	173.0	1	114	192	2.1581	1	2.1056	1
194078.846		108.0	207.0	1	118.0	190.0	1	113	198	2.1678	1	2.1116	1
194096.184		114.0	210.0	1	126.0	195.0	1	120	202	2.1654	1	2.1264	1
194112.107		110.0	206.0	1	126.0	186.0	1	118	196	2.1624	1	2.111	1
194129.499		113.0	195.0	1	119.0	167.0	1	116	181	2.1728	1	2.0877	1
194145.304		114.0	199.0	1	125.0	174.0	1	120	186	2.1661	1	2.1086	1
194162.999		111.0	193.0	1	124.0	176.0	1	118	184	2.1584	1	2.1001	1
194178.837		111.0	189.0	1	117.0	177.0	1	114	183	2.1687	1	2.114	1
194196.286		110.0	183.0	1	112.0	185.0	1	111	184	2.1752	1	2.1309	1
194211.919		111.0	192.0	1	114.0	167.0	1	112	179	2.176	1	2.108	1
194229.45		109.0	203.0	1	123.0	174.0	1	116	188	2.181	1	2.1108	1
194245.466		105.0	196.0	1	113.0	179.0	1	109	187	2.178	1	2.1086	1
194263.184		99.0	190.0	1	109.0	166.0	1	104	178	2.1611	1	2.1071	1
194278.765		103.0	201.0	1	112.0	166.0	1	108	183	2.1787	1	2.1057	1
194296.023		106.0	208.0	1	107.0	189.0	1	106	198	2.1849	1	2.1132	1
194312.068		85.0	287.0	1	94.0	251.0	1	90	269	2.1867	1	2.1036	1
194329.501		80.0	363.0	1	74.0	334.0	1	77	348	2.1995	1	2.0995	1
194345.442		82.0	378.0	1	69.0	352.0	1	76	365	2.1869	1	2.0856	1
194362.731		86.0	389.0	1	78.0	352.0	1	82	370	2.1928	1	2.0816	1
194378.541		85.0	391.0	1	78.0	380.0	1	82	385	2.1809	1	2.1013	1
194396.176		83.0	389.0	1	73.0	386.0	1	78	387	2.1897	1	2.1062	1
194412.048		76.0	398.0	1	80.0	375.0	1	78	386	2.2099	1	2.1069	1
194429.381		66.0	388.0	1	78.0	376.0	1	72	382	2.1971	1	2.1212	1
194445.073		55.0	381.0	1	68.0	381.0	1	62	381	2.1852	1	2.1423	1
194462.611		67.0	384.0	1	80.0	378.0	1	74	381	2.2004	1	2.1339	1
194478.294		87.0	389.0	1	90.0	386.0	1	88	387	2.2059	1	2.1319	1
194495.787		83.0	390.0	1	97.0	393.0	1	90	391	2.2027	1	2.1476	1
194511.618		80.0	390.0	1	101.0	373.0	1	90	381	2.2139	1	2.136	1
194529.305		80.0	389.0	1	97.0	368.0	1	88	378	2.2113	1	2.1421	1
194545.018		123.0	404.0	1	129.0	420.0	1	126	412	2.2285	1	2.1929	1
194562.575		156.0	409.0	1	157.0	444.0	1	156	426	2.245	1	2.1924	1
194578.474		172.0	392.0	1	155.0	424.0	1	164	408	2.2536	1	2.1602	1
194595.718		174.0	398.0	1	176.0	423.0	1	175	410	2.2469	1	2.1489	1
194611.592		178.0	400.0	1	202.0	403.0	1	190	401	2.2317	1	2.1418	1
194628.782		178.0	394.0	1	200.0	395.0	1	189	394	2.2467	1	2.1643	1
194644.876		152.0	408.0	1	186.0	423.0	1	169	415	2.2608	1	2.1882	1
194662.619		147.0	404.0	1	185.0	424.0	1	166	414	2.2498	1	2.2005	1
194678.198		169.0	417.0	1	189.0	437.0	1	179	427	2.2765	1	2.2591	1
194695.806		178.0	425.0	1	189.0	446.0	1	184	435	2.2919	1	2.2712	1
194711.642		165.0	408.0	1	183.0	397.0	1	174	402	2.2922	1	2.1902	1
194729.189		157.0	402.0	1	173.0	387.0	1	165	394	2.2959	1	2.1722	1
194744.864		163.0	414.0	1	162.0	416.0	1	162	415	2.3128	1	2.214	1
194762.324		172.0	421.0	1	182.0	422.0	1	177	421	2.3195	1	2.2314	1
194778.186		192.0	411.0	1	215.0	395.0	1	204	403	2.3139	1	2.2115	1
194795.477		192.0	404.0	1	288.0	395.0	1	240	399	2.2517	1	2.1893	1
194810.427		-1	-1	0	401.0	416.0	1	401.0	416.0	-1	0	2.2783	1
194828.523		626.0	513.0	1	652.0	516.0	1	639	514	2.4168	1	2.3607	1
194844.269		653.0	531.0	1	691.0	514.0	1	672	522	2.3451	1	2.2036	1
194862.432		667.0	516.0	1	702.0	529.0	1	684	522	2.3407	1	2.2041	1
194878.138		670.0	520.0	1	704.0	530.0	1	687	525	2.3261	1	2.2003	1
194895.633		672.0	523.0	1	705.0	519.0	1	688	521	2.3144	1	2.1849	1
194911.408		670.0	537.0	1	715.0	495.0	1	692	516	2.3151	1	2.1636	1
194928.772		672.0	543.0	1	715.0	499.0	1	694	521	2.3345	1	2.1886	1
194944.695		685.0	547.0	1	708.0	504.0	1	696	525	2.3151	1	2.2118	1
194962.214		688.0	555.0	1	710.0	502.0	1	699	528	2.3336	1	2.1917	1
194978.008		685.0	544.0	1	714.0	508.0	1	700	526	2.3311	1	2.2057	1
194995.695		679.0	547.0	1	716.0	503.0	1	698	525	2.3171	1	2.1945	1
195011.257		678.0	548.0	1	708.0	497.0	1	693	522	2.324	1	2.183	1
195029.07		681.0	550.0	1	706.0	499.0	1	694	524	2.3339	1	2.1934	1
195044.656		685.0	542.0	1	726.0	495.0	1	706	518	2.3255	1	2.1612	1
195062.104		677.0	526.0	1	732.0	478.0	1	704	502	2.2964	1	2.1439	1
195077.82		668.0	538.0	1	718.0	475.0	1	693	506	2.306	1	2.156	1
195095.406		680.0	545.0	1	717.0	484.0	1	698	514	2.3195	1	2.1592	1
195111.142		684.0	535.0	1	718.0	490.0	1	701	512	2.3141	1	2.1605	1
195128.803		678.0	533.0	1	694.0	506.0	1	686	519	2.285	1	2.1862	1
195144.46		692.0	511.0	1	681.0	521.0	1	686	516	2.2459	1	2.196	1
195162.067		664.0	555.0	1	671.0	519.0	1	668	537	2.2798	1	2.1606	1
195177.977		544.0	645.0	1	603.0	618.0	1	574	631	2.2047	1	2.1251	1
195195.602		490.0	676.0	1	552.0	680.0	1	521	678	2.1758	1	2.1178	1
195211.034		460.0	669.0	1	524.0	684.0	1	492	676	2.1485	1	2.0923	1
195228.682		460.0	686.0	1	528.0	703.0	1	494	694	2.1626	1	2.1175	1
195244.309		467.0	720.0	1	511.0	718.0	1	489	719	2.1823	1	2.1312	1
195261.847		468.0	714.0	1	506.0	721.0	1	487	717	2.1512	1	2.132	1
195277.796		473.0	733.0	1	525.0	716.0	1	499	724	2.1381	1	2.1091	1
195295.221		480.0	731.0	1	530.0	737.0	1	505	734	2.1544	1	2.13	1
195311.105		434.0	670.0	1	530.0	743.0	1	482	706	2.0322	1	2.1352	1
195328.551		432.0	673.0	1	537.0	733.0	1	484	703	2.0305	1	2.1292	1
195344.591		454.0	705.0	1	541.0	735.0	1	498	720	2.1113	1	2.1191	1
195361.771		429.0	704.0	1	540.0	738.0	1	484	721	2.0909	1	2.1182	1
195377.67		433.0	673.0	1	536.0	724.0	1	484	698	2.0501	1	2.1171	1
195395.154		458.0	673.0	1	529.0	699.0	1	494	686	2.0697	1	2.092	1
195410.986		474.0	707.0	1	522.0	706.0	1	498	706	2.1256	1	2.0997	1
195428.503		453.0	702.0	1	533.0	744.0	1	493	723	2.0857	1	2.1524	1
195444.402		340.0	728.0	1	531.0	769.0	1	436	748	1.9182	1	2.0847	1
195461.933		286.0	742.0	1	514.0	766.0	1	400	754	1.7259	1	2.0354	1
195477.561		348.0	779.0	1	514.0	779.0	1	431	779	1.8591	1	2.0677	1
195495.112		379.0	786.0	1	495.0	755.0	1	437	770	2.0206	1	2.0358	1
195511.628		378.0	756.0	1	420.0	744.0	1	399	750	1.9692	1	2.2379	1
195528.411		377.0	754.0	1	470.0	793.0	1	424	773	1.9592	1	2.3059	1
195544.233		375.0	770.0	1	470.0	793.0	1	422	781	1.9793	1	2.3059	1
195561.717		363.0	766.0	1	459.0	769.0	1	411	767	1.9635	1	2.2768	1
195577.108		400.0	783.0	1	459.0	769.0	1	430	776	2.2347	1	2.2768	1
195595.155		442.0	798.0	1	462.0	796.0	1	452	797	2.294	1	2.3	1
195610.904		334.0	719.0	1	508.0	780.0	1	421	749	1.869	1	2.0453	1
195628.149		246.0	654.0	1	503.0	774.0	1	374	714	1.5227	1	2.0206	1
195643.985		237.0	693.0	1	443.0	779.0	1	340	736	1.591	1	2.2555	1
195661.6		237.0	693.0	1	454.0	767.0	1	346	730	1.591	1	2.2679	1
195677.054		372.0	738.0	1	495.0	780.0	1	434	759	1.8954	1	2.0421	1
195695.069		390.0	753.0	1	495.0	785.0	1	442	769	2.0581	1	2.0832	1
195710.555		332.0	736.0	1	463.0	782.0	1	398	759	1.923	1	2.3332	1
195728.243		259.0	703.0	1	497.0	779.0	1	378	741	1.5992	1	2.3349	1
195743.944		325.0	541.0	1	478.0	627.0	1	402	584	2.0163	1	2.0982	1
195761.817		319.0	474.0	1	428.0	464.0	1	374	469	2.1402	1	2.085	1
195777.931		314.0	383.0	1	367.0	397.0	1	340	390	2.1661	1	2.1559	1
195795.327		317.0	371.0	1	349.0	375.0	1	333	373	2.1572	1	2.1315	1
195810.739		316.0	357.0	1	343.0	372.0	1	330	364	2.1622	1	2.1421	1
195828.393		309.0	352.0	1	340.0	380.0	1	324	366	2.1567	1	2.1732	1
195844.223		315.0	370.0	1	356.0	364.0	1	336	367	2.1503	1	2.1104	1
195861.765		323.0	363.0	1	352.0	375.0	1	338	369	2.1559	1	2.1119	1
195877.313		324.0	370.0	1	343.0	377.0	1	334	373	2.1659	1	2.151	1
195894.942		318.0	379.0	1	343.0	365.0	1	330	372	2.164	1	2.1162	1
195910.71		311.0	364.0	1	346.0	359.0	1	328	361	2.1422	1	2.102	1
195928.17		319.0	379.0	1	360.0	348.0	1	340	363	2.1527	1	2.114	1
195944.139		316.0	358.0	1	356.0	366.0	1	336	362	2.1516	1	2.0976	1
195961.672		315.0	352.0	1	341.0	399.0	1	328	375	2.1492	1	2.1101	1
195977.443		331.0	369.0	1	342.0	372.0	1	336	370	2.1619	1	2.1202	1
195995.02		333.0	365.0	1	359.0	361.0	1	346	363	2.1624	1	2.1276	1
196010.439		326.0	377.0	1	357.0	385.0	1	342	381	2.1957	1	2.1269	1
196028.024		324.0	367.0	1	338.0	365.0	1	331	366	2.1992	1	2.0945	1
196043.97		327.0	360.0	1	320.0	359.0	1	324	359	2.1707	1	2.1195	1
196061.422		327.0	369.0	1	327.0	377.0	1	327	373	2.1714	1	2.1511	1
196077.145		324.0	371.0	1	338.0	403.0	1	331	387	2.1823	1	2.1292	1
196094.823		332.0	373.0	1	338.0	400.0	1	335	386	2.1758	1	2.1124	1
196110.492		323.0	403.0	1	343.0	390.0	1	333	396	2.1667	1	2.1133	1
196128.078		312.0	478.0	1	338.0	454.0	1	325	466	2.1654	1	2.1089	1
196143.846		297.0	561.0	1	343.0	555.0	1	320	558	2.0865	1	2.0434	1
196161.168		286.0	564.0	1	342.0	578.0	1	314	571	2.0802	1	2.0623	1
196177.155		288.0	584.0	1	320.0	597.0	1	304	590	2.0953	1	2.0799	1
196194.538		294.0	600.0	1	317.0	603.0	1	306	601	2.1068	1	2.0651	1
196210.305		274.0	633.0	1	359.0	659.0	1	316	646	2.0957	1	2.0286	1
196227.951		265.0	651.0	1	370.0	689.0	1	318	670	2.0895	1	2.0272	1
196243.774		291.0	656.0	1	418.0	674.0	1	354	665	2.1123	1	1.938	1
196261.121		302.0	655.0	1	402.0	670.0	1	352	662	2.1098	1	1.9258	1
196277.179		292.0	648.0	1	353.0	684.0	1	322	666	2.0912	1	2.0196	1
196294.589		296.0	658.0	1	368.0	688.0	1	332	673	2.11	1	2.0294	1
196310.301		288.0	666.0	1	381.0	659.0	1	334	662	2.1167	1	1.9754	1
196327.882		290.0	665.0	1	389.0	665.0	1	340	665	2.1155	1	1.9876	1
196343.541		299.0	672.0	1	390.0	687.0	1	344	679	2.1245	1	2.0398	1
196361.147		295.0	667.0	1	379.0	687.0	1	337	677	2.1156	1	2.0174	1
196377.06		275.0	663.0	1	390.0	674.0	1	332	668	2.1062	1	1.9496	1
196394.283		268.0	680.0	1	384.0	670.0	1	326	675	2.1046	1	1.9389	1
196410.561		257.0	707.0	1	356.0	684.0	1	306	695	2.0721	1	1.9428	1
196427.684		263.0	708.0	1	354.0	686.0	1	308	697	2.0762	1	1.9202	1
196443.61		274.0	701.0	1	369.0	702.0	1	322	701	2.0716	1	1.9234	1
196461.085		267.0	696.0	1	389.0	716.0	1	328	706	2.0648	1	1.9856	1
196476.983		283.0	695.0	1	413.0	710.0	1	348	702	2.0978	1	1.9832	1
196494.183		283.0	699.0	1	393.0	715.0	1	338	707	2.1009	1	1.9563	1
196510.223		276.0	703.0	1	368.0	751.0	1	322	727	2.093	1	2.0286	1
196527.475		279.0	698.0	1	373.0	731.0	1	326	714	2.0959	1	2.0152	1
196543.496		284.0	705.0	1	403.0	706.0	1	344	705	2.103	1	1.9584	1
196561.018		280.0	709.0	1	400.0	709.0	1	340	709	2.0851	1	1.9475	1
196576.887		276.0	721.0	1	380.0	672.0	1	328	696	2.0855	1	1.9191	1
196594.177		279.0	712.0	1	389.0	684.0	1	334	698	2.097	1	1.94	1
196610.238		283.0	714.0	1	368.0	738.0	1	326	726	2.1255	1	2.0199	1
196627.208		278.0	728.0	1	367.0	735.0	1	322	731	2.118	1	2.0221	1
196643.504		262.0	746.0	1	421.0	731.0	1	342	738	2.0892	1	1.9294	1
196660.672		272.0	762.0	1	430.0	760.0	1	351	761	2.1044	1	1.9471	1
196676.813		285.0	767.0	1	433.0	752.0	1	359	759	2.1268	1	1.9288	1
196694.2		284.0	769.0	1	435.0	756.0	1	360	762	2.1269	1	1.9451	1
196710.177		295.0	779.0	1	447.0	762.0	1	371	770	2.1601	1	1.9429	1
196727.601		297.0	773.0	1	434.0	750.0	1	366	761	2.1641	1	1.895	1
196743.23		305.0	763.0	1	403.0	759.0	1	354	761	2.1517	1	1.9434	1
196760.849		304.0	767.0	1	418.0	760.0	1	361	763	2.1437	1	1.9754	1
196776.423		291.0	765.0	1	457.0	771.0	1	374	768	2.0934	1	1.9164	1
196794.251		299.0	768.0	1	452.0	768.0	1	376	768	2.1105	1	1.911	1
196809.599		298.0	780.0	1	351.0	785.0	1	324	782	2.1179	1	2.2721	1
196827.439		305.0	776.0	1	359.0	786.0	1	332	781	2.112	1	2.2035	1
196842.965		363.0	769.0	1	469.0	787.0	1	416	778	2.0844	1	1.9483	1
196860.604		371.0	777.0	1	502.0	798.0	1	436	787	2.0815	1	1.9755	1
196876.473		331.0	741.0	1	516.0	795.0	1	424	768	2.0025	1	1.9966	1
196893.736		334.0	732.0	1	508.0	790.0	1	421	761	1.993	1	1.9889	1
196909.522		322.0	746.0	1	489.0	802.0	1	406	774	1.988	1	2.0181	1
196927.263		318.0	751.0	1	494.0	807.0	1	406	779	1.9834	1	2.017	1
196942.843		340.0	772.0	1	454.0	822.0	1	397	797	2.0313	1	2.286	1
196960.402		337.0	772.0	1	466.0	823.0	1	402	797	2.0333	1	2.3443	1
196976.325		312.0	760.0	1	473.0	793.0	1	392	776	2.0088	1	2.0735	1
196993.689		302.0	762.0	1	472.0	792.0	1	387	777	1.9951	1	2.0672	1
197009.47		298.0	749.0	1	498.0	781.0	1	398	765	2.0015	1	2.0351	1
197026.811		270.0	720.0	1	496.0	779.0	1	383	749	1.86	1	2.0285	1
197034.579	FINE IMMAGINE 13
