TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
14841.17	INIZIO IMMAGINI : IMMAGINE 28
16066.287		428.0	310.0	1	319.0	276.0	1	374	293	2.3999	1	2.4793	1
16082.371		430.0	321.0	1	326.0	263.0	1	378	292	2.4104	1	2.4716	1
16099.632		416.0	309.0	1	341.0	267.0	1	378	288	2.4023	1	2.4791	1
16115.607		405.0	300.0	1	329.0	265.0	1	367	282	2.4122	1	2.4917	1
16132.896		418.0	302.0	1	326.0	260.0	1	372	281	2.4327	1	2.4952	1
16148.859		421.0	297.0	1	328.0	269.0	1	374	283	2.4395	1	2.5072	1
16166.483		390.0	291.0	1	315.0	275.0	1	352	283	2.4188	1	2.5113	1
16182.26		391.0	286.0	1	315.0	268.0	1	353	277	2.4135	1	2.503	1
16199.656		383.0	291.0	1	320.0	265.0	1	352	278	2.4049	1	2.5149	1
16215.559		378.0	297.0	1	313.0	261.0	1	346	279	2.4178	1	2.5202	1
16232.839		382.0	308.0	1	322.0	265.0	1	352	286	2.445	1	2.5131	1
16248.72		390.0	306.0	1	322.0	261.0	1	356	283	2.4443	1	2.512	1
16266.363		404.0	288.0	1	315.0	248.0	1	360	268	2.4402	1	2.5085	1
16282.124		410.0	290.0	1	316.0	243.0	1	363	266	2.4476	1	2.5286	1
16299.512		398.0	296.0	1	312.0	243.0	1	355	269	2.4614	1	2.5184	1
16315.466		397.0	301.0	1	308.0	255.0	1	352	278	2.4661	1	2.5119	1
16332.867		392.0	296.0	1	311.0	250.0	1	352	273	2.4684	1	2.5238	1
16348.751		388.0	297.0	1	317.0	245.0	1	352	271	2.4605	1	2.5218	1
16366.161		382.0	309.0	1	323.0	268.0	1	352	288	2.4525	1	2.5438	1
16382.14		383.0	289.0	1	324.0	260.0	1	354	274	2.4583	1	2.547	1
16399.45		399.0	283.0	1	328.0	242.0	1	364	262	2.4648	1	2.547	1
16415.565		400.0	300.0	1	330.0	259.0	1	365	279	2.4733	1	2.565	1
16432.574		392.0	291.0	1	320.0	263.0	1	356	277	2.474	1	2.5639	1
16448.752		386.0	288.0	1	323.0	254.0	1	354	271	2.4756	1	2.5425	1
16466.029		392.0	270.0	1	320.0	244.0	1	356	257	2.4628	1	2.528	1
16482.123		404.0	268.0	1	316.0	243.0	1	360	255	2.4673	1	2.5428	1
16499.496		417.0	276.0	1	317.0	253.0	1	367	264	2.4775	1	2.5436	1
16515.179		393.0	282.0	1	313.0	255.0	1	353	268	2.4722	1	2.5452	1
16532.717		377.0	294.0	1	313.0	264.0	1	345	279	2.4669	1	2.5595	1
16548.775		391.0	292.0	1	323.0	275.0	1	357	283	2.4755	1	2.5721	1
16565.994		384.0	302.0	1	322.0	261.0	1	353	281	2.4963	1	2.5701	1
16582.118		373.0	303.0	1	309.0	247.0	1	341	275	2.5152	1	2.5743	1
16599.531		388.0	316.0	1	307.0	248.0	1	348	282	2.5393	1	2.5716	1
16615.365		388.0	311.0	1	294.0	234.0	1	341	272	2.5286	1	2.5623	1
16632.665		342.0	298.0	1	268.0	225.0	1	305	261	2.5081	1	2.5616	1
16648.999		293.0	295.0	1	244.0	224.0	1	268	259	2.5098	1	2.5681	1
16665.794		289.0	302.0	1	241.0	227.0	1	265	264	2.5229	1	2.5634	1
16681.906		290.0	298.0	1	236.0	225.0	1	263	261	2.5206	1	2.5674	1
16699.363		294.0	296.0	1	234.0	230.0	1	264	263	2.5203	1	2.5819	1
16715.124		292.0	299.0	1	241.0	235.0	1	266	267	2.5293	1	2.5891	1
16732.587		298.0	299.0	1	236.0	232.0	1	267	265	2.5366	1	2.5913	1
16748.609		293.0	290.0	1	242.0	244.0	1	268	267	2.5273	1	2.5899	1
16765.864		282.0	276.0	1	256.0	248.0	1	269	262	2.5152	1	2.5824	1
16781.8		284.0	279.0	1	243.0	237.0	1	264	258	2.5417	1	2.5937	1
16799.012		283.0	296.0	1	238.0	237.0	1	260	266	2.5568	1	2.6124	1
16815.11		284.0	297.0	1	243.0	237.0	1	264	267	2.5465	1	2.6066	1
16832.523		348.0	298.0	1	273.0	233.0	1	310	265	2.5688	1	2.6063	1
16848.078		464.0	313.0	1	393.0	253.0	1	428	283	2.6908	1	2.6122	1
16865.489		526.0	302.0	1	462.0	247.0	1	494	274	2.6957	1	2.6035	1
16881.753		545.0	282.0	1	499.0	228.0	1	522	255	2.5743	1	2.6035	1
16899.071		548.0	271.0	1	500.0	225.0	1	524	248	2.5708	1	2.6181	1
16915.059		532.0	278.0	1	492.0	237.0	1	512	257	2.5619	1	2.6226	1
16932.395		540.0	294.0	1	487.0	250.0	1	514	272	2.5565	1	2.5961	1
16948.366		543.0	310.0	1	494.0	252.0	1	518	281	2.5543	1	2.6112	1
16965.535		538.0	290.0	1	495.0	252.0	1	516	271	2.552	1	2.6262	1
16981.858		547.0	274.0	1	493.0	252.0	1	520	263	2.5473	1	2.6272	1
16998.508		548.0	279.0	1	503.0	271.0	1	526	275	2.4886	1	2.6198	1
17014.83		323.0	265.0	1	272.0	253.0	1	298	259	2.5168	1	2.6228	1
17032.268		309.0	274.0	1	246.0	234.0	1	278	254	2.5555	1	2.6205	1
17048.388		310.0	268.0	1	235.0	219.0	1	272	243	2.5432	1	2.5953	1
17065.721		309.0	272.0	1	244.0	222.0	1	276	247	2.5385	1	2.6024	1
17081.602		305.0	278.0	1	249.0	226.0	1	277	252	2.5343	1	2.6013	1
17098.951		310.0	287.0	1	245.0	232.0	1	278	259	2.5332	1	2.5892	1
17115.067		308.0	285.0	1	243.0	220.0	1	276	252	2.5262	1	2.5833	1
17132.432		308.0	268.0	1	243.0	214.0	1	276	241	2.5274	1	2.585	1
17148.412		317.0	276.0	1	242.0	224.0	1	280	250	2.5242	1	2.581	1
17165.532		315.0	283.0	1	253.0	228.0	1	284	255	2.5093	1	2.5945	1
17181.629		318.0	287.0	1	255.0	227.0	1	286	257	2.5082	1	2.5872	1
17199.02		323.0	287.0	1	255.0	238.0	1	289	262	2.4981	1	2.5824	1
17215.08		323.0	283.0	1	257.0	244.0	1	290	263	2.4863	1	2.5793	1
17232.147		321.0	284.0	1	252.0	230.0	1	286	257	2.4865	1	2.562	1
17248.176		302.0	284.0	1	253.0	224.0	1	278	254	2.4796	1	2.5483	1
17265.568		292.0	288.0	1	257.0	238.0	1	274	263	2.4877	1	2.557	1
17281.544		293.0	291.0	1	251.0	243.0	1	272	267	2.4765	1	2.5563	1
17298.634		311.0	278.0	1	253.0	239.0	1	282	258	2.4544	1	2.5496	1
17314.722		286.0	267.0	1	209.0	246.0	1	248	256	2.4576	1	2.5498	1
17332.145		253.0	286.0	1	180.0	242.0	1	216	264	2.4666	1	2.5307	1
17348.043		254.0	299.0	1	177.0	251.0	1	216	275	2.4669	1	2.5123	1
17365.248		266.0	296.0	1	182.0	258.0	1	224	277	2.4612	1	2.5253	1
17381.505		254.0	291.0	1	184.0	255.0	1	219	273	2.4577	1	2.5246	1
17398.608		271.0	272.0	1	179.0	256.0	1	225	264	2.4473	1	2.5289	1
17414.478		275.0	272.0	1	183.0	270.0	1	229	271	2.44	1	2.5472	1
17431.959		284.0	284.0	1	175.0	273.0	1	230	278	2.4559	1	2.5453	1
17447.823		279.0	281.0	1	170.0	258.0	1	224	269	2.4592	1	2.5366	1
17465.285		238.0	274.0	1	170.0	259.0	1	204	266	2.4077	1	2.5319	1
17481.242		234.0	287.0	1	167.0	269.0	1	200	278	2.4358	1	2.5395	1
17498.504		234.0	287.0	1	166.0	270.0	1	200	278	2.4358	1	2.5343	1
17514.928		234.0	296.0	1	171.0	258.0	1	202	277	2.4351	1	2.5416	1
17531.868		234.0	296.0	1	171.0	247.0	1	202	271	2.4351	1	2.5577	1
17547.85		227.0	268.0	1	164.0	244.0	1	196	256	2.4332	1	2.5611	1
17565.255		246.0	259.0	1	164.0	246.0	1	205	252	2.4708	1	2.5652	1
17581.447		249.0	329.0	1	176.0	279.0	1	212	304	2.4665	1	2.5838	1
17598.412		253.0	385.0	1	208.0	325.0	1	230	355	2.4825	1	2.5909	1
17614.724		279.0	412.0	1	242.0	356.0	1	260	384	2.4955	1	2.5884	1
17631.714		290.0	422.0	1	241.0	358.0	1	266	390	2.4929	1	2.5862	1
17647.93		283.0	427.0	1	241.0	372.0	1	262	399	2.4895	1	2.5878	1
17664.99		279.0	422.0	1	244.0	367.0	1	262	394	2.4817	1	2.5964	1
17681.21		284.0	417.0	1	246.0	367.0	1	265	392	2.4899	1	2.6032	1
17698.301		277.0	441.0	1	246.0	366.0	1	262	403	2.4591	1	2.6077	1
17714.436		274.0	458.0	1	242.0	359.0	1	258	408	2.4667	1	2.6047	1
17731.749		300.0	422.0	1	248.0	353.0	1	274	387	2.5097	1	2.6028	1
17747.849		297.0	409.0	1	252.0	366.0	1	274	387	2.5107	1	2.6302	1
17764.963		308.0	419.0	1	231.0	384.0	1	270	401	2.5271	1	2.6326	1
17781.129		303.0	418.0	1	219.0	382.0	1	261	400	2.5494	1	2.6384	1
17798.288		287.0	411.0	1	232.0	371.0	1	260	391	2.5614	1	2.6613	1
17814.413		293.0	414.0	1	244.0	355.0	1	268	384	2.5789	1	2.6729	1
17831.687		299.0	420.0	1	246.0	354.0	1	272	387	2.5855	1	2.6786	1
17847.766		290.0	418.0	1	239.0	358.0	1	264	388	2.5902	1	2.6938	1
17864.875		290.0	426.0	1	234.0	357.0	1	262	391	2.6005	1	2.6939	1
17880.946		299.0	432.0	1	226.0	362.0	1	262	397	2.6079	1	2.7141	1
17898.313		306.0	418.0	1	217.0	363.0	1	262	390	2.6086	1	2.7246	1
17914.37		313.0	406.0	1	219.0	352.0	1	266	379	2.6138	1	2.734	1
17931.513		274.0	404.0	1	223.0	348.0	1	248	376	2.6231	1	2.7432	1
17947.593		267.0	393.0	1	221.0	353.0	1	244	373	2.6531	1	2.7469	1
17964.821		251.0	396.0	1	230.0	356.0	1	240	376	2.6716	1	2.752	1
17980.835		253.0	401.0	1	240.0	360.0	1	246	380	2.6538	1	2.748	1
17998.118		262.0	399.0	1	235.0	359.0	1	248	379	2.659	1	2.7564	1
18014.255		269.0	399.0	1	226.0	351.0	1	248	375	2.6566	1	2.7722	1
18031.496		274.0	384.0	1	224.0	354.0	1	249	369	2.6567	1	2.7699	1
18047.391		273.0	392.0	1	235.0	368.0	1	254	380	2.6814	1	2.7701	1
18064.564		274.0	405.0	1	232.0	376.0	1	253	390	2.6967	1	2.7655	1
18080.821		274.0	398.0	1	224.0	360.0	1	249	379	2.6867	1	2.7651	1
18098.324		296.0	368.0	1	238.0	318.0	1	267	343	2.7143	1	2.7722	1
18114.528		320.0	271.0	1	226.0	230.0	1	273	250	2.7107	1	2.7663	1
18131.565		325.0	272.0	1	213.0	207.0	1	269	239	2.7159	1	2.7549	1
18147.338		336.0	252.0	1	224.0	201.0	1	280	226	2.7181	1	2.7547	1
18164.918		322.0	235.0	1	230.0	204.0	1	276	219	2.6833	1	2.7501	1
18180.608		317.0	233.0	1	233.0	209.0	1	275	221	2.6798	1	2.7339	1
18197.991		322.0	240.0	1	234.0	214.0	1	278	227	2.6822	1	2.7331	1
18214.129		305.0	274.0	1	230.0	226.0	1	268	250	2.6743	1	2.7381	1
18231.566		307.0	275.0	1	242.0	234.0	1	274	254	2.674	1	2.7601	1
18247.408		298.0	250.0	1	239.0	245.0	1	268	247	2.6656	1	2.7595	1
18264.882		316.0	248.0	1	228.0	240.0	1	272	244	2.6704	1	2.7442	1
18280.736		324.0	265.0	1	228.0	233.0	1	276	249	2.6759	1	2.7458	1
18298.108		312.0	258.0	1	220.0	234.0	1	266	246	2.6843	1	2.744	1
18313.99		301.0	259.0	1	218.0	227.0	1	260	243	2.6953	1	2.7541	1
18331.423		298.0	258.0	1	229.0	213.0	1	264	235	2.6751	1	2.7607	1
18347.303		296.0	254.0	1	226.0	211.0	1	261	232	2.6718	1	2.7519	1
18364.848		304.0	248.0	1	222.0	222.0	1	263	235	2.6823	1	2.7403	1
18380.568		313.0	237.0	1	220.0	235.0	1	266	236	2.6855	1	2.7426	1
18397.859		312.0	233.0	1	224.0	230.0	1	268	231	2.669	1	2.7385	1
18413.922		318.0	254.0	1	267.0	234.0	1	292	244	2.6765	1	2.7515	1
18431.326		359.0	257.0	1	311.0	240.0	1	335	248	2.6754	1	2.7749	1
18447.315		406.0	259.0	1	345.0	235.0	1	376	247	2.6805	1	2.7666	1
18464.599		416.0	270.0	1	340.0	235.0	1	378	252	2.7211	1	2.7692	1
18480.538		424.0	249.0	1	345.0	229.0	1	384	239	2.7232	1	2.7746	1
18497.964		403.0	253.0	1	339.0	232.0	1	371	242	2.7149	1	2.7739	1
18513.855		397.0	277.0	1	335.0	235.0	1	366	256	2.7124	1	2.7835	1
18531.214		424.0	273.0	1	348.0	241.0	1	386	257	2.6987	1	2.7861	1
18547.065		424.0	279.0	1	347.0	235.0	1	386	257	2.7078	1	2.7907	1
18564.633		423.0	311.0	1	335.0	213.0	1	379	262	2.721	1	2.7883	1
18580.309		406.0	337.0	1	312.0	258.0	1	359	297	2.7267	1	2.7936	1
18597.811		355.0	334.0	1	310.0	295.0	1	332	314	2.659	1	2.7759	1
18613.375		-1	-1	0	203.0	650.0	1	203.0	650.0	-1	0	2.7317	1
18631.071		-127.0	614.0	1	183.0	646.0	1	28	630	2.7682	1	2.7642	1
18647.056		96.0	661.0	1	173.0	665.0	1	134	663	2.6711	1	2.7614	1
18664.263		263.0	696.0	1	173.0	669.0	1	218	682	2.5984	1	2.7658	1
18680.212		265.0	685.0	1	170.0	653.0	1	218	669	2.5666	1	2.7522	1
18697.346		265.0	685.0	1	170.0	661.0	1	218	673	2.5666	1	2.7285	1
18713.713		223.0	675.0	1	172.0	664.0	1	198	669	2.514	1	2.7269	1
18730.824		223.0	675.0	1	171.0	664.0	1	197	669	2.514	1	2.7303	1
18747.013		242.0	730.0	1	185.0	673.0	1	214	701	2.521	1	2.7212	1
18764.225		242.0	730.0	1	190.0	667.0	1	216	698	2.521	1	2.7157	1
18780.275		217.0	732.0	1	193.0	661.0	1	205	696	2.4808	1	2.694	1
18797.588		217.0	732.0	1	212.0	674.0	1	214	703	2.4808	1	2.679	1
18813.128		-1	-1	0	215.0	685.0	1	215.0	685.0	-1	0	2.6709	1
18830.624		306.0	675.0	1	196.0	680.0	1	251	677	2.6234	1	2.644	1
18846.881		267.0	694.0	1	179.0	692.0	1	223	693	2.504	1	2.636	1
18863.012		244.0	704.0	1	188.0	705.0	1	216	704	2.4344	1	2.6289	1
18878.573		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
18895.726		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
18911.921		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
18929.098		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
18945.276		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
18963.116		-1	-1	0	204.0	631.0	1	204.0	631.0	-1	0	2.6693	1
18979.74		-1	-1	0	211.0	634.0	1	211.0	634.0	-1	0	2.6515	1
18996.779		-1	-1	0	211.0	643.0	1	211.0	643.0	-1	0	2.6628	1
19013.107		-1	-1	0	220.0	648.0	1	220.0	648.0	-1	0	2.666	1
19030.417		246.0	644.0	1	213.0	637.0	1	230	640	2.6376	1	2.6657	1
19046.839		169.0	657.0	1	209.0	627.0	1	189	642	2.5941	1	2.6615	1
19063.472		123.0	665.0	1	200.0	630.0	1	162	647	2.5683	1	2.6685	1
19079.846		146.0	672.0	1	197.0	633.0	1	172	652	2.584	1	2.6724	1
19097.118		146.0	672.0	1	196.0	618.0	1	171	645	2.584	1	2.663	1
19113.632		195.0	690.0	1	188.0	613.0	1	192	651	2.56	1	2.6591	1
19130.88		222.0	678.0	1	187.0	618.0	1	204	648	2.5912	1	2.6635	1
19146.796		198.0	665.0	1	196.0	619.0	1	197	642	2.6015	1	2.6724	1
19164.076		150.0	669.0	1	200.0	620.0	1	175	644	2.5732	1	2.6806	1
19180.153		127.0	682.0	1	192.0	626.0	1	160	654	2.6238	1	2.7018	1
19196.705		127.0	682.0	1	192.0	630.0	1	160	656	2.6238	1	2.715	1
19213.398		123.0	652.0	1	191.0	623.0	1	157	637	2.6363	1	2.733	1
19230.159		123.0	652.0	1	184.0	624.0	1	154	638	2.6363	1	2.7357	1
19246.274		-1	-1	0	185.0	623.0	1	185.0	623.0	-1	0	2.7443	1
19263.476		-1	-1	0	183.0	615.0	1	183.0	615.0	-1	0	2.7462	1
19279.457		-1	-1	0	180.0	607.0	1	180.0	607.0	-1	0	2.7385	1
19296.739		-1	-1	0	185.0	634.0	1	185.0	634.0	-1	0	2.7427	1
19312.628		-1	-1	0	187.0	733.0	1	187.0	733.0	-1	0	2.664	1
19329.397		-1	-1	0	201.0	769.0	1	201.0	769.0	-1	0	2.5963	1
19345.226		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
19363.662		301.0	402.0	1	132.0	607.0	1	216	504	2.893	1	2.7402	1
19379.479		301.0	402.0	1	158.0	582.0	1	230	492	2.893	1	2.7409	1
19396.683		-1	-1	0	145.0	546.0	1	145.0	546.0	-1	0	2.7603	1
19412.821		-1	-1	0	153.0	541.0	1	153.0	541.0	-1	0	2.7446	1
19430.335		211.0	485.0	1	170.0	558.0	1	190	521	2.6674	1	2.7354	1
19446.445		222.0	547.0	1	176.0	558.0	1	199	552	2.6239	1	2.7417	1
19463.573		219.0	563.0	1	172.0	549.0	1	196	556	2.6304	1	2.7276	1
19479.832		222.0	568.0	1	159.0	552.0	1	190	560	2.6195	1	2.7087	1
19497.17		245.0	589.0	1	156.0	555.0	1	200	572	2.6303	1	2.7095	1
19513.248		231.0	575.0	1	158.0	552.0	1	194	563	2.6327	1	2.7104	1
19530.389		228.0	570.0	1	158.0	546.0	1	193	558	2.6229	1	2.7149	1
19546.444		245.0	571.0	1	161.0	552.0	1	203	561	2.6115	1	2.6997	1
19563.639		238.0	565.0	1	156.0	555.0	1	197	560	2.593	1	2.7077	1
19579.567		213.0	565.0	1	159.0	565.0	1	186	565	2.6052	1	2.7162	1
19597.142		199.0	568.0	1	160.0	573.0	1	180	570	2.5847	1	2.6994	1
19612.883		213.0	584.0	1	152.0	565.0	1	182	574	2.5857	1	2.6887	1
19630.322		220.0	586.0	1	156.0	559.0	1	188	572	2.6021	1	2.705	1
19646.482		200.0	578.0	1	156.0	551.0	1	178	564	2.6091	1	2.7127	1
19663.749		201.0	588.0	1	166.0	549.0	1	184	568	2.6125	1	2.707	1
19679.533		188.0	610.0	1	206.0	593.0	1	197	601	2.5953	1	2.712	1
19696.807		165.0	630.0	1	260.0	686.0	1	212	658	2.5623	1	2.7093	1
19712.811		333.0	776.0	1	290.0	768.0	1	312	772	2.5185	1	2.6959	1
19729.913		352.0	805.0	1	276.0	775.0	1	314	790	2.5915	1	2.7027	1
19746.221		354.0	827.0	1	288.0	763.0	1	321	795	2.5864	1	2.7019	1
19763.41		401.0	812.0	1	286.0	762.0	1	344	787	2.6024	1	2.69	1
19778.903		540.0	815.0	1	270.0	770.0	1	405	792	2.7879	1	2.6744	1
19796.238		428.0	779.0	1	262.0	771.0	1	345	775	2.7159	1	2.6622	1
19812.541		361.0	817.0	1	267.0	772.0	1	314	794	2.5689	1	2.6655	1
19829.989		343.0	818.0	1	263.0	778.0	1	303	798	2.563	1	2.6667	1
19845.863		324.0	806.0	1	263.0	786.0	1	294	796	2.5519	1	2.6613	1
19854.822	FINE IMMAGINE 28
