TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
43080.26	INIZIO IMMAGINI : IMMAGINE 2
44312.797		474.0	118.0	1	471.0	86.0	1	472	102	2.4652	1	2.3825	1
44330.19		473.0	109.0	1	471.0	84.0	1	472	96	2.4622	1	2.3999	1
44346.227		470.0	112.0	1	465.0	92.0	1	468	102	2.4705	1	2.3958	1
44363.527		474.0	115.0	1	463.0	93.0	1	468	104	2.4708	1	2.4062	1
44379.215		475.0	111.0	1	465.0	96.0	1	470	103	2.4776	1	2.4185	1
44396.599		471.0	118.0	1	469.0	94.0	1	470	106	2.4877	1	2.4096	1
44412.841		469.0	118.0	1	467.0	90.0	1	468	104	2.4862	1	2.4161	1
44430.073		469.0	117.0	1	467.0	85.0	1	468	101	2.4847	1	2.4188	1
44445.975		471.0	124.0	1	463.0	88.0	1	467	106	2.4877	1	2.4151	1
44463.366		469.0	130.0	1	462.0	91.0	1	466	110	2.4883	1	2.4151	1
44479.398		471.0	138.0	1	456.0	91.0	1	464	114	2.4855	1	2.4191	1
44496.828		468.0	127.0	1	450.0	90.0	1	459	108	2.4907	1	2.4139	1
44512.538		462.0	121.0	1	455.0	91.0	1	458	106	2.4984	1	2.4211	1
44530.126		464.0	116.0	1	462.0	89.0	1	463	102	2.4985	1	2.4178	1
44545.983		468.0	110.0	1	457.0	86.0	1	462	98	2.5065	1	2.421	1
44563.315		470.0	112.0	1	457.0	90.0	1	464	101	2.5057	1	2.437	1
44579.26		466.0	112.0	1	458.0	92.0	1	462	102	2.5069	1	2.4364	1
44596.618		467.0	112.0	1	459.0	83.0	1	463	97	2.506	1	2.4302	1
44612.634		470.0	118.0	1	455.0	83.0	1	462	100	2.4951	1	2.4292	1
44630.058		472.0	125.0	1	456.0	86.0	1	464	105	2.5047	1	2.4347	1
44645.924		473.0	124.0	1	458.0	79.0	1	466	101	2.5137	1	2.448	1
44663.232		467.0	116.0	1	457.0	85.0	1	462	100	2.5012	1	2.4539	1
44678.924		465.0	113.0	1	470.0	88.0	1	468	100	2.5075	1	2.4465	1
44696.473		474.0	119.0	1	477.0	88.0	1	476	103	2.5172	1	2.4373	1
44712.567		473.0	117.0	1	477.0	94.0	1	475	105	2.5312	1	2.4428	1
44729.938		474.0	113.0	1	475.0	96.0	1	474	104	2.5356	1	2.4543	1
44745.966		480.0	105.0	1	471.0	91.0	1	476	98	2.5321	1	2.4508	1
44763.192		473.0	95.0	1	465.0	93.0	1	469	94	2.5362	1	2.4565	1
44779.109		470.0	104.0	1	467.0	100.0	1	468	102	2.5463	1	2.4674	1
44796.447		475.0	113.0	1	461.0	96.0	1	468	104	2.545	1	2.4591	1
44812.204		474.0	113.0	1	461.0	85.0	1	468	99	2.5455	1	2.4644	1
44829.703		469.0	117.0	1	463.0	82.0	1	466	99	2.5522	1	2.4762	1
44845.837		470.0	118.0	1	465.0	87.0	1	468	102	2.545	1	2.4796	1
44863.251		469.0	116.0	1	463.0	85.0	1	466	100	2.5321	1	2.4737	1
44879.188		468.0	115.0	1	464.0	79.0	1	466	97	2.545	1	2.4696	1
44896.479		469.0	120.0	1	464.0	75.0	1	466	97	2.5533	1	2.4677	1
44912.354		471.0	114.0	1	463.0	80.0	1	467	97	2.5508	1	2.4641	1
44929.708		479.0	112.0	1	471.0	78.0	1	475	95	2.5595	1	2.4643	1
44945.749		481.0	125.0	1	475.0	81.0	1	478	103	2.5613	1	2.469	1
44963.111		476.0	118.0	1	470.0	86.0	1	473	102	2.5458	1	2.4599	1
44979.331		477.0	117.0	1	468.0	96.0	1	472	106	2.5388	1	2.4543	1
44996.641		476.0	128.0	1	470.0	102.0	1	473	115	2.552	1	2.4682	1
45012.458		463.0	126.0	1	469.0	97.0	1	466	111	2.5493	1	2.4567	1
45029.8		461.0	117.0	1	472.0	95.0	1	466	106	2.5305	1	2.4471	1
45045.544		472.0	115.0	1	473.0	92.0	1	472	103	2.5334	1	2.4462	1
45063.085		474.0	119.0	1	472.0	94.0	1	473	106	2.5384	1	2.4436	1
45078.927		471.0	125.0	1	474.0	103.0	1	472	114	2.5331	1	2.4479	1
45096.498		472.0	123.0	1	476.0	108.0	1	474	115	2.5322	1	2.4501	1
45112.296		471.0	119.0	1	480.0	102.0	1	476	110	2.5325	1	2.4423	1
45129.637		476.0	129.0	1	479.0	108.0	1	478	118	2.5387	1	2.4416	1
45145.541		472.0	137.0	1	480.0	109.0	1	476	123	2.5335	1	2.4404	1
45163.091		476.0	139.0	1	478.0	106.0	1	477	122	2.5337	1	2.43	1
45178.96		476.0	136.0	1	477.0	108.0	1	476	122	2.5407	1	2.4321	1
45196.312		473.0	131.0	1	482.0	105.0	1	478	118	2.5336	1	2.4329	1
45212.357		473.0	122.0	1	481.0	112.0	1	477	117	2.525	1	2.4291	1
45229.652		475.0	125.0	1	476.0	89.0	1	476	107	2.5371	1	2.4434	1
45245.536		406.0	230.0	1	407.0	173.0	1	406	201	2.541	1	2.4443	1
45263.117		349.0	321.0	1	362.0	282.0	1	356	301	2.529	1	2.4384	1
45279.037		332.0	361.0	1	350.0	319.0	1	341	340	2.5065	1	2.4276	1
45296.27		336.0	364.0	1	340.0	310.0	1	338	337	2.501	1	2.4117	1
45312.281		343.0	365.0	1	343.0	322.0	1	343	343	2.5006	1	2.4144	1
45329.805		342.0	365.0	1	341.0	320.0	1	342	342	2.4955	1	2.4146	1
45345.524		334.0	371.0	1	334.0	320.0	1	334	345	2.5016	1	2.4146	1
45363.152		335.0	364.0	1	337.0	324.0	1	336	344	2.5133	1	2.4158	1
45378.742		338.0	355.0	1	340.0	317.0	1	339	336	2.5127	1	2.4228	1
45396.395		335.0	359.0	1	338.0	323.0	1	336	341	2.5129	1	2.4325	1
45412.003		334.0	368.0	1	344.0	324.0	1	339	346	2.5266	1	2.4381	1
45429.609		336.0	365.0	1	349.0	313.0	1	342	339	2.5383	1	2.4232	1
45445.22		334.0	357.0	1	343.0	319.0	1	338	338	2.5375	1	2.4313	1
45462.792		334.0	365.0	1	341.0	321.0	1	338	343	2.5356	1	2.4458	1
45478.796		334.0	365.0	1	342.0	317.0	1	338	341	2.532	1	2.4386	1
45496.307		327.0	347.0	1	345.0	321.0	1	336	334	2.5312	1	2.4559	1
45512.094		326.0	353.0	1	345.0	330.0	1	336	341	2.5473	1	2.4679	1
45529.672		333.0	364.0	1	348.0	335.0	1	340	349	2.5487	1	2.4668	1
45545.411		335.0	363.0	1	351.0	337.0	1	343	350	2.5562	1	2.4746	1
45562.966		327.0	365.0	1	340.0	329.0	1	334	347	2.5511	1	2.4671	1
45578.464		335.0	361.0	1	340.0	319.0	1	338	340	2.5463	1	2.4717	1
45596.0		340.0	360.0	1	342.0	318.0	1	341	339	2.5605	1	2.4573	1
45611.957		344.0	367.0	1	342.0	330.0	1	343	348	2.5746	1	2.4494	1
45629.617		353.0	366.0	1	362.0	342.0	1	358	354	2.5657	1	2.4798	1
45645.263		347.0	366.0	1	366.0	337.0	1	356	351	2.5597	1	2.4813	1
45662.926		345.0	373.0	1	348.0	343.0	1	346	358	2.5791	1	2.4691	1
45678.45		351.0	375.0	1	340.0	347.0	1	346	361	2.5857	1	2.4677	1
45695.862		351.0	371.0	1	350.0	336.0	1	350	353	2.5806	1	2.4518	1
45711.848		351.0	371.0	1	362.0	333.0	1	356	352	2.5893	1	2.444	1
45729.351		353.0	380.0	1	365.0	335.0	1	359	357	2.5922	1	2.4727	1
45745.185		353.0	381.0	1	360.0	341.0	1	356	361	2.5874	1	2.4774	1
45762.669		372.0	377.0	1	386.0	346.0	1	379	361	2.5869	1	2.4639	1
45778.451		494.0	457.0	1	499.0	385.0	1	496	421	2.6018	1	2.4374	1
45795.979		542.0	491.0	1	556.0	409.0	1	549	450	2.6181	1	2.4233	1
45811.801		552.0	494.0	1	566.0	403.0	1	559	448	2.626	1	2.4374	1
45829.246		555.0	487.0	1	570.0	402.0	1	562	444	2.6166	1	2.4424	1
45845.205		553.0	483.0	1	568.0	412.0	1	560	447	2.6181	1	2.4277	1
45862.628		555.0	490.0	1	562.0	416.0	1	558	453	2.6129	1	2.4384	1
45878.5		557.0	492.0	1	564.0	410.0	1	560	451	2.6154	1	2.4459	1
45895.967		548.0	495.0	1	577.0	421.0	1	562	458	2.615	1	2.4492	1
45911.994		576.0	510.0	1	603.0	450.0	1	590	480	2.6047	1	2.4519	1
45929.182		595.0	515.0	1	618.0	469.0	1	606	492	2.6139	1	2.4515	1
45945.258		592.0	523.0	1	623.0	479.0	1	608	501	2.6126	1	2.4199	1
45962.589		602.0	534.0	1	621.0	485.0	1	612	509	2.619	1	2.4375	1
45978.748		603.0	538.0	1	624.0	486.0	1	614	512	2.6197	1	2.4401	1
45996.002		603.0	530.0	1	629.0	473.0	1	616	501	2.6166	1	2.4255	1
46011.804		603.0	523.0	1	625.0	470.0	1	614	496	2.6161	1	2.441	1
46029.043		600.0	520.0	1	620.0	478.0	1	610	499	2.6111	1	2.4406	1
46045.211		605.0	524.0	1	614.0	478.0	1	610	501	2.6104	1	2.4361	1
46062.505		610.0	530.0	1	616.0	478.0	1	613	504	2.619	1	2.4476	1
46078.428		605.0	539.0	1	627.0	478.0	1	616	508	2.6235	1	2.4518	1
46095.755		602.0	547.0	1	631.0	486.0	1	616	516	2.6305	1	2.455	1
46111.815		690.0	510.0	1	634.0	477.0	1	662	493	2.633	1	2.5509	1
46129.152		732.0	490.0	1	741.0	432.0	1	736	461	2.6261	1	2.5914	1
46144.875		743.0	496.0	1	749.0	443.0	1	746	469	2.6473	1	2.5033	1
46162.459		746.0	502.0	1	756.0	440.0	1	751	471	2.6554	1	2.4937	1
46178.32		746.0	501.0	1	757.0	442.0	1	752	471	2.6516	1	2.4894	1
46195.655		745.0	492.0	1	756.0	438.0	1	750	465	2.6462	1	2.4893	1
46211.632		747.0	497.0	1	756.0	440.0	1	752	468	2.643	1	2.4974	1
46228.816		747.0	507.0	1	757.0	449.0	1	752	478	2.6487	1	2.4981	1
46244.876		749.0	503.0	1	758.0	451.0	1	754	477	2.646	1	2.489	1
46262.227		748.0	500.0	1	756.0	449.0	1	752	474	2.6402	1	2.4817	1
46278.213		743.0	510.0	1	755.0	435.0	1	749	472	2.6703	1	2.5501	1
46295.715		844.0	616.0	1	867.0	575.0	1	856	595	2.676	1	2.5687	1
46311.581		863.0	614.0	1	872.0	590.0	1	868	602	2.6164	1	2.4863	1
46328.932		870.0	611.0	1	871.0	597.0	1	870	604	2.6097	1	2.4943	1
46344.777		878.0	613.0	1	867.0	603.0	1	872	608	2.6193	1	2.5061	1
46362.156		877.0	613.0	1	866.0	606.0	1	872	609	2.6286	1	2.5094	1
46378.444		868.0	611.0	1	868.0	606.0	1	868	608	2.6077	1	2.4854	1
46395.55		866.0	619.0	1	872.0	604.0	1	869	611	2.6046	1	2.476	1
46411.576		867.0	615.0	1	866.0	602.0	1	866	608	2.5999	1	2.4595	1
46428.794		870.0	610.0	1	870.0	606.0	1	870	608	2.5893	1	2.4509	1
46444.88		876.0	619.0	1	887.0	612.0	1	882	615	2.5959	1	2.4632	1
46462.414		873.0	620.0	1	875.0	593.0	1	874	606	2.6036	1	2.4474	1
46478.122		866.0	620.0	1	860.0	597.0	1	863	608	2.5977	1	2.4358	1
46495.51		865.0	616.0	1	871.0	604.0	1	868	610	2.5847	1	2.4445	1
46511.646		876.0	612.0	1	880.0	603.0	1	878	607	2.581	1	2.4533	1
46528.784		875.0	615.0	1	870.0	608.0	1	872	611	2.593	1	2.4606	1
46544.824		713.0	625.0	1	855.0	587.0	1	784	606	2.6119	1	2.5476	1
46561.142		652.0	630.0	1	-1	-1	0	652.0	630.0	2.5901	1	-1	0
46577.539		203.0	620.0	1	221.0	620.0	1	212	620	2.4977	1	2.4153	1
46595.145		195.0	627.0	1	221.0	610.0	1	208	618	2.5139	1	2.4443	1
46611.556		196.0	630.0	1	211.0	629.0	1	204	629	2.5082	1	2.4416	1
46628.553		199.0	629.0	1	203.0	635.0	1	201	632	2.4976	1	2.4435	1
46644.536		197.0	635.0	1	201.0	635.0	1	199	635	2.4873	1	2.439	1
46661.971		199.0	632.0	1	208.0	641.0	1	204	636	2.4883	1	2.4309	1
46677.872		203.0	625.0	1	207.0	629.0	1	205	627	2.4796	1	2.4395	1
46695.423		197.0	627.0	1	204.0	623.0	1	200	625	2.4761	1	2.4493	1
46711.148		193.0	620.0	1	205.0	622.0	1	199	621	2.4841	1	2.4444	1
46728.509		195.0	621.0	1	209.0	630.0	1	202	625	2.4978	1	2.4404	1
46744.488		217.0	628.0	1	240.0	637.0	1	228	632	2.4901	1	2.4497	1
46761.97		227.0	628.0	1	238.0	624.0	1	232	626	2.4772	1	2.4482	1
46777.8		231.0	626.0	1	225.0	614.0	1	228	620	2.488	1	2.4479	1
46795.33		242.0	622.0	1	235.0	622.0	1	238	622	2.496	1	2.4415	1
46811.109		237.0	616.0	1	245.0	626.0	1	241	621	2.4835	1	2.4438	1
46828.664		228.0	612.0	1	253.0	625.0	1	240	618	2.483	1	2.4548	1
46844.432		240.0	619.0	1	252.0	619.0	1	246	619	2.4917	1	2.4393	1
46861.629		241.0	622.0	1	239.0	614.0	1	240	618	2.4897	1	2.4154	1
46877.681		236.0	615.0	1	240.0	618.0	1	238	616	2.4791	1	2.4309	1
46895.132		240.0	616.0	1	248.0	619.0	1	244	617	2.4774	1	2.4335	1
46911.081		252.0	619.0	1	261.0	625.0	1	256	622	2.4807	1	2.4088	1
46928.401		258.0	613.0	1	348.0	589.0	1	303	601	2.46	1	2.4323	1
46944.538		573.0	555.0	1	536.0	496.0	1	554	525	2.5248	1	2.4186	1
46961.778		566.0	546.0	1	576.0	472.0	1	571	509	2.5279	1	2.4101	1
46977.509		567.0	540.0	1	579.0	483.0	1	573	511	2.5263	1	2.4274	1
46994.937		571.0	543.0	1	585.0	485.0	1	578	514	2.5391	1	2.4145	1
47011.049		576.0	544.0	1	589.0	486.0	1	582	515	2.5394	1	2.3943	1
47028.562		582.0	548.0	1	589.0	489.0	1	586	518	2.539	1	2.398	1
47044.369		577.0	546.0	1	584.0	488.0	1	580	517	2.5364	1	2.3912	1
47061.919		580.0	547.0	1	584.0	480.0	1	582	513	2.5393	1	2.3784	1
47077.875		578.0	544.0	1	583.0	480.0	1	580	512	2.5491	1	2.3828	1
47095.065		576.0	548.0	1	579.0	483.0	1	578	515	2.5526	1	2.4003	1
47110.983		579.0	545.0	1	581.0	476.0	1	580	510	2.5504	1	2.408	1
47128.439		580.0	538.0	1	586.0	477.0	1	583	507	2.5491	1	2.4042	1
47144.576		585.0	542.0	1	586.0	486.0	1	586	514	2.5414	1	2.4234	1
47161.683		578.0	543.0	1	582.0	479.0	1	580	511	2.5401	1	2.4321	1
47177.498		565.0	540.0	1	581.0	476.0	1	573	508	2.5476	1	2.4264	1
47195.056		568.0	540.0	1	587.0	477.0	1	578	508	2.5474	1	2.4153	1
47210.905		575.0	546.0	1	590.0	471.0	1	582	508	2.5465	1	2.4056	1
47228.391		592.0	530.0	1	624.0	471.0	1	608	500	2.5341	1	2.4116	1
47244.235		628.0	513.0	1	650.0	458.0	1	639	485	2.5375	1	2.415	1
47261.678		633.0	532.0	1	634.0	446.0	1	634	489	2.5525	1	2.4056	1
47277.31		633.0	531.0	1	632.0	454.0	1	632	492	2.5617	1	2.4079	1
47294.938		629.0	527.0	1	641.0	469.0	1	635	498	2.5597	1	2.4152	1
47310.822		624.0	526.0	1	645.0	468.0	1	634	497	2.5662	1	2.4273	1
47328.24		631.0	525.0	1	641.0	476.0	1	636	500	2.5736	1	2.4373	1
47344.134		637.0	528.0	1	641.0	482.0	1	639	505	2.5821	1	2.437	1
47361.538		636.0	521.0	1	645.0	461.0	1	640	491	2.5747	1	2.4278	1
47377.595		690.0	486.0	1	696.0	433.0	1	693	459	2.5723	1	2.4534	1
47394.846		716.0	471.0	1	712.0	409.0	1	714	440	2.5931	1	2.4586	1
47411.04		716.0	472.0	1	713.0	405.0	1	714	438	2.6082	1	2.4485	1
47428.228		713.0	469.0	1	725.0	415.0	1	719	442	2.5896	1	2.4624	1
47443.98		716.0	478.0	1	726.0	419.0	1	721	448	2.586	1	2.4638	1
47461.566		719.0	488.0	1	727.0	428.0	1	723	458	2.598	1	2.473	1
47477.085		718.0	492.0	1	724.0	432.0	1	721	462	2.6007	1	2.4819	1
47494.979		717.0	491.0	1	723.0	428.0	1	720	459	2.6052	1	2.4759	1
47510.802		719.0	476.0	1	724.0	428.0	1	722	452	2.5956	1	2.4793	1
47528.172		678.0	431.0	1	693.0	388.0	1	686	409	2.5948	1	2.4764	1
47543.98		518.0	241.0	1	558.0	194.0	1	538	217	2.6223	1	2.5112	1
47561.185		483.0	189.0	1	484.0	99.0	1	484	144	2.6133	1	2.5178	1
47577.181		438.0	124.0	1	439.0	74.0	1	438	99	2.6108	1	2.5224	1
47594.405		438.0	109.0	1	438.0	76.0	1	438	92	2.6034	1	2.5182	1
47610.423		450.0	107.0	1	437.0	83.0	1	444	95	2.6046	1	2.5206	1
47627.725		457.0	105.0	1	440.0	87.0	1	448	96	2.6106	1	2.5375	1
47643.814		452.0	102.0	1	446.0	80.0	1	449	91	2.6139	1	2.5439	1
47661.273		442.0	99.0	1	443.0	82.0	1	442	90	2.6053	1	2.5261	1
47677.244		442.0	93.0	1	437.0	74.0	1	440	83	2.6044	1	2.5324	1
47694.502		445.0	97.0	1	441.0	73.0	1	443	85	2.6205	1	2.5614	1
47710.458		441.0	105.0	1	444.0	71.0	1	442	88	2.612	1	2.5519	1
47728.012		444.0	99.0	1	440.0	68.0	1	442	83	2.5954	1	2.5292	1
47743.791		445.0	95.0	1	436.0	70.0	1	440	82	2.5977	1	2.5292	1
47761.203		454.0	108.0	1	448.0	73.0	1	451	90	2.6147	1	2.5322	1
47777.122		465.0	116.0	1	459.0	97.0	1	462	106	2.6133	1	2.5345	1
47794.464		462.0	110.0	1	457.0	91.0	1	460	100	2.6012	1	2.5335	1
47810.276		464.0	109.0	1	463.0	80.0	1	464	94	2.5891	1	2.5388	1
47827.948		465.0	118.0	1	469.0	84.0	1	467	101	2.5956	1	2.5416	1
47843.65		467.0	124.0	1	459.0	76.0	1	463	100	2.6084	1	2.5352	1
47861.143		459.0	118.0	1	455.0	74.0	1	457	96	2.6116	1	2.5387	1
47877.122		456.0	116.0	1	458.0	71.0	1	457	93	2.6169	1	2.5466	1
47894.534		454.0	109.0	1	453.0	71.0	1	454	90	2.615	1	2.5413	1
47910.235		453.0	113.0	1	453.0	82.0	1	453	97	2.6238	1	2.5476	1
47927.717		454.0	120.0	1	456.0	87.0	1	455	103	2.6298	1	2.5523	1
47943.365		460.0	119.0	1	458.0	90.0	1	459	104	2.6462	1	2.551	1
47960.752		468.0	120.0	1	455.0	93.0	1	462	106	2.6632	1	2.5617	1
47976.553		464.0	122.0	1	452.0	95.0	1	458	108	2.6707	1	2.5789	1
47994.307		462.0	121.0	1	454.0	93.0	1	458	107	2.6664	1	2.5872	1
48009.735		462.0	115.0	1	454.0	96.0	1	458	105	2.6739	1	2.5976	1
48027.513		462.0	123.0	1	451.0	100.0	1	456	111	2.6979	1	2.5958	1
48043.357		456.0	124.0	1	449.0	90.0	1	452	107	2.7096	1	2.5868	1
48061.028		454.0	127.0	1	452.0	89.0	1	453	108	2.704	1	2.6043	1
48076.318		454.0	120.0	1	450.0	87.0	1	452	103	2.7085	1	2.618	1
48094.117		455.0	112.0	1	449.0	84.0	1	452	98	2.7036	1	2.6102	1
48096.608	FINE IMMAGINE 2
