TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
105800.688	INIZIO IMMAGINI : IMMAGINE 6
107955.067		575.0	800.0	1	597.0	840.0	1	586	820	2.7416	1	2.5772	1
107971.151		580.0	802.0	1	595.0	832.0	1	588	817	2.7533	1	2.5771	1
107988.191		585.0	809.0	1	599.0	837.0	1	592	823	2.7684	1	2.5785	1
108004.242		588.0	816.0	1	611.0	836.0	1	600	826	2.7693	1	2.5681	1
108021.562		608.0	813.0	1	640.0	845.0	1	624	829	2.7725	1	2.5872	1
108037.797		675.0	804.0	1	698.0	846.0	1	686	825	2.7765	1	2.6064	1
108054.884		698.0	800.0	1	713.0	847.0	1	706	823	2.7725	1	2.6116	1
108070.985		697.0	799.0	1	714.0	847.0	1	706	823	2.7879	1	2.6205	1
108087.876		697.0	798.0	1	712.0	839.0	1	704	818	2.7952	1	2.6205	1
108104.299		702.0	799.0	1	708.0	836.0	1	705	817	2.7915	1	2.6441	1
108121.484		701.0	804.0	1	709.0	833.0	1	705	818	2.7975	1	2.65	1
108137.631		697.0	804.0	1	713.0	839.0	1	705	821	2.8096	1	2.6484	1
108154.899		696.0	802.0	1	713.0	834.0	1	704	818	2.8108	1	2.6427	1
108170.908		697.0	801.0	1	711.0	834.0	1	704	817	2.8192	1	2.6445	1
108187.975		694.0	796.0	1	711.0	836.0	1	702	816	2.8204	1	2.6508	1
108204.247		693.0	801.0	1	708.0	838.0	1	700	819	2.8299	1	2.6619	1
108221.27		695.0	800.0	1	707.0	839.0	1	701	819	2.8295	1	2.672	1
108237.474		684.0	800.0	1	705.0	835.0	1	694	817	2.8352	1	2.6798	1
108254.733		687.0	806.0	1	700.0	834.0	1	694	820	2.8479	1	2.6769	1
108270.671		692.0	805.0	1	702.0	837.0	1	697	821	2.8489	1	2.6722	1
108287.888		691.0	804.0	1	707.0	838.0	1	699	821	2.8504	1	2.6692	1
108304.215		690.0	800.0	1	711.0	834.0	1	700	817	2.8598	1	2.6691	1
108321.404		686.0	800.0	1	713.0	834.0	1	700	817	2.8556	1	2.6815	1
108337.44		692.0	800.0	1	719.0	829.0	1	706	814	2.8465	1	2.6694	1
108354.672		688.0	795.0	1	721.0	830.0	1	704	812	2.8371	1	2.6584	1
108370.897		683.0	794.0	1	712.0	832.0	1	698	813	2.8286	1	2.6446	1
108387.935		692.0	806.0	1	707.0	833.0	1	700	819	2.838	1	2.6324	1
108403.988		686.0	814.0	1	703.0	840.0	1	694	827	2.8269	1	2.6393	1
108421.179		687.0	802.0	1	700.0	845.0	1	694	823	2.818	1	2.6529	1
108437.427		693.0	798.0	1	704.0	832.0	1	698	815	2.8188	1	2.6401	1
108454.448		693.0	800.0	1	709.0	824.0	1	701	812	2.8229	1	2.6282	1
108470.885		713.0	801.0	1	730.0	826.0	1	722	813	2.8176	1	2.63	1
108487.794		717.0	795.0	1	733.0	829.0	1	725	812	2.809	1	2.621	1
108504.248		719.0	799.0	1	727.0	823.0	1	723	811	2.7978	1	2.6246	1
108521.117		720.0	808.0	1	726.0	821.0	1	723	814	2.7971	1	2.6306	1
108537.547		716.0	805.0	1	727.0	825.0	1	722	815	2.7949	1	2.619	1
108554.315		715.0	799.0	1	727.0	823.0	1	721	811	2.7924	1	2.6121	1
108570.509		723.0	801.0	1	726.0	831.0	1	724	816	2.7813	1	2.6126	1
108587.584		721.0	809.0	1	723.0	829.0	1	722	819	2.779	1	2.6092	1
108603.962		717.0	808.0	1	722.0	826.0	1	720	817	2.782	1	2.6048	1
108621.161		719.0	808.0	1	724.0	824.0	1	722	816	2.7721	1	2.6095	1
108637.196		717.0	806.0	1	719.0	827.0	1	718	816	2.7667	1	2.5946	1
108654.182		723.0	805.0	1	717.0	820.0	1	720	812	2.7689	1	2.587	1
108670.505		719.0	807.0	1	710.0	821.0	1	714	814	2.7634	1	2.6017	1
108687.722		719.0	806.0	1	719.0	832.0	1	719	819	2.7637	1	2.5988	1
108703.702		721.0	810.0	1	730.0	826.0	1	726	818	2.763	1	2.6047	1
108720.785		711.0	813.0	1	726.0	825.0	1	718	819	2.7629	1	2.6055	1
108737.286		712.0	814.0	1	725.0	829.0	1	718	821	2.7736	1	2.6113	1
108754.371		715.0	810.0	1	725.0	831.0	1	720	820	2.7738	1	2.6194	1
108770.501		722.0	794.0	1	739.0	833.0	1	730	813	2.7716	1	2.6041	1
108787.253		756.0	788.0	1	774.0	824.0	1	765	806	2.7756	1	2.5997	1
108803.608		811.0	790.0	1	828.0	823.0	1	820	806	2.7791	1	2.6021	1
108820.662		816.0	794.0	1	828.0	824.0	1	822	809	2.7758	1	2.6043	1
108837.043		812.0	796.0	1	820.0	829.0	1	816	812	2.7735	1	2.6131	1
108854.127		815.0	796.0	1	817.0	835.0	1	816	815	2.774	1	2.6239	1
108870.578		817.0	796.0	1	819.0	830.0	1	818	813	2.7877	1	2.6295	1
108887.31		814.0	799.0	1	826.0	828.0	1	820	813	2.7931	1	2.6359	1
108903.587		820.0	797.0	1	833.0	824.0	1	826	810	2.7907	1	2.6363	1
108920.767		821.0	796.0	1	836.0	821.0	1	828	808	2.788	1	2.6282	1
108937.035		821.0	798.0	1	832.0	820.0	1	826	809	2.7969	1	2.6316	1
108954.029		821.0	794.0	1	832.0	817.0	1	826	805	2.8001	1	2.6208	1
108970.157		816.0	788.0	1	829.0	822.0	1	822	805	2.788	1	2.6268	1
108987.229		819.0	786.0	1	829.0	819.0	1	824	802	2.786	1	2.6257	1
109003.43		822.0	789.0	1	836.0	820.0	1	829	804	2.7865	1	2.6165	1
109020.344		819.0	793.0	1	831.0	831.0	1	825	812	2.7825	1	2.6365	1
109036.875		820.0	792.0	1	826.0	832.0	1	823	812	2.7843	1	2.6424	1
109053.74		821.0	793.0	1	825.0	833.0	1	823	813	2.7839	1	2.6445	1
109070.012		826.0	792.0	1	824.0	839.0	1	825	815	2.7852	1	2.6525	1
109087.185		826.0	795.0	1	827.0	836.0	1	826	815	2.7902	1	2.6423	1
109103.37		821.0	801.0	1	828.0	827.0	1	824	814	2.7887	1	2.6271	1
109120.429		819.0	793.0	1	837.0	825.0	1	828	809	2.7845	1	2.6242	1
109136.801		820.0	790.0	1	845.0	819.0	1	832	804	2.7717	1	2.6264	1
109153.869		822.0	789.0	1	835.0	822.0	1	828	805	2.761	1	2.6284	1
109170.071		829.0	791.0	1	820.0	816.0	1	824	803	2.7572	1	2.6249	1
109187.267		832.0	795.0	1	827.0	822.0	1	830	808	2.7641	1	2.6248	1
109203.615		838.0	793.0	1	840.0	823.0	1	839	808	2.7631	1	2.6213	1
109220.649		839.0	792.0	1	839.0	817.0	1	839	804	2.7663	1	2.6182	1
109236.847		839.0	799.0	1	845.0	822.0	1	842	810	2.7687	1	2.6165	1
109253.893		837.0	794.0	1	844.0	818.0	1	840	806	2.7656	1	2.6126	1
109269.951		836.0	791.0	1	847.0	823.0	1	842	807	2.7567	1	2.6061	1
109286.846		839.0	799.0	1	850.0	829.0	1	844	814	2.7594	1	2.6092	1
109303.414		832.0	791.0	1	846.0	821.0	1	839	806	2.7645	1	2.6125	1
109320.434		839.0	799.0	1	841.0	826.0	1	840	812	2.7637	1	2.6171	1
109336.688		841.0	798.0	1	845.0	835.0	1	843	816	2.7586	1	2.619	1
109353.504		838.0	791.0	1	849.0	826.0	1	844	808	2.7585	1	2.6058	1
109369.847		842.0	796.0	1	850.0	825.0	1	846	810	2.7621	1	2.6089	1
109387.1		843.0	798.0	1	847.0	836.0	1	845	817	2.7625	1	2.6296	1
109403.235		838.0	801.0	1	845.0	836.0	1	842	818	2.7692	1	2.6334	1
109420.212		839.0	794.0	1	844.0	829.0	1	842	811	2.7704	1	2.6257	1
109436.643		838.0	794.0	1	842.0	823.0	1	840	808	2.7741	1	2.6288	1
109453.717		836.0	792.0	1	845.0	820.0	1	840	806	2.784	1	2.6216	1
109469.776		838.0	791.0	1	847.0	820.0	1	842	805	2.791	1	2.6189	1
109486.782		831.0	797.0	1	850.0	826.0	1	840	811	2.7868	1	2.6348	1
109503.331		829.0	799.0	1	845.0	822.0	1	837	810	2.7907	1	2.6482	1
109520.182		815.0	801.0	1	835.0	825.0	1	825	813	2.7935	1	2.6441	1
109536.558		711.0	806.0	1	754.0	839.0	1	732	822	2.8111	1	2.647	1
109553.565		589.0	806.0	1	641.0	835.0	1	615	820	2.8093	1	2.6472	1
109570.112		438.0	813.0	1	501.0	834.0	1	470	823	2.8066	1	2.6417	1
109586.877		411.0	806.0	1	468.0	842.0	1	440	824	2.7919	1	2.6533	1
109603.133		427.0	803.0	1	456.0	846.0	1	442	824	2.7936	1	2.6546	1
109620.333		425.0	807.0	1	448.0	835.0	1	436	821	2.8051	1	2.6327	1
109636.743		417.0	810.0	1	441.0	835.0	1	429	822	2.8097	1	2.6485	1
109653.634		418.0	814.0	1	437.0	843.0	1	428	828	2.8109	1	2.6645	1
109669.765		420.0	807.0	1	441.0	840.0	1	430	823	2.8182	1	2.6586	1
109686.946		414.0	806.0	1	442.0	833.0	1	428	819	2.8144	1	2.6554	1
109702.999		367.0	810.0	1	410.0	834.0	1	388	822	2.8205	1	2.666	1
109720.333		331.0	808.0	1	374.0	834.0	1	352	821	2.8223	1	2.6803	1
109736.466		325.0	809.0	1	352.0	845.0	1	338	827	2.8224	1	2.6776	1
109753.655		332.0	802.0	1	355.0	853.0	1	344	827	2.8271	1	2.6824	1
109769.485		335.0	804.0	1	360.0	850.0	1	348	827	2.8311	1	2.764	1
109786.66		330.0	802.0	1	338.0	835.0	1	334	818	2.8247	1	2.6934	1
109803.088		333.0	811.0	1	355.0	847.0	1	344	829	2.829	1	2.6436	1
109820.179		328.0	809.0	1	356.0	845.0	1	342	827	2.8353	1	2.636	1
109836.441		324.0	810.0	1	346.0	847.0	1	335	828	2.8293	1	2.6423	1
109853.449		324.0	805.0	1	347.0	843.0	1	336	824	2.816	1	2.647	1
109869.691		324.0	806.0	1	352.0	839.0	1	338	822	2.8157	1	2.6245	1
109886.968		323.0	804.0	1	349.0	836.0	1	336	820	2.8089	1	2.6176	1
109903.091		315.0	796.0	1	336.0	833.0	1	326	814	2.7865	1	2.6256	1
109920.182		316.0	796.0	1	331.0	832.0	1	324	814	2.7958	1	2.6151	1
109936.345		313.0	796.0	1	332.0	831.0	1	322	813	2.796	1	2.6024	1
109953.514		311.0	805.0	1	336.0	843.0	1	324	824	2.7844	1	2.6023	1
109969.662		310.0	800.0	1	344.0	850.0	1	327	825	2.7768	1	2.5912	1
109986.514		316.0	805.0	1	341.0	846.0	1	328	825	2.7702	1	2.5872	1
110002.843		316.0	807.0	1	327.0	830.0	1	322	818	2.7677	1	2.6385	1
110019.958		318.0	803.0	1	322.0	822.0	1	320	812	2.7635	1	2.6086	1
110036.203		315.0	805.0	1	329.0	837.0	1	322	821	2.75	1	2.5818	1
110053.103		306.0	807.0	1	335.0	842.0	1	320	824	2.7462	1	2.5942	1
110069.831		307.0	803.0	1	333.0	839.0	1	320	821	2.7449	1	2.584	1
110086.611		306.0	790.0	1	331.0	845.0	1	318	817	2.7437	1	2.576	1
110103.255		308.0	793.0	1	332.0	849.0	1	320	821	2.7385	1	2.5819	1
110119.79		308.0	795.0	1	330.0	838.0	1	319	816	2.7314	1	2.5793	1
110136.286		306.0	788.0	1	333.0	831.0	1	320	809	2.7285	1	2.5678	1
110153.4		305.0	798.0	1	332.0	828.0	1	318	813	2.7317	1	2.5636	1
110169.635		308.0	793.0	1	332.0	828.0	1	320	810	2.7246	1	2.5592	1
110186.284		307.0	793.0	1	339.0	834.0	1	323	813	2.716	1	2.5603	1
110202.95		307.0	795.0	1	346.0	836.0	1	326	815	2.7072	1	2.5454	1
110219.865		311.0	792.0	1	345.0	845.0	1	328	818	2.6973	1	2.5443	1
110235.922		306.0	799.0	1	347.0	833.0	1	326	816	2.6957	1	2.5352	1
110253.108		310.0	798.0	1	350.0	839.0	1	330	818	2.6969	1	2.5511	1
110269.571		275.0	792.0	1	314.0	850.0	1	294	821	2.6949	1	2.5575	1
110286.485		210.0	794.0	1	292.0	845.0	1	251	819	2.6888	1	2.5025	1
110302.525		182.0	795.0	1	214.0	848.0	1	198	821	2.6831	1	2.493	1
110319.55		185.0	793.0	1	204.0	825.0	1	194	809	2.6768	1	2.5121	1
110336.195		185.0	797.0	1	199.0	817.0	1	192	807	2.6806	1	2.5037	1
110353.032		185.0	801.0	1	194.0	810.0	1	190	805	2.6801	1	2.4958	1
110369.408		191.0	800.0	1	195.0	813.0	1	193	806	2.6749	1	2.4915	1
110386.396		193.0	798.0	1	205.0	824.0	1	199	811	2.6705	1	2.4928	1
110402.592		189.0	799.0	1	207.0	815.0	1	198	807	2.664	1	2.4992	1
110419.673		192.0	795.0	1	201.0	820.0	1	196	807	2.6644	1	2.4952	1
110436.002		190.0	794.0	1	198.0	823.0	1	194	808	2.6643	1	2.4898	1
110453.181		186.0	794.0	1	203.0	825.0	1	194	809	2.6589	1	2.4979	1
110469.239		192.0	804.0	1	208.0	827.0	1	200	815	2.6636	1	2.4938	1
110486.29		189.0	806.0	1	205.0	826.0	1	197	816	2.6666	1	2.4933	1
110502.574		185.0	799.0	1	198.0	825.0	1	192	812	2.6635	1	2.5017	1
110519.6		189.0	803.0	1	202.0	819.0	1	196	811	2.6675	1	2.5128	1
110535.499		190.0	798.0	1	196.0	802.0	1	193	800	2.6606	1	2.5544	1
110552.765		191.0	793.0	1	202.0	794.0	1	196	793	2.6525	1	2.5412	1
110569.295		188.0	793.0	1	207.0	829.0	1	198	811	2.6595	1	2.5051	1
110586.301		189.0	793.0	1	201.0	826.0	1	195	809	2.66	1	2.4979	1
110602.617		186.0	794.0	1	198.0	813.0	1	192	803	2.6551	1	2.4894	1
110619.429		191.0	797.0	1	190.0	815.0	1	190	806	2.6589	1	2.4773	1
110635.614		189.0	801.0	1	192.0	813.0	1	190	807	2.6609	1	2.4862	1
110652.447		184.0	791.0	1	206.0	821.0	1	195	806	2.6699	1	2.4974	1
110668.855		190.0	790.0	1	207.0	810.0	1	198	800	2.6778	1	2.4911	1
110686.095		185.0	790.0	1	197.0	811.0	1	191	800	2.6727	1	2.4938	1
110702.138		179.0	795.0	1	193.0	819.0	1	186	807	2.6754	1	2.4975	1
110719.431		180.0	788.0	1	197.0	824.0	1	188	806	2.6793	1	2.5064	1
110735.593		185.0	780.0	1	193.0	823.0	1	189	801	2.6833	1	2.5157	1
110752.501		189.0	789.0	1	196.0	818.0	1	192	803	2.6952	1	2.5181	1
110768.732		191.0	793.0	1	205.0	819.0	1	198	806	2.6927	1	2.506	1
110785.97		190.0	788.0	1	202.0	818.0	1	196	803	2.6796	1	2.5063	1
110802.08		186.0	792.0	1	196.0	819.0	1	191	805	2.6783	1	2.5242	1
110815.83	FINE IMMAGINE 6
