TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
172744.72	INIZIO IMMAGINI : IMMAGINE 9
173122.732		415.0	240.0	1	402.0	276.0	1	408	258	3.6044	1	3.2048	1
173138.42		409.0	234.0	1	390.0	253.0	1	400	243	3.5149	1	3.1034	1
173155.823		405.0	231.0	1	359.0	189.0	1	382	210	3.4644	1	3.0585	1
173172.074		256.0	17.0	1	278.0	49.0	1	267	33	3.3251	1	2.9816	1
173188.957		259.0	-0.0	1	241.0	29.0	1	250	14	3.3002	1	2.9394	1
173205.005		261.0	7.0	1	225.0	51.0	1	243	29	3.2245	1	2.8614	1
173222.237		256.0	15.0	1	226.0	48.0	1	241	31	3.1515	1	2.8065	1
173238.649		258.0	20.0	1	226.0	47.0	1	242	33	3.0919	1	2.7468	1
173255.969		258.0	21.0	1	225.0	46.0	1	242	33	3.0425	1	2.6924	1
173271.708		230.0	16.0	1	205.0	33.0	1	218	24	2.9829	1	2.6359	1
173289.133		207.0	4.0	1	184.0	30.0	1	196	17	2.9381	1	2.6194	1
173305.083		203.0	-4.0	1	172.0	37.0	1	188	16	2.8851	1	2.5776	1
173322.513		205.0	-4.0	1	170.0	33.0	1	188	14	2.8495	1	2.5305	1
173338.207		199.0	-8.0	1	171.0	34.0	1	185	13	2.8047	1	2.4943	1
173355.827		200.0	-10.0	1	169.0	35.0	1	184	12	2.7713	1	2.4756	1
173371.539		206.0	-10.0	1	163.0	30.0	1	184	10	2.7358	1	2.4406	1
173389.068		199.0	-7.0	1	163.0	26.0	1	181	9	2.7061	1	2.4185	1
173406.114		190.0	-17.0	1	164.0	21.0	1	177	2	2.6763	1	2.402	1
173422.136		186.0	-22.0	1	162.0	18.0	1	174	-2	2.6613	1	2.3823	1
173438.16		179.0	-19.0	1	161.0	20.0	1	170	0	2.6398	1	2.3607	1
173455.323		182.0	-23.0	1	159.0	21.0	1	170	-1	2.6135	1	2.3474	1
173471.684		183.0	-21.0	1	160.0	19.0	1	172	-1	2.5867	1	2.3367	1
173489.0		177.0	-18.0	1	156.0	22.0	1	166	2	2.574	1	2.3307	1
173504.922		176.0	-18.0	1	154.0	11.0	1	165	-3	2.5582	1	2.3103	1
173522.03		176.0	-17.0	1	157.0	15.0	1	166	-1	2.5515	1	2.2925	1
173538.264		179.0	-13.0	1	156.0	27.0	1	168	7	2.5369	1	2.2945	1
173555.702		186.0	-20.0	1	154.0	20.0	1	170	0	2.5247	1	2.2907	1
173571.545		185.0	-19.0	1	148.0	5.0	1	166	-7	2.518	1	2.2698	1
173588.684		177.0	-17.0	1	140.0	-8.0	1	158	-12	2.5136	1	2.2534	1
173605.076		177.0	-29.0	1	143.0	-2.0	1	160	-15	2.49	1	2.2547	1
173622.098		185.0	-41.0	1	157.0	12.0	1	171	-14	2.4835	1	2.2655	1
173637.996		211.0	-43.0	1	171.0	9.0	1	191	-17	2.4874	1	2.2672	1
173655.067		225.0	-39.0	1	179.0	3.0	1	202	-18	2.4787	1	2.2663	1
173671.864		216.0	-42.0	1	183.0	-2.0	1	200	-22	2.4669	1	2.2505	1
173688.772		218.0	-51.0	1	184.0	-2.0	1	201	-26	2.4613	1	2.2545	1
173704.732		219.0	-50.0	1	184.0	-4.0	1	202	-27	2.4555	1	2.2563	1
173722.175		218.0	-43.0	1	178.0	1.0	1	198	-21	2.4633	1	2.2689	1
173737.676		219.0	-45.0	1	175.0	-1.0	1	197	-23	2.4727	1	2.2704	1
173755.257		219.0	-54.0	1	180.0	-5.0	1	200	-29	2.464	1	2.2578	1
173771.474		220.0	-55.0	1	179.0	-2.0	1	200	-28	2.4534	1	2.2726	1
173788.359		221.0	-47.0	1	175.0	6.0	1	198	-20	2.4565	1	2.2636	1
173804.719		218.0	-52.0	1	180.0	4.0	1	199	-24	2.4591	1	2.2604	1
173822.21		218.0	-52.0	1	174.0	-15.0	1	196	-33	2.4569	1	2.2688	1
173838.229		220.0	-53.0	1	167.0	-20.0	1	194	-36	2.4636	1	2.2695	1
173855.167		212.0	-60.0	1	171.0	-11.0	1	192	-35	2.474	1	2.278	1
173871.869		211.0	-58.0	1	175.0	-4.0	1	193	-31	2.4765	1	2.2776	1
173888.615		213.0	-55.0	1	178.0	-8.0	1	196	-31	2.4739	1	2.2873	1
173904.473		246.0	-60.0	1	216.0	-8.0	1	231	-34	2.4712	1	2.2953	1
173921.723		268.0	-68.0	1	243.0	-8.0	1	256	-38	2.4698	1	2.2975	1
173937.998		271.0	-69.0	1	238.0	-12.0	1	254	-40	2.4811	1	2.313	1
173954.911		279.0	-67.0	1	235.0	-14.0	1	257	-40	2.4832	1	2.3099	1
173970.966		280.0	-65.0	1	233.0	-10.0	1	256	-37	2.4771	1	2.3124	1
173988.427		279.0	-62.0	1	235.0	-15.0	1	257	-38	2.4753	1	2.3135	1
174004.669		276.0	-63.0	1	239.0	-18.0	1	258	-40	2.4787	1	2.3108	1
174021.74		274.0	-54.0	1	243.0	-12.0	1	258	-33	2.4946	1	2.3239	1
174037.965		273.0	-58.0	1	244.0	-13.0	1	258	-35	2.5003	1	2.3239	1
174055.238		274.0	-80.0	1	243.0	-16.0	1	258	-48	2.494	1	2.3264	1
174071.075		276.0	-82.0	1	242.0	-23.0	1	259	-52	2.4987	1	2.3267	1
174088.399		275.0	-77.0	1	241.0	-25.0	1	258	-51	2.5061	1	2.3244	1
174104.367		273.0	-80.0	1	237.0	-17.0	1	255	-48	2.5106	1	2.3326	1
174121.844		276.0	-76.0	1	232.0	-20.0	1	254	-48	2.5126	1	2.34	1
174137.915		273.0	-72.0	1	232.0	-25.0	1	252	-48	2.5145	1	2.3429	1
174154.882		268.0	-78.0	1	234.0	-25.0	1	251	-51	2.513	1	2.3512	1
174171.331		278.0	-79.0	1	243.0	-26.0	1	260	-52	2.5114	1	2.3693	1
174188.352		287.0	-78.0	1	245.0	-42.0	1	266	-60	2.5222	1	2.357	1
174204.444		291.0	-80.0	1	245.0	-36.0	1	268	-58	2.533	1	2.3654	1
174221.843		284.0	-81.0	1	254.0	-23.0	1	269	-52	2.5294	1	2.3736	1
174237.846		277.0	-81.0	1	246.0	-28.0	1	262	-54	2.5352	1	2.3623	1
174255.157		279.0	-66.0	1	243.0	-27.0	1	261	-46	2.5346	1	2.3662	1
174271.198		278.0	-64.0	1	242.0	-23.0	1	260	-43	2.5296	1	2.377	1
174288.275		279.0	-73.0	1	237.0	-26.0	1	258	-49	2.5243	1	2.3881	1
174304.371		287.0	-75.0	1	241.0	-24.0	1	264	-49	2.53	1	2.3929	1
174321.458		285.0	-75.0	1	246.0	-20.0	1	266	-47	2.5385	1	2.3772	1
174337.74		307.0	-76.0	1	280.0	-24.0	1	294	-50	2.551	1	2.3813	1
174354.613		347.0	-83.0	1	320.0	-39.0	1	334	-61	2.5539	1	2.3944	1
174371.337		368.0	-86.0	1	340.0	-45.0	1	354	-65	2.5502	1	2.3933	1
174387.964		364.0	-88.0	1	334.0	-41.0	1	349	-64	2.5625	1	2.3946	1
174404.251		360.0	-91.0	1	331.0	-40.0	1	346	-65	2.5565	1	2.3996	1
174421.071		368.0	-79.0	1	338.0	-34.0	1	353	-56	2.5538	1	2.4084	1
174437.49		371.0	-79.0	1	339.0	-27.0	1	355	-53	2.562	1	2.4109	1
174454.867		369.0	-79.0	1	339.0	-21.0	1	354	-50	2.5486	1	2.4031	1
174471.015		372.0	-83.0	1	342.0	-26.0	1	357	-54	2.5461	1	2.4066	1
174487.87		368.0	-77.0	1	341.0	-35.0	1	354	-56	2.561	1	2.4126	1
174504.307		369.0	-71.0	1	344.0	-34.0	1	356	-52	2.5783	1	2.4219	1
174521.266		368.0	-86.0	1	346.0	-26.0	1	357	-56	2.5883	1	2.4282	1
174536.995		370.0	-72.0	1	339.0	-26.0	1	354	-49	2.5846	1	2.4263	1
174554.393		369.0	-71.0	1	337.0	-20.0	1	353	-45	2.5805	1	2.4296	1
174570.569		370.0	-73.0	1	341.0	-14.0	1	356	-43	2.5823	1	2.4454	1
174588.45		381.0	-76.0	1	345.0	-23.0	1	363	-49	2.5887	1	2.44	1
174603.812		380.0	-75.0	1	344.0	-23.0	1	362	-49	2.5918	1	2.4339	1
174621.227		378.0	-67.0	1	344.0	-17.0	1	361	-42	2.5979	1	2.4506	1
174637.133		371.0	-70.0	1	339.0	-15.0	1	355	-42	2.6032	1	2.4653	1
174654.602		370.0	-74.0	1	342.0	-18.0	1	356	-46	2.6051	1	2.475	1
174670.649		372.0	-72.0	1	348.0	-24.0	1	360	-48	2.6118	1	2.477	1
174688.002		392.0	-80.0	1	377.0	-16.0	1	384	-48	2.6213	1	2.4765	1
174704.176		425.0	-89.0	1	408.0	-18.0	1	416	-53	2.6304	1	2.4873	1
174721.513		434.0	-77.0	1	405.0	-17.0	1	420	-47	2.6269	1	2.498	1
174737.159		433.0	-69.0	1	402.0	-17.0	1	418	-43	2.6245	1	2.5058	1
174754.542		430.0	-67.0	1	399.0	-20.0	1	414	-43	2.6347	1	2.5006	1
174770.325		434.0	-68.0	1	403.0	-15.0	1	418	-41	2.6466	1	2.5064	1
174788.073		431.0	-71.0	1	404.0	-16.0	1	418	-43	2.6482	1	2.5163	1
174803.69		428.0	-74.0	1	399.0	-22.0	1	414	-48	2.6522	1	2.517	1
174821.436		435.0	-76.0	1	401.0	-25.0	1	418	-50	2.6483	1	2.5229	1
174837.126		435.0	-76.0	1	402.0	-12.0	1	418	-44	2.6478	1	2.5358	1
174854.599		440.0	-76.0	1	405.0	-8.0	1	422	-42	2.6555	1	2.5392	1
174870.531		443.0	-79.0	1	409.0	-17.0	1	426	-48	2.6655	1	2.5454	1
174887.802		432.0	-80.0	1	403.0	-23.0	1	418	-51	2.6741	1	2.5461	1
174904.03		431.0	-80.0	1	400.0	-28.0	1	416	-54	2.6768	1	2.5442	1
174920.945		458.0	-77.0	1	402.0	-25.0	1	430	-51	2.6871	1	2.5575	1
174937.363		464.0	-77.0	1	411.0	-21.0	1	438	-49	2.6897	1	2.5692	1
174954.569		451.0	-73.0	1	408.0	-29.0	1	430	-51	2.6905	1	2.5685	1
174970.608		449.0	-72.0	1	404.0	-33.0	1	426	-52	2.6961	1	2.5795	1
174988.021		460.0	-84.0	1	412.0	-27.0	1	436	-55	2.6974	1	2.5928	1
175003.642		462.0	-88.0	1	413.0	-29.0	1	438	-58	2.7062	1	2.6032	1
175021.486		451.0	-85.0	1	412.0	-35.0	1	432	-60	2.7125	1	2.6085	1
175037.08		450.0	-87.0	1	413.0	-33.0	1	432	-60	2.7231	1	2.6075	1
175054.475		453.0	-83.0	1	408.0	-28.0	1	430	-55	2.7344	1	2.607	1
175070.425		450.0	-83.0	1	408.0	-26.0	1	429	-54	2.7415	1	2.6144	1
175087.484		450.0	-83.0	1	409.0	-27.0	1	430	-55	2.7444	1	2.6145	1
175103.807		449.0	-85.0	1	408.0	-26.0	1	428	-55	2.7516	1	2.6233	1
175120.728		450.0	-92.0	1	411.0	-23.0	1	430	-57	2.7638	1	2.6277	1
175137.09		455.0	-94.0	1	414.0	-29.0	1	434	-61	2.7702	1	2.6353	1
175154.2		451.0	-89.0	1	412.0	-30.0	1	432	-59	2.7786	1	2.6493	1
175170.133		448.0	-88.0	1	413.0	-28.0	1	430	-58	2.7917	1	2.6641	1
175187.729		447.0	-89.0	1	410.0	-33.0	1	428	-61	2.7858	1	2.6714	1
175203.436		448.0	-90.0	1	408.0	-33.0	1	428	-61	2.7871	1	2.676	1
175221.081		445.0	-95.0	1	412.0	-33.0	1	428	-64	2.7995	1	2.683	1
175236.832		449.0	-96.0	1	412.0	-33.0	1	430	-64	2.8084	1	2.6889	1
175254.036		460.0	-100.0	1	411.0	-33.0	1	436	-66	2.8219	1	2.6862	1
175270.116		460.0	-93.0	1	413.0	-34.0	1	436	-63	2.8206	1	2.696	1
175287.694		449.0	-89.0	1	411.0	-28.0	1	430	-58	2.8136	1	2.6903	1
175303.342		445.0	-94.0	1	407.0	-30.0	1	426	-62	2.8255	1	2.683	1
175320.918		450.0	-95.0	1	409.0	-33.0	1	430	-64	2.8228	1	2.6949	1
175336.672		451.0	-91.0	1	410.0	-35.0	1	430	-63	2.8145	1	2.6908	1
175354.064		453.0	-90.0	1	413.0	-33.0	1	433	-61	2.8152	1	2.6887	1
175370.094		452.0	-95.0	1	412.0	-40.0	1	432	-67	2.8232	1	2.6933	1
175387.775		417.0	-92.0	1	387.0	-43.0	1	402	-67	2.8322	1	2.6923	1
175403.536		314.0	-65.0	1	296.0	-24.0	1	305	-44	2.833	1	2.7013	1
175420.632		218.0	-39.0	1	259.0	-6.0	1	238	-22	2.8185	1	2.6983	1
175436.665		181.0	-22.0	1	166.0	33.0	1	174	5	2.8018	1	2.6909	1
175454.069		176.0	-14.0	1	157.0	16.0	1	166	1	2.8022	1	2.6974	1
175470.003		177.0	-12.0	1	154.0	9.0	1	166	-1	2.8114	1	2.6909	1
175487.526		174.0	-21.0	1	156.0	12.0	1	165	-4	2.811	1	2.6967	1
175503.406		175.0	-18.0	1	152.0	9.0	1	164	-4	2.7981	1	2.6957	1
175520.694		177.0	-19.0	1	150.0	3.0	1	164	-8	2.7944	1	2.7004	1
175536.613		177.0	-21.0	1	154.0	11.0	1	166	-5	2.797	1	2.6879	1
175554.039		177.0	-17.0	1	150.0	15.0	1	164	-1	2.7957	1	2.6665	1
175570.042		178.0	-13.0	1	147.0	8.0	1	162	-2	2.7847	1	2.6659	1
175587.397		178.0	-13.0	1	151.0	13.0	1	164	0	2.7764	1	2.6672	1
175603.181		163.0	-30.0	1	139.0	2.0	1	151	-14	2.7886	1	2.6684	1
175620.388		158.0	-49.0	1	129.0	-18.0	1	144	-33	2.7891	1	2.6667	1
175636.604		161.0	-58.0	1	133.0	-11.0	1	147	-34	2.7757	1	2.653	1
175653.996		163.0	-57.0	1	137.0	-3.0	1	150	-30	2.7843	1	2.6506	1
175669.902		168.0	-51.0	1	135.0	-4.0	1	152	-27	2.7841	1	2.6516	1
175687.254		165.0	-46.0	1	127.0	-2.0	1	146	-24	2.7772	1	2.6378	1
175703.491		165.0	-51.0	1	135.0	-1.0	1	150	-26	2.7733	1	2.642	1
175720.343		170.0	-55.0	1	140.0	-2.0	1	155	-28	2.7661	1	2.6421	1
175736.322		168.0	-52.0	1	138.0	-1.0	1	153	-26	2.7575	1	2.6291	1
175753.723		166.0	-52.0	1	136.0	1.0	1	151	-25	2.7622	1	2.6145	1
175769.765		166.0	-53.0	1	134.0	1.0	1	150	-26	2.7637	1	2.6081	1
175787.145		169.0	-52.0	1	133.0	-1.0	1	151	-26	2.7567	1	2.6135	1
175802.695		170.0	-42.0	1	132.0	0.0	1	151	-21	2.7533	1	2.6069	1
175820.24		175.0	-38.0	1	133.0	1.0	1	154	-18	2.7516	1	2.6086	1
175836.357		177.0	-43.0	1	143.0	-4.0	1	160	-23	2.7499	1	2.6088	1
175853.86		165.0	-40.0	1	147.0	-6.0	1	156	-23	2.7488	1	2.6141	1
175869.627		163.0	-41.0	1	138.0	-4.0	1	150	-22	2.752	1	2.6165	1
175887.306		173.0	-42.0	1	137.0	-8.0	1	155	-25	2.759	1	2.6163	1
175903.245		176.0	-39.0	1	139.0	-7.0	1	158	-23	2.7626	1	2.6267	1
175920.303		176.0	-45.0	1	137.0	2.0	1	156	-21	2.7579	1	2.6329	1
175936.253		176.0	-51.0	1	139.0	-5.0	1	158	-28	2.7663	1	2.6307	1
175953.651		165.0	-54.0	1	143.0	-5.0	1	154	-29	2.764	1	2.6196	1
175969.484		166.0	-48.0	1	151.0	-2.0	1	158	-25	2.7561	1	2.6208	1
175987.146		205.0	-53.0	1	171.0	-11.0	1	188	-32	2.7661	1	2.6297	1
176002.917		230.0	-57.0	1	187.0	-13.0	1	208	-35	2.7702	1	2.6287	1
176020.212		231.0	-58.0	1	182.0	-7.0	1	206	-32	2.7738	1	2.6229	1
176036.445		229.0	-56.0	1	183.0	-6.0	1	206	-31	2.7751	1	2.6222	1
176053.628		230.0	-53.0	1	182.0	-8.0	1	206	-30	2.768	1	2.6223	1
176069.51		229.0	-54.0	1	180.0	-4.0	1	204	-29	2.77	1	2.6272	1
176086.821		229.0	-60.0	1	180.0	-9.0	1	204	-34	2.7804	1	2.6387	1
176103.097		233.0	-61.0	1	182.0	-11.0	1	208	-36	2.7899	1	2.6289	1
176120.512		228.0	-47.0	1	184.0	-9.0	1	206	-28	2.7802	1	2.6289	1
176136.403		224.0	-52.0	1	187.0	-8.0	1	206	-30	2.7861	1	2.6367	1
176153.714		223.0	-57.0	1	183.0	-13.0	1	203	-35	2.8009	1	2.6278	1
176169.58		222.0	-61.0	1	186.0	-14.0	1	204	-37	2.7936	1	2.6315	1
176187.194		225.0	-63.0	1	187.0	-10.0	1	206	-36	2.7893	1	2.6264	1
176203.056		226.0	-61.0	1	184.0	-6.0	1	205	-33	2.7968	1	2.627	1
176220.178		223.0	-65.0	1	182.0	-6.0	1	202	-35	2.7941	1	2.6369	1
176236.344		223.0	-63.0	1	182.0	-10.0	1	202	-36	2.7873	1	2.6346	1
176253.653		221.0	-62.0	1	188.0	-9.0	1	204	-35	2.7827	1	2.624	1
176269.647		223.0	-65.0	1	185.0	-18.0	1	204	-41	2.7819	1	2.6178	1
176286.983		226.0	-70.0	1	183.0	-20.0	1	204	-45	2.7757	1	2.6186	1
176302.774		225.0	-63.0	1	183.0	-12.0	1	204	-37	2.773	1	2.6222	1
176320.074		220.0	-53.0	1	179.0	-18.0	1	200	-35	2.7795	1	2.6212	1
176336.371		217.0	-60.0	1	174.0	-24.0	1	196	-42	2.7742	1	2.6061	1
176353.852		221.0	-68.0	1	176.0	-29.0	1	198	-48	2.7732	1	2.606	1
176369.53		223.0	-63.0	1	185.0	-29.0	1	204	-46	2.7687	1	2.6118	1
176386.938		220.0	-63.0	1	187.0	-27.0	1	204	-45	2.7584	1	2.6054	1
176402.848		248.0	-73.0	1	213.0	-28.0	1	230	-50	2.7574	1	2.6008	1
176419.75		284.0	-86.0	1	248.0	-35.0	1	266	-60	2.7558	1	2.6008	1
176435.974		295.0	-79.0	1	254.0	-41.0	1	274	-60	2.7424	1	2.5845	1
176453.487		287.0	-71.0	1	254.0	-41.0	1	270	-56	2.7421	1	2.5806	1
176469.493		286.0	-71.0	1	256.0	-41.0	1	271	-56	2.7365	1	2.5928	1
176486.72		288.0	-64.0	1	257.0	-38.0	1	272	-51	2.723	1	2.5983	1
176502.814		287.0	-65.0	1	254.0	-31.0	1	270	-48	2.7215	1	2.5907	1
176519.873		292.0	-65.0	1	252.0	-27.0	1	272	-46	2.7321	1	2.5698	1
176536.135		290.0	-72.0	1	255.0	-31.0	1	272	-51	2.7333	1	2.5637	1
176553.4		292.0	-77.0	1	261.0	-26.0	1	276	-51	2.7251	1	2.5666	1
176569.261		298.0	-74.0	1	260.0	-23.0	1	279	-48	2.7198	1	2.5599	1
176587.13		289.0	-65.0	1	253.0	-37.0	1	271	-51	2.7154	1	2.5513	1
176602.579		289.0	-68.0	1	253.0	-35.0	1	271	-51	2.7092	1	2.5575	1
176619.911		308.0	-71.0	1	272.0	-37.0	1	290	-54	2.7017	1	2.5753	1
176635.672		339.0	-71.0	1	315.0	-37.0	1	327	-54	2.7088	1	2.5728	1
176653.08		354.0	-75.0	1	327.0	-38.0	1	340	-56	2.7125	1	2.5641	1
176669.335		359.0	-81.0	1	324.0	-40.0	1	342	-60	2.7105	1	2.5598	1
176686.431		358.0	-88.0	1	332.0	-39.0	1	345	-63	2.7064	1	2.5596	1
176702.538		361.0	-83.0	1	333.0	-31.0	1	347	-57	2.698	1	2.5676	1
176719.898		362.0	-78.0	1	324.0	-24.0	1	343	-51	2.7069	1	2.5576	1
176736.053		356.0	-73.0	1	323.0	-31.0	1	340	-52	2.7023	1	2.5563	1
176753.432		356.0	-78.0	1	327.0	-27.0	1	342	-52	2.6975	1	2.5797	1
176769.145		357.0	-80.0	1	324.0	-29.0	1	340	-54	2.7101	1	2.5851	1
176786.427		359.0	-86.0	1	325.0	-31.0	1	342	-58	2.7018	1	2.5803	1
176802.394		359.0	-82.0	1	327.0	-31.0	1	343	-56	2.6982	1	2.5826	1
176819.913		361.0	-76.0	1	332.0	-35.0	1	346	-55	2.72	1	2.5809	1
176835.912		407.0	-86.0	1	388.0	-34.0	1	398	-60	2.7238	1	2.5875	1
176853.058		446.0	-87.0	1	420.0	-33.0	1	433	-60	2.7299	1	2.5959	1
176869.066		451.0	-83.0	1	419.0	-41.0	1	435	-62	2.7406	1	2.6025	1
176886.529		451.0	-82.0	1	419.0	-38.0	1	435	-60	2.7378	1	2.6019	1
176902.506		450.0	-84.0	1	420.0	-34.0	1	435	-59	2.7453	1	2.6067	1
176920.266		448.0	-88.0	1	424.0	-32.0	1	436	-60	2.7506	1	2.6126	1
176935.867		450.0	-84.0	1	425.0	-34.0	1	438	-59	2.7509	1	2.6098	1
176953.222		457.0	-86.0	1	431.0	-37.0	1	444	-61	2.755	1	2.6157	1
176969.062		455.0	-88.0	1	430.0	-27.0	1	442	-57	2.7557	1	2.6188	1
176986.779		452.0	-86.0	1	427.0	-26.0	1	440	-56	2.7487	1	2.6245	1
177002.408		443.0	-78.0	1	410.0	-28.0	1	426	-53	2.752	1	2.6285	1
177019.715		439.0	-75.0	1	403.0	-25.0	1	421	-50	2.7607	1	2.6316	1
177035.769		436.0	-78.0	1	408.0	-25.0	1	422	-51	2.7604	1	2.6403	1
177052.975		439.0	-88.0	1	409.0	-29.0	1	424	-58	2.7596	1	2.6487	1
177069.003		442.0	-85.0	1	411.0	-30.0	1	426	-57	2.7744	1	2.6485	1
177086.488		433.0	-78.0	1	404.0	-31.0	1	418	-54	2.7831	1	2.6423	1
177102.261		435.0	-81.0	1	399.0	-29.0	1	417	-55	2.7827	1	2.648	1
177119.694		442.0	-84.0	1	402.0	-26.0	1	422	-55	2.7884	1	2.6456	1
177135.609		438.0	-84.0	1	406.0	-28.0	1	422	-56	2.7885	1	2.6586	1
177153.005		437.0	-82.0	1	407.0	-29.0	1	422	-55	2.7889	1	2.6648	1
177168.761		441.0	-92.0	1	404.0	-31.0	1	422	-61	2.7964	1	2.6575	1
177186.417		439.0	-93.0	1	401.0	-29.0	1	420	-61	2.7922	1	2.6579	1
177202.078		438.0	-89.0	1	406.0	-31.0	1	422	-60	2.7895	1	2.6614	1
177219.629		440.0	-88.0	1	401.0	-34.0	1	420	-61	2.8	1	2.6511	1
177235.554		440.0	-90.0	1	400.0	-32.0	1	420	-61	2.7944	1	2.6558	1
177252.848		443.0	-95.0	1	406.0	-33.0	1	424	-64	2.7827	1	2.6632	1
177268.615		455.0	-91.0	1	419.0	-35.0	1	437	-63	2.7849	1	2.653	1
177286.096		450.0	-84.0	1	423.0	-35.0	1	436	-59	2.7851	1	2.6544	1
177302.084		444.0	-87.0	1	419.0	-35.0	1	432	-61	2.792	1	2.67	1
177319.867		452.0	-90.0	1	421.0	-37.0	1	436	-63	2.7968	1	2.6661	1
177335.363		453.0	-88.0	1	423.0	-37.0	1	438	-62	2.7911	1	2.6541	1
177352.776		454.0	-95.0	1	423.0	-37.0	1	438	-66	2.7857	1	2.6595	1
177368.718		455.0	-95.0	1	425.0	-36.0	1	440	-65	2.7901	1	2.6527	1
177386.408		458.0	-91.0	1	420.0	-35.0	1	439	-63	2.793	1	2.6541	1
177402.014		457.0	-91.0	1	420.0	-37.0	1	438	-64	2.783	1	2.6647	1
177419.434		447.0	-92.0	1	421.0	-32.0	1	434	-62	2.7877	1	2.6636	1
177435.544		450.0	-95.0	1	419.0	-34.0	1	434	-64	2.7964	1	2.6649	1
177452.914		454.0	-94.0	1	418.0	-36.0	1	436	-65	2.7819	1	2.6681	1
177468.748		449.0	-93.0	1	416.0	-34.0	1	432	-63	2.774	1	2.6644	1
177486.072		453.0	-89.0	1	420.0	-33.0	1	436	-61	2.7815	1	2.6489	1
177501.655		459.0	-86.0	1	421.0	-27.0	1	440	-56	2.7717	1	2.6393	1
177519.54		457.0	-82.0	1	426.0	-31.0	1	442	-56	2.7644	1	2.6355	1
177535.297		455.0	-84.0	1	428.0	-33.0	1	442	-58	2.7665	1	2.6317	1
177552.882		454.0	-85.0	1	425.0	-25.0	1	440	-55	2.777	1	2.6393	1
177568.463		457.0	-84.0	1	422.0	-27.0	1	440	-55	2.7803	1	2.6407	1
177585.816		454.0	-90.0	1	419.0	-35.0	1	436	-62	2.7729	1	2.6436	1
177601.872		451.0	-87.0	1	422.0	-30.0	1	436	-58	2.7694	1	2.6507	1
177619.07		459.0	-84.0	1	425.0	-25.0	1	442	-54	2.7767	1	2.647	1
177634.954		459.0	-84.0	1	423.0	-26.0	1	441	-55	2.7774	1	2.6447	1
177652.764		461.0	-79.0	1	424.0	-24.0	1	442	-51	2.7769	1	2.6568	1
177668.364		466.0	-78.0	1	427.0	-30.0	1	446	-54	2.7751	1	2.6604	1
177686.346		461.0	-70.0	1	424.0	-28.0	1	442	-49	2.7733	1	2.6603	1
177701.779		461.0	-75.0	1	421.0	-24.0	1	441	-49	2.7846	1	2.6632	1
177719.199		461.0	-72.0	1	425.0	-31.0	1	443	-51	2.7794	1	2.6595	1
177735.187		460.0	-73.0	1	428.0	-33.0	1	444	-53	2.7799	1	2.6623	1
177752.428		457.0	-80.0	1	426.0	-31.0	1	442	-55	2.784	1	2.6642	1
177761.612	FINE IMMAGINE 9
