TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
75210.022	INIZIO IMMAGINI : IMMAGINE 6
76349.851		78.0	156.0	1	62.0	157.0	1	70	156	2.414	1	2.537	1
76367.035		72.0	153.0	1	47.0	125.0	1	60	139	2.4253	1	2.5396	1
76382.99		75.0	155.0	1	46.0	122.0	1	60	138	2.4118	1	2.5351	1
76400.465		70.0	159.0	1	52.0	124.0	1	61	141	2.3986	1	2.5291	1
76416.373		70.0	160.0	1	50.0	123.0	1	60	141	2.4005	1	2.5308	1
76433.756		75.0	164.0	1	53.0	123.0	1	64	143	2.4129	1	2.5343	1
76449.937		76.0	162.0	1	51.0	124.0	1	64	143	2.4171	1	2.5287	1
76466.858		78.0	159.0	1	48.0	125.0	1	63	142	2.3971	1	2.5227	1
76482.968		74.0	159.0	1	45.0	122.0	1	60	140	2.3937	1	2.5248	1
76500.094		75.0	161.0	1	43.0	119.0	1	59	140	2.3972	1	2.5205	1
76516.075		72.0	161.0	1	41.0	114.0	1	56	137	2.4014	1	2.5163	1
76533.708		76.0	168.0	1	43.0	123.0	1	60	145	2.4018	1	2.5217	1
76549.588		78.0	164.0	1	49.0	124.0	1	64	144	2.4007	1	2.5311	1
76566.76		76.0	160.0	1	48.0	124.0	1	62	142	2.3974	1	2.5322	1
76583.053		77.0	165.0	1	45.0	124.0	1	61	144	2.4006	1	2.5293	1
76599.979		70.0	165.0	1	44.0	124.0	1	57	144	2.4191	1	2.5311	1
76616.277		68.0	162.0	1	44.0	126.0	1	56	144	2.4165	1	2.5266	1
76633.366		72.0	161.0	1	48.0	132.0	1	60	146	2.4107	1	2.5243	1
76649.854		76.0	165.0	1	49.0	127.0	1	62	146	2.4187	1	2.5327	1
76666.651		76.0	161.0	1	48.0	128.0	1	62	144	2.4192	1	2.5337	1
76682.867		75.0	161.0	1	49.0	139.0	1	62	150	2.4076	1	2.5379	1
76700.024		79.0	164.0	1	48.0	139.0	1	64	151	2.4085	1	2.5406	1
76716.014		81.0	168.0	1	45.0	134.0	1	63	151	2.4185	1	2.5374	1
76733.316		85.0	172.0	1	42.0	135.0	1	64	153	2.4223	1	2.5351	1
76749.71		82.0	174.0	1	43.0	139.0	1	62	156	2.4242	1	2.5412	1
76766.598		79.0	174.0	1	43.0	140.0	1	61	157	2.4191	1	2.5461	1
76782.685		84.0	173.0	1	45.0	136.0	1	64	154	2.4148	1	2.5444	1
76799.845		87.0	169.0	1	51.0	136.0	1	69	152	2.4203	1	2.549	1
76816.037		85.0	165.0	1	49.0	143.0	1	67	154	2.4234	1	2.558	1
76833.065		86.0	171.0	1	47.0	147.0	1	66	159	2.4324	1	2.553	1
76849.435		82.0	170.0	1	51.0	148.0	1	66	159	2.432	1	2.5531	1
76866.484		79.0	168.0	1	52.0	150.0	1	66	159	2.4263	1	2.5501	1
76882.685		83.0	169.0	1	51.0	150.0	1	67	159	2.4337	1	2.5576	1
76899.932		89.0	169.0	1	50.0	151.0	1	70	160	2.4466	1	2.5597	1
76916.115		85.0	171.0	1	46.0	146.0	1	66	158	2.4511	1	2.5674	1
76932.883		84.0	166.0	1	52.0	146.0	1	68	156	2.4565	1	2.5781	1
76949.256		84.0	163.0	1	50.0	146.0	1	67	154	2.461	1	2.5848	1
76966.528		79.0	162.0	1	46.0	150.0	1	62	156	2.4733	1	2.5935	1
76982.82		80.0	164.0	1	45.0	143.0	1	62	153	2.4868	1	2.6053	1
76999.717		78.0	170.0	1	44.0	132.0	1	61	151	2.4845	1	2.612	1
77016.002		77.0	174.0	1	49.0	137.0	1	63	155	2.4853	1	2.6205	1
77033.23		91.0	207.0	1	56.0	170.0	1	74	188	2.4851	1	2.6087	1
77049.421		106.0	249.0	1	65.0	235.0	1	86	242	2.4842	1	2.5973	1
77066.5		105.0	270.0	1	63.0	239.0	1	84	254	2.4797	1	2.6105	1
77083.23		100.0	266.0	1	57.0	243.0	1	78	254	2.4836	1	2.6273	1
77100.205		95.0	259.0	1	58.0	242.0	1	76	250	2.5033	1	2.6244	1
77116.066		96.0	265.0	1	57.0	234.0	1	76	249	2.5053	1	2.6307	1
77132.697		97.0	262.0	1	58.0	235.0	1	78	248	2.5048	1	2.6407	1
77149.257		97.0	259.0	1	58.0	236.0	1	78	247	2.5163	1	2.6416	1
77166.363		100.0	256.0	1	55.0	241.0	1	78	248	2.5266	1	2.6486	1
77182.291		103.0	258.0	1	58.0	232.0	1	80	245	2.529	1	2.6555	1
77199.4		100.0	262.0	1	64.0	226.0	1	82	244	2.5433	1	2.6561	1
77215.719		93.0	256.0	1	67.0	230.0	1	80	243	2.5372	1	2.6584	1
77232.842		94.0	262.0	1	63.0	233.0	1	78	247	2.5385	1	2.673	1
77249.131		100.0	272.0	1	65.0	230.0	1	82	251	2.5467	1	2.68	1
77266.104		101.0	277.0	1	63.0	227.0	1	82	252	2.5536	1	2.6643	1
77282.269		105.0	271.0	1	61.0	233.0	1	83	252	2.559	1	2.6692	1
77299.362		96.0	266.0	1	58.0	237.0	1	77	251	2.5476	1	2.6774	1
77315.6		95.0	268.0	1	53.0	237.0	1	74	252	2.5556	1	2.6836	1
77332.752		91.0	275.0	1	43.0	238.0	1	67	256	2.5542	1	2.6876	1
77348.991		81.0	279.0	1	38.0	240.0	1	60	259	2.5362	1	2.6866	1
77366.124		89.0	276.0	1	43.0	243.0	1	66	259	2.5537	1	2.69	1
77382.353		89.0	271.0	1	44.0	240.0	1	66	255	2.5739	1	2.6956	1
77399.498		84.0	272.0	1	49.0	246.0	1	66	259	2.5665	1	2.7053	1
77415.536		79.0	272.0	1	49.0	249.0	1	64	260	2.5492	1	2.7047	1
77432.666		82.0	265.0	1	51.0	248.0	1	66	256	2.5521	1	2.6892	1
77449.021		80.0	264.0	1	49.0	253.0	1	64	258	2.5632	1	2.6883	1
77466.183		77.0	266.0	1	41.0	247.0	1	59	256	2.5584	1	2.6814	1
77482.166		79.0	265.0	1	42.0	248.0	1	60	256	2.553	1	2.6829	1
77499.239		74.0	269.0	1	37.0	245.0	1	56	257	2.558	1	2.6883	1
77515.733		78.0	269.0	1	42.0	240.0	1	60	254	2.5623	1	2.683	1
77532.844		76.0	272.0	1	48.0	246.0	1	62	259	2.5654	1	2.6914	1
77549.152		76.0	270.0	1	48.0	239.0	1	62	254	2.5582	1	2.6863	1
77566.399		81.0	268.0	1	44.0	236.0	1	62	252	2.543	1	2.6658	1
77582.32		83.0	270.0	1	43.0	243.0	1	63	256	2.5388	1	2.6694	1
77599.493		84.0	268.0	1	48.0	244.0	1	66	256	2.5391	1	2.6779	1
77615.712		83.0	268.0	1	45.0	244.0	1	64	256	2.5438	1	2.677	1
77633.141		83.0	267.0	1	46.0	246.0	1	64	256	2.5367	1	2.6606	1
77649.1		78.0	270.0	1	44.0	246.0	1	61	258	2.5279	1	2.6387	1
77666.206		87.0	301.0	1	47.0	274.0	1	67	287	2.5247	1	2.6487	1
77682.44		97.0	348.0	1	65.0	333.0	1	81	340	2.5118	1	2.6349	1
77699.161		87.0	359.0	1	70.0	355.0	1	78	357	2.504	1	2.6268	1
77715.608		86.0	361.0	1	70.0	355.0	1	78	358	2.5023	1	2.6263	1
77732.707		86.0	362.0	1	69.0	357.0	1	78	359	2.4889	1	2.6188	1
77748.891		88.0	366.0	1	72.0	368.0	1	80	367	2.4847	1	2.618	1
77765.988		89.0	379.0	1	72.0	366.0	1	80	372	2.48	1	2.6219	1
77782.028		91.0	372.0	1	71.0	356.0	1	81	364	2.471	1	2.614	1
77799.118		95.0	371.0	1	67.0	350.0	1	81	360	2.4682	1	2.605	1
77815.185		96.0	374.0	1	70.0	358.0	1	83	366	2.4735	1	2.5933	1
77832.31		93.0	380.0	1	76.0	360.0	1	84	370	2.475	1	2.5967	1
77848.623		90.0	373.0	1	70.0	355.0	1	80	364	2.4628	1	2.6192	1
77865.928		100.0	365.0	1	70.0	362.0	1	85	363	2.4683	1	2.6192	1
77882.158		100.0	370.0	1	72.0	370.0	1	86	370	2.4786	1	2.6269	1
77899.059		94.0	363.0	1	75.0	367.0	1	84	365	2.478	1	2.636	1
77915.391		99.0	366.0	1	80.0	364.0	1	90	365	2.472	1	2.6294	1
77932.579		108.0	368.0	1	73.0	361.0	1	90	364	2.4739	1	2.6305	1
77948.511		102.0	372.0	1	68.0	360.0	1	85	366	2.4822	1	2.6505	1
77965.72		103.0	378.0	1	78.0	363.0	1	90	370	2.4863	1	2.6628	1
77982.417		135.0	398.0	1	111.0	387.0	1	123	392	2.4945	1	2.6557	1
77999.116		186.0	445.0	1	154.0	424.0	1	170	434	2.5042	1	2.6606	1
78015.159		214.0	470.0	1	192.0	469.0	1	203	469	2.5044	1	2.6647	1
78032.543		214.0	473.0	1	192.0	472.0	1	203	472	2.5006	1	2.6648	1
78048.794		213.0	474.0	1	193.0	466.0	1	203	470	2.5	1	2.6739	1
78065.853		210.0	472.0	1	195.0	466.0	1	202	469	2.5153	1	2.6812	1
78081.947		211.0	465.0	1	194.0	465.0	1	202	465	2.5289	1	2.6871	1
78099.156		210.0	461.0	1	192.0	467.0	1	201	464	2.5394	1	2.6858	1
78115.202		209.0	461.0	1	198.0	470.0	1	204	465	2.5399	1	2.6938	1
78132.459		211.0	468.0	1	201.0	467.0	1	206	467	2.541	1	2.7122	1
78148.896		215.0	471.0	1	199.0	456.0	1	207	463	2.549	1	2.7109	1
78165.753		211.0	468.0	1	193.0	450.0	1	202	459	2.5483	1	2.7009	1
78182.124		211.0	471.0	1	196.0	465.0	1	204	468	2.5557	1	2.7135	1
78199.025		207.0	467.0	1	198.0	471.0	1	202	469	2.5556	1	2.7216	1
78215.356		209.0	468.0	1	196.0	466.0	1	202	467	2.56	1	2.7319	1
78232.468		209.0	458.0	1	194.0	466.0	1	202	462	2.5638	1	2.7234	1
78248.843		205.0	457.0	1	193.0	467.0	1	199	462	2.5605	1	2.7324	1
78265.773		206.0	472.0	1	195.0	468.0	1	200	470	2.569	1	2.7428	1
78282.185		208.0	472.0	1	193.0	467.0	1	200	469	2.579	1	2.737	1
78298.947		215.0	477.0	1	196.0	467.0	1	206	472	2.579	1	2.7358	1
78315.197		217.0	480.0	1	198.0	467.0	1	208	473	2.5857	1	2.7375	1
78331.796		223.0	475.0	1	199.0	472.0	1	211	473	2.585	1	2.738	1
78348.688		268.0	488.0	1	252.0	497.0	1	260	492	2.5792	1	2.744	1
78365.472		309.0	518.0	1	339.0	542.0	1	324	530	2.5626	1	2.7487	1
78381.778		534.0	707.0	1	488.0	645.0	1	511	676	2.5506	1	2.7306	1
78399.009		542.0	721.0	1	544.0	712.0	1	543	716	2.6002	1	2.7471	1
78415.168		561.0	735.0	1	562.0	726.0	1	562	730	2.5993	1	2.7337	1
78432.129		561.0	732.0	1	560.0	722.0	1	560	727	2.5974	1	2.7307	1
78448.501		560.0	740.0	1	555.0	724.0	1	558	732	2.5974	1	2.7339	1
78465.321		568.0	754.0	1	557.0	726.0	1	562	740	2.6218	1	2.7388	1
78482.09		568.0	750.0	1	561.0	721.0	1	564	735	2.608	1	2.7276	1
78498.63		568.0	746.0	1	556.0	728.0	1	562	737	2.5962	1	2.7392	1
78515.289		581.0	757.0	1	561.0	759.0	1	571	758	2.5957	1	2.7634	1
78532.174		592.0	779.0	1	577.0	782.0	1	584	780	2.5771	1	2.7367	1
78548.486		595.0	810.0	1	597.0	810.0	1	596	810	2.5619	1	2.6921	1
78565.366		600.0	815.0	1	599.0	802.0	1	600	808	2.5715	1	2.6828	1
78581.297		606.0	824.0	1	597.0	800.0	1	602	812	2.5623	1	2.6779	1
78598.567		599.0	819.0	1	595.0	807.0	1	597	813	2.548	1	2.6838	1
78615.187		599.0	822.0	1	592.0	806.0	1	596	814	2.5569	1	2.68	1
78631.987		594.0	831.0	1	593.0	807.0	1	594	819	2.5482	1	2.673	1
78648.383		595.0	827.0	1	593.0	810.0	1	594	818	2.5334	1	2.6867	1
78665.449		594.0	815.0	1	595.0	810.0	1	594	812	2.5424	1	2.6852	1
78682.071		590.0	810.0	1	597.0	816.0	1	594	813	2.5562	1	2.6697	1
78698.76		595.0	814.0	1	597.0	816.0	1	596	815	2.5532	1	2.6688	1
78714.828		594.0	812.0	1	596.0	815.0	1	595	813	2.5485	1	2.6734	1
78731.817		593.0	811.0	1	595.0	816.0	1	594	813	2.553	1	2.6789	1
78748.23		593.0	815.0	1	596.0	822.0	1	594	818	2.5495	1	2.6846	1
78765.505		596.0	827.0	1	596.0	821.0	1	596	824	2.5594	1	2.6787	1
78781.738		596.0	826.0	1	597.0	805.0	1	596	815	2.5767	1	2.6811	1
78798.525		594.0	826.0	1	599.0	810.0	1	596	818	2.5676	1	2.6911	1
78814.859		599.0	823.0	1	597.0	810.0	1	598	816	2.5598	1	2.6894	1
78831.984		592.0	798.0	1	599.0	805.0	1	596	801	2.5511	1	2.6943	1
78848.116		588.0	811.0	1	593.0	810.0	1	590	810	2.5614	1	2.7034	1
78865.465		590.0	825.0	1	591.0	810.0	1	590	817	2.5677	1	2.6958	1
78881.576		588.0	818.0	1	596.0	803.0	1	592	810	2.5588	1	2.6929	1
78898.756		593.0	818.0	1	596.0	804.0	1	594	811	2.5675	1	2.6958	1
78915.13		595.0	814.0	1	588.0	806.0	1	592	810	2.5766	1	2.7045	1
78931.938		588.0	808.0	1	587.0	815.0	1	588	811	2.5726	1	2.7141	1
78948.188		589.0	805.0	1	590.0	822.0	1	590	813	2.5692	1	2.7303	1
78965.395		597.0	816.0	1	587.0	812.0	1	592	814	2.5791	1	2.7198	1
78981.342		602.0	820.0	1	592.0	807.0	1	597	813	2.5867	1	2.7043	1
78998.292		603.0	816.0	1	598.0	808.0	1	600	812	2.5873	1	2.7031	1
79014.83		605.0	816.0	1	612.0	805.0	1	608	810	2.5834	1	2.7016	1
79031.732		600.0	812.0	1	606.0	803.0	1	603	807	2.5666	1	2.7047	1
79048.045		598.0	810.0	1	600.0	811.0	1	599	810	2.5691	1	2.7042	1
79064.965		607.0	817.0	1	605.0	812.0	1	606	814	2.5807	1	2.6996	1
79081.44		607.0	815.0	1	610.0	804.0	1	608	809	2.5776	1	2.6938	1
79098.227		600.0	813.0	1	609.0	799.0	1	604	806	2.5778	1	2.6938	1
79114.638		599.0	814.0	1	598.0	808.0	1	598	811	2.5805	1	2.7101	1
79131.474		600.0	813.0	1	598.0	811.0	1	599	812	2.5707	1	2.7167	1
79147.964		602.0	812.0	1	606.0	807.0	1	604	809	2.5828	1	2.699	1
79165.158		603.0	810.0	1	609.0	813.0	1	606	811	2.585	1	2.6926	1
79181.316		600.0	815.0	1	606.0	820.0	1	603	817	2.5731	1	2.7147	1
79198.389		608.0	826.0	1	603.0	816.0	1	606	821	2.5831	1	2.7174	1
79214.383		608.0	834.0	1	606.0	806.0	1	607	820	2.5857	1	2.7006	1
79231.31		604.0	833.0	1	608.0	814.0	1	606	823	2.5875	1	2.6986	1
79247.848		602.0	831.0	1	604.0	813.0	1	603	822	2.5811	1	2.6954	1
79264.79		599.0	830.0	1	603.0	805.0	1	601	817	2.5693	1	2.6927	1
79281.298		597.0	827.0	1	605.0	804.0	1	601	815	2.5784	1	2.6981	1
79298.037		599.0	827.0	1	599.0	807.0	1	599	817	2.5932	1	2.7074	1
79314.554		607.0	829.0	1	600.0	806.0	1	604	817	2.5838	1	2.7214	1
79331.68		604.0	824.0	1	605.0	803.0	1	604	813	2.576	1	2.7171	1
79347.683		602.0	818.0	1	603.0	804.0	1	602	811	2.5743	1	2.7083	1
79364.623		597.0	814.0	1	601.0	799.0	1	599	806	2.5794	1	2.7104	1
79381.136		598.0	822.0	1	603.0	801.0	1	600	811	2.598	1	2.7134	1
79398.198		604.0	828.0	1	605.0	808.0	1	604	818	2.5994	1	2.7166	1
79414.301		606.0	821.0	1	603.0	814.0	1	604	817	2.5911	1	2.7154	1
79431.348		603.0	821.0	1	602.0	809.0	1	602	815	2.5957	1	2.7176	1
79447.844		602.0	820.0	1	613.0	795.0	1	608	807	2.6013	1	2.7159	1
79464.66		607.0	812.0	1	614.0	808.0	1	610	810	2.6006	1	2.7207	1
79481.055		602.0	816.0	1	601.0	817.0	1	602	816	2.6185	1	2.7378	1
79498.206		599.0	821.0	1	603.0	811.0	1	601	816	2.6184	1	2.7383	1
79514.314		605.0	818.0	1	606.0	806.0	1	606	812	2.62	1	2.7524	1
79531.314		603.0	825.0	1	601.0	805.0	1	602	815	2.6289	1	2.7552	1
79547.712		601.0	820.0	1	606.0	804.0	1	604	812	2.6189	1	2.7571	1
79564.609		597.0	814.0	1	605.0	802.0	1	601	808	2.6175	1	2.7559	1
79581.047		591.0	820.0	1	600.0	805.0	1	596	812	2.6471	1	2.7804	1
79597.634		594.0	819.0	1	603.0	805.0	1	598	812	2.6549	1	2.793	1
79614.266		597.0	809.0	1	598.0	803.0	1	598	806	2.6432	1	2.7868	1
79631.258		605.0	811.0	1	598.0	804.0	1	602	807	2.6566	1	2.7865	1
79647.691		606.0	817.0	1	601.0	804.0	1	604	810	2.672	1	2.8121	1
79664.477		606.0	817.0	1	600.0	802.0	1	603	809	2.6674	1	2.8246	1
79681.121		611.0	806.0	1	598.0	799.0	1	604	802	2.6634	1	2.8228	1
79697.82		611.0	805.0	1	596.0	799.0	1	604	802	2.6648	1	2.8218	1
79714.218		615.0	810.0	1	600.0	800.0	1	608	805	2.676	1	2.8303	1
79730.924		613.0	803.0	1	604.0	795.0	1	608	799	2.6827	1	2.8333	1
79747.715		611.0	804.0	1	606.0	800.0	1	608	802	2.6974	1	2.8509	1
79764.506		610.0	811.0	1	607.0	808.0	1	608	809	2.6975	1	2.863	1
79780.791		607.0	810.0	1	601.0	814.0	1	604	812	2.701	1	2.8659	1
79797.956		602.0	805.0	1	602.0	814.0	1	602	809	2.6973	1	2.8681	1
79814.165		606.0	797.0	1	605.0	803.0	1	606	800	2.698	1	2.868	1
79831.123		609.0	804.0	1	603.0	800.0	1	606	802	2.7045	1	2.8662	1
79847.481		602.0	815.0	1	605.0	805.0	1	604	810	2.7188	1	2.8738	1
79864.421		603.0	815.0	1	604.0	801.0	1	604	808	2.7292	1	2.8788	1
79880.832		602.0	816.0	1	602.0	804.0	1	602	810	2.7325	1	2.8893	1
79897.762		605.0	814.0	1	606.0	805.0	1	606	809	2.7275	1	2.8872	1
79914.007		609.0	815.0	1	609.0	798.0	1	609	806	2.7319	1	2.8791	1
79931.083		610.0	812.0	1	606.0	796.0	1	608	804	2.7438	1	2.8907	1
79947.446		612.0	806.0	1	601.0	796.0	1	606	801	2.7344	1	2.8976	1
79964.557		611.0	813.0	1	596.0	798.0	1	604	805	2.731	1	2.8879	1
79980.572		609.0	818.0	1	598.0	797.0	1	604	807	2.7408	1	2.8999	1
79997.53		608.0	824.0	1	599.0	799.0	1	604	811	2.7472	1	2.9029	1
80014.088		602.0	821.0	1	600.0	794.0	1	601	807	2.7588	1	2.8958	1
80031.28		600.0	815.0	1	603.0	799.0	1	602	807	2.7549	1	2.8978	1
80047.241		603.0	815.0	1	605.0	807.0	1	604	811	2.7522	1	2.9052	1
80064.06		605.0	814.0	1	602.0	808.0	1	604	811	2.7566	1	2.9066	1
80080.427		610.0	816.0	1	597.0	808.0	1	604	812	2.7526	1	2.9123	1
80096.993		605.0	811.0	1	598.0	803.0	1	602	807	2.7433	1	2.9155	1
80113.814		598.0	813.0	1	596.0	805.0	1	597	809	2.731	1	2.9087	1
80131.131		600.0	812.0	1	594.0	807.0	1	597	809	2.7361	1	2.9039	1
80146.819		605.0	808.0	1	597.0	804.0	1	601	806	2.7446	1	2.8997	1
80163.916		600.0	800.0	1	598.0	800.0	1	599	800	2.7336	1	2.9027	1
80180.513		594.0	807.0	1	595.0	806.0	1	594	806	2.7301	1	2.9039	1
80197.499		593.0	815.0	1	592.0	808.0	1	592	811	2.7328	1	2.8981	1
80213.796		588.0	810.0	1	587.0	800.0	1	588	805	2.7317	1	2.8898	1
80230.482		592.0	809.0	1	589.0	805.0	1	590	807	2.7327	1	2.894	1
80231.063	FINE IMMAGINE 6
