TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
185162.385	INIZIO IMMAGINI : IMMAGINE 4
186670.726		184.0	341.0	1	117.0	276.0	1	150	308	2.4219	1	2.2917	1
186686.694		182.0	337.0	1	120.0	279.0	1	151	308	2.4071	1	2.2901	1
186703.946		186.0	339.0	1	117.0	287.0	1	152	313	2.4187	1	2.3032	1
186720.086		184.0	340.0	1	117.0	286.0	1	150	313	2.4241	1	2.3137	1
186737.303		179.0	340.0	1	120.0	283.0	1	150	311	2.415	1	2.3229	1
186753.195		184.0	347.0	1	121.0	284.0	1	152	315	2.4275	1	2.3239	1
186770.576		185.0	348.0	1	114.0	282.0	1	150	315	2.4297	1	2.3358	1
186786.607		178.0	342.0	1	115.0	285.0	1	146	313	2.4323	1	2.3458	1
186803.979		178.0	339.0	1	122.0	284.0	1	150	311	2.4355	1	2.3543	1
186819.982		180.0	344.0	1	126.0	278.0	1	153	311	2.4461	1	2.3575	1
186837.277		180.0	345.0	1	126.0	277.0	1	153	311	2.4544	1	2.3465	1
186853.271		192.0	321.0	1	123.0	266.0	1	158	293	2.4538	1	2.3509	1
186870.635		193.0	279.0	1	130.0	225.0	1	162	252	2.4489	1	2.3619	1
186886.654		189.0	253.0	1	125.0	198.0	1	157	225	2.4685	1	2.3759	1
186903.832		190.0	251.0	1	124.0	202.0	1	157	226	2.475	1	2.3936	1
186919.854		189.0	248.0	1	122.0	201.0	1	156	224	2.4729	1	2.391	1
186937.075		188.0	252.0	1	116.0	196.0	1	152	224	2.478	1	2.3782	1
186953.087		184.0	248.0	1	120.0	190.0	1	152	219	2.4747	1	2.3803	1
186970.605		188.0	248.0	1	117.0	183.0	1	152	215	2.4765	1	2.3821	1
186986.631		187.0	255.0	1	113.0	192.0	1	150	223	2.4796	1	2.3859	1
187003.832		182.0	245.0	1	116.0	200.0	1	149	222	2.4886	1	2.3912	1
187019.935		190.0	249.0	1	124.0	191.0	1	157	220	2.4841	1	2.3838	1
187036.758		196.0	255.0	1	125.0	186.0	1	160	220	2.4922	1	2.378	1
187053.224		194.0	253.0	1	122.0	189.0	1	158	221	2.5039	1	2.3796	1
187070.379		198.0	253.0	1	131.0	202.0	1	164	227	2.4869	1	2.3963	1
187086.132		199.0	248.0	1	132.0	207.0	1	166	227	2.4824	1	2.4038	1
187103.597		191.0	247.0	1	129.0	206.0	1	160	226	2.4867	1	2.396	1
187119.476		184.0	251.0	1	127.0	194.0	1	156	222	2.4842	1	2.4	1
187136.985		183.0	252.0	1	116.0	184.0	1	150	218	2.4852	1	2.3878	1
187152.993		184.0	253.0	1	116.0	195.0	1	150	224	2.4966	1	2.3921	1
187170.273		185.0	255.0	1	119.0	202.0	1	152	228	2.487	1	2.4026	1
187186.475		187.0	258.0	1	118.0	195.0	1	152	226	2.4734	1	2.3871	1
187203.645		191.0	259.0	1	122.0	190.0	1	156	224	2.4746	1	2.3795	1
187219.655		191.0	255.0	1	122.0	190.0	1	156	222	2.4872	1	2.3775	1
187236.855		191.0	257.0	1	125.0	192.0	1	158	224	2.4901	1	2.3783	1
187252.815		185.0	254.0	1	126.0	190.0	1	156	222	2.4809	1	2.3808	1
187270.097		181.0	216.0	1	126.0	164.0	1	154	190	2.4846	1	2.3872	1
187286.438		182.0	194.0	1	132.0	140.0	1	157	167	2.4786	1	2.3904	1
187303.54		193.0	197.0	1	125.0	134.0	1	159	165	2.4697	1	2.3943	1
187319.589		193.0	208.0	1	120.0	135.0	1	156	171	2.4764	1	2.3907	1
187336.874		185.0	207.0	1	118.0	130.0	1	152	168	2.4797	1	2.3846	1
187352.935		184.0	198.0	1	116.0	120.0	1	150	159	2.4751	1	2.3915	1
187370.395		186.0	196.0	1	122.0	128.0	1	154	162	2.4784	1	2.39	1
187386.038		190.0	201.0	1	121.0	130.0	1	156	165	2.4744	1	2.3816	1
187403.44		193.0	196.0	1	121.0	125.0	1	157	160	2.4693	1	2.3771	1
187419.532		189.0	170.0	1	120.0	110.0	1	154	140	2.4698	1	2.3842	1
187436.801		185.0	153.0	1	120.0	92.0	1	152	122	2.4679	1	2.3937	1
187453.103		185.0	155.0	1	117.0	85.0	1	151	120	2.471	1	2.3976	1
187470.19		187.0	148.0	1	120.0	88.0	1	154	118	2.4789	1	2.3985	1
187486.111		186.0	148.0	1	118.0	89.0	1	152	118	2.485	1	2.4002	1
187503.445		183.0	150.0	1	112.0	90.0	1	148	120	2.4736	1	2.4038	1
187519.453		181.0	146.0	1	108.0	87.0	1	144	116	2.4748	1	2.4005	1
187536.732		179.0	144.0	1	103.0	82.0	1	141	113	2.4728	1	2.3946	1
187552.906		176.0	136.0	1	109.0	78.0	1	142	107	2.4725	1	2.3958	1
187570.07		172.0	136.0	1	103.0	83.0	1	138	109	2.4839	1	2.3909	1
187586.285		172.0	142.0	1	102.0	85.0	1	137	113	2.4792	1	2.3861	1
187603.452		182.0	148.0	1	108.0	76.0	1	145	112	2.4713	1	2.3895	1
187619.446		182.0	150.0	1	110.0	72.0	1	146	111	2.4741	1	2.3901	1
187636.808		181.0	148.0	1	106.0	77.0	1	144	112	2.471	1	2.3944	1
187652.547		177.0	145.0	1	101.0	78.0	1	139	111	2.461	1	2.3913	1
187669.99		168.0	149.0	1	101.0	74.0	1	134	111	2.4593	1	2.3944	1
187686.119		172.0	144.0	1	99.0	70.0	1	136	107	2.4583	1	2.3879	1
187703.483		172.0	142.0	1	105.0	70.0	1	138	106	2.4578	1	2.3794	1
187719.415		174.0	147.0	1	108.0	71.0	1	141	109	2.4636	1	2.3841	1
187736.643		182.0	143.0	1	111.0	70.0	1	146	106	2.4594	1	2.3865	1
187752.542		179.0	144.0	1	110.0	73.0	1	144	108	2.4526	1	2.3852	1
187769.739		179.0	144.0	1	102.0	71.0	1	140	107	2.4583	1	2.3746	1
187785.794		182.0	146.0	1	100.0	68.0	1	141	107	2.4661	1	2.3789	1
187803.314		180.0	147.0	1	105.0	73.0	1	142	110	2.4586	1	2.3747	1
187819.251		186.0	141.0	1	108.0	69.0	1	147	105	2.4576	1	2.3631	1
187836.454		184.0	140.0	1	104.0	72.0	1	144	106	2.4525	1	2.3564	1
187852.62		179.0	142.0	1	108.0	75.0	1	144	108	2.4536	1	2.3611	1
187869.865		180.0	133.0	1	107.0	74.0	1	144	103	2.4572	1	2.3694	1
187885.573		177.0	135.0	1	103.0	73.0	1	140	104	2.4481	1	2.3719	1
187903.061		177.0	133.0	1	104.0	67.0	1	140	100	2.4413	1	2.3754	1
187919.142		181.0	132.0	1	108.0	73.0	1	144	102	2.4367	1	2.362	1
187936.595		181.0	145.0	1	109.0	79.0	1	145	112	2.4256	1	2.3542	1
187952.652		181.0	147.0	1	109.0	77.0	1	145	112	2.428	1	2.3529	1
187969.674		182.0	145.0	1	116.0	83.0	1	149	114	2.4441	1	2.3598	1
187985.808		182.0	146.0	1	119.0	77.0	1	150	111	2.4449	1	2.3675	1
188003.071		187.0	141.0	1	121.0	73.0	1	154	107	2.4358	1	2.354	1
188018.859		186.0	136.0	1	118.0	70.0	1	152	103	2.4318	1	2.3472	1
188036.269		181.0	138.0	1	112.0	58.0	1	146	98	2.4372	1	2.3639	1
188052.39		184.0	143.0	1	112.0	62.0	1	148	102	2.4448	1	2.3717	1
188069.522		181.0	148.0	1	121.0	68.0	1	151	108	2.443	1	2.3693	1
188085.827		175.0	141.0	1	127.0	67.0	1	151	104	2.4287	1	2.3572	1
188102.809		177.0	141.0	1	125.0	62.0	1	151	101	2.4333	1	2.3584	1
188118.988		181.0	145.0	1	119.0	67.0	1	150	106	2.4429	1	2.3681	1
188136.289		188.0	139.0	1	120.0	73.0	1	154	106	2.4541	1	2.3675	1
188152.176		185.0	138.0	1	120.0	66.0	1	152	102	2.4474	1	2.373	1
188169.621		175.0	146.0	1	114.0	64.0	1	144	105	2.4383	1	2.3619	1
188185.788		181.0	150.0	1	118.0	68.0	1	150	109	2.4429	1	2.3618	1
188202.833		185.0	153.0	1	117.0	65.0	1	151	109	2.4437	1	2.367	1
188219.143		187.0	145.0	1	114.0	66.0	1	150	105	2.4529	1	2.3598	1
188236.198		187.0	134.0	1	116.0	68.0	1	152	101	2.4505	1	2.3694	1
188252.215		178.0	139.0	1	118.0	66.0	1	148	102	2.4383	1	2.376	1
188269.575		176.0	141.0	1	120.0	63.0	1	148	102	2.4422	1	2.3764	1
188285.542		181.0	141.0	1	119.0	62.0	1	150	101	2.4449	1	2.3849	1
188302.882		182.0	140.0	1	117.0	62.0	1	150	101	2.4464	1	2.3955	1
188318.794		180.0	140.0	1	111.0	62.0	1	146	101	2.4502	1	2.3999	1
188336.02		179.0	142.0	1	113.0	63.0	1	146	102	2.45	1	2.3918	1
188352.239		186.0	138.0	1	117.0	66.0	1	152	102	2.4565	1	2.3925	1
188369.455		181.0	134.0	1	114.0	63.0	1	148	98	2.465	1	2.4077	1
188385.509		177.0	134.0	1	106.0	63.0	1	142	98	2.4707	1	2.4215	1
188402.623		178.0	137.0	1	106.0	70.0	1	142	103	2.4789	1	2.4196	1
188418.988		211.0	163.0	1	146.0	105.0	1	178	134	2.4781	1	2.4289	1
188435.888		276.0	211.0	1	261.0	267.0	1	268	239	2.4713	1	2.4478	1
188452.196		523.0	636.0	1	391.0	488.0	1	457	562	2.4686	1	2.428	1
188469.406		538.0	686.0	1	476.0	669.0	1	507	677	2.508	1	2.4309	1
188485.362		560.0	755.0	1	513.0	733.0	1	536	744	2.5056	1	2.4257	1
188502.58		554.0	762.0	1	525.0	731.0	1	540	746	2.5077	1	2.4336	1
188518.408		556.0	752.0	1	515.0	731.0	1	536	741	2.4976	1	2.4465	1
188535.755		565.0	754.0	1	511.0	743.0	1	538	748	2.5125	1	2.4716	1
188551.908		568.0	761.0	1	520.0	734.0	1	544	747	2.5361	1	2.4681	1
188569.445		562.0	764.0	1	528.0	729.0	1	545	746	2.5386	1	2.4741	1
188585.395		554.0	749.0	1	520.0	744.0	1	537	746	2.5414	1	2.5124	1
188602.509		562.0	758.0	1	517.0	751.0	1	540	754	2.5572	1	2.5182	1
188618.634		574.0	797.0	1	542.0	774.0	1	558	785	2.5718	1	2.4879	1
188636.157		571.0	803.0	1	557.0	785.0	1	564	794	2.5732	1	2.498	1
188651.541		567.0	809.0	1	544.0	785.0	1	556	797	2.5878	1	2.5296	1
188669.099		571.0	808.0	1	533.0	788.0	1	552	798	2.6003	1	2.5432	1
188685.137		581.0	808.0	1	540.0	785.0	1	560	796	2.612	1	2.5559	1
188702.589		588.0	806.0	1	543.0	783.0	1	566	794	2.6153	1	2.5559	1
188718.677		587.0	807.0	1	533.0	787.0	1	560	797	2.6149	1	2.5695	1
188735.859		582.0	809.0	1	532.0	784.0	1	557	796	2.61	1	2.5586	1
188751.725		582.0	810.0	1	543.0	780.0	1	562	795	2.6174	1	2.5381	1
188769.04		580.0	811.0	1	549.0	776.0	1	564	793	2.6212	1	2.539	1
188784.997		583.0	808.0	1	545.0	777.0	1	564	792	2.6149	1	2.5447	1
188802.356		584.0	802.0	1	547.0	775.0	1	566	788	2.6067	1	2.5407	1
188818.396		585.0	799.0	1	551.0	768.0	1	568	783	2.5987	1	2.5301	1
188835.784		585.0	806.0	1	549.0	765.0	1	567	785	2.5981	1	2.5193	1
188851.606		582.0	804.0	1	545.0	778.0	1	564	791	2.5948	1	2.5333	1
188869.128		581.0	804.0	1	539.0	786.0	1	560	795	2.5952	1	2.5439	1
188885.031		580.0	800.0	1	536.0	780.0	1	558	790	2.592	1	2.5379	1
188902.284		584.0	797.0	1	529.0	779.0	1	556	788	2.5889	1	2.5352	1
188918.368		580.0	799.0	1	539.0	770.0	1	560	784	2.5901	1	2.5273	1
188935.767		581.0	804.0	1	542.0	771.0	1	562	787	2.6005	1	2.5311	1
188951.721		578.0	814.0	1	541.0	777.0	1	560	795	2.6098	1	2.5261	1
188969.063		573.0	808.0	1	553.0	777.0	1	563	792	2.5969	1	2.5217	1
188984.88		579.0	806.0	1	552.0	783.0	1	566	794	2.5918	1	2.5199	1
189002.366		582.0	801.0	1	553.0	785.0	1	568	793	2.5986	1	2.515	1
189018.17		581.0	801.0	1	552.0	782.0	1	566	791	2.601	1	2.514	1
189035.709		587.0	804.0	1	552.0	776.0	1	570	790	2.6009	1	2.5117	1
189051.785		590.0	811.0	1	548.0	771.0	1	569	791	2.6038	1	2.5146	1
189068.937		589.0	811.0	1	544.0	782.0	1	566	796	2.6013	1	2.5283	1
189084.826		587.0	802.0	1	547.0	792.0	1	567	797	2.5969	1	2.5359	1
189102.299		583.0	802.0	1	543.0	775.0	1	563	788	2.5925	1	2.5099	1
189118.111		579.0	805.0	1	544.0	774.0	1	562	789	2.5934	1	2.5026	1
189135.615		581.0	807.0	1	546.0	788.0	1	564	797	2.6026	1	2.5227	1
189151.268		576.0	806.0	1	553.0	786.0	1	564	796	2.6029	1	2.5159	1
189168.569		570.0	804.0	1	555.0	790.0	1	562	797	2.5949	1	2.52	1
189184.683		577.0	803.0	1	547.0	796.0	1	562	799	2.5997	1	2.5364	1
189202.154		600.0	798.0	1	559.0	776.0	1	580	787	2.6178	1	2.5254	1
189218.072		637.0	764.0	1	604.0	746.0	1	620	755	2.6211	1	2.522	1
189235.354		641.0	761.0	1	613.0	738.0	1	627	749	2.6188	1	2.5211	1
189251.342		648.0	760.0	1	611.0	733.0	1	630	746	2.6148	1	2.5225	1
189268.86		655.0	755.0	1	608.0	735.0	1	632	745	2.6104	1	2.5333	1
189284.517		654.0	754.0	1	605.0	739.0	1	630	746	2.6181	1	2.538	1
189301.941		646.0	754.0	1	604.0	738.0	1	625	746	2.6164	1	2.5318	1
189318.161		645.0	755.0	1	592.0	731.0	1	618	743	2.6242	1	2.5369	1
189335.506		653.0	759.0	1	599.0	732.0	1	626	745	2.6316	1	2.5442	1
189351.346		649.0	755.0	1	604.0	734.0	1	626	744	2.6216	1	2.5387	1
189368.648		647.0	755.0	1	607.0	739.0	1	627	747	2.6164	1	2.5335	1
189384.665		648.0	762.0	1	612.0	742.0	1	630	752	2.6268	1	2.5289	1
189402.284		642.0	756.0	1	612.0	740.0	1	627	748	2.6183	1	2.5375	1
189417.958		641.0	753.0	1	606.0	747.0	1	624	750	2.6132	1	2.5498	1
189435.172		646.0	755.0	1	602.0	748.0	1	624	751	2.6255	1	2.5571	1
189451.292		645.0	754.0	1	605.0	744.0	1	625	749	2.6317	1	2.5486	1
189468.785		642.0	756.0	1	598.0	737.0	1	620	746	2.6354	1	2.5354	1
189484.588		642.0	758.0	1	600.0	743.0	1	621	750	2.6314	1	2.5536	1
189501.999		645.0	758.0	1	602.0	744.0	1	624	751	2.6305	1	2.5534	1
189517.946		657.0	760.0	1	612.0	740.0	1	634	750	2.6288	1	2.5342	1
189535.344		658.0	756.0	1	624.0	741.0	1	641	748	2.6235	1	2.5373	1
189551.173		658.0	753.0	1	618.0	742.0	1	638	747	2.6261	1	2.5528	1
189568.548		663.0	758.0	1	619.0	742.0	1	641	750	2.6311	1	2.5533	1
189584.486		660.0	756.0	1	623.0	737.0	1	642	746	2.6352	1	2.5292	1
189601.899		652.0	756.0	1	625.0	740.0	1	638	748	2.6273	1	2.5296	1
189617.918		652.0	757.0	1	616.0	750.0	1	634	753	2.6192	1	2.5454	1
189635.275		657.0	754.0	1	614.0	743.0	1	636	748	2.6286	1	2.5382	1
189651.016		656.0	752.0	1	620.0	736.0	1	638	744	2.6213	1	2.5331	1
189668.518		655.0	754.0	1	621.0	743.0	1	638	748	2.6233	1	2.5371	1
189684.523		654.0	754.0	1	627.0	744.0	1	640	749	2.6381	1	2.5428	1
189702.156		650.0	753.0	1	626.0	740.0	1	638	746	2.6258	1	2.5382	1
189717.754		645.0	757.0	1	618.0	738.0	1	632	747	2.6205	1	2.5347	1
189735.154		645.0	757.0	1	620.0	736.0	1	632	746	2.6293	1	2.5538	1
189751.009		643.0	758.0	1	609.0	742.0	1	626	750	2.6353	1	2.5737	1
189768.255		644.0	759.0	1	607.0	748.0	1	626	753	2.6309	1	2.5587	1
189784.087		650.0	757.0	1	609.0	738.0	1	630	747	2.6301	1	2.5316	1
189801.708		656.0	763.0	1	600.0	736.0	1	628	749	2.6422	1	2.5381	1
189817.735		653.0	760.0	1	607.0	743.0	1	630	751	2.6463	1	2.5535	1
189835.287		643.0	756.0	1	614.0	732.0	1	628	744	2.6349	1	2.5396	1
189851.068		650.0	760.0	1	608.0	724.0	1	629	742	2.6294	1	2.5294	1
189868.369		657.0	763.0	1	601.0	732.0	1	629	747	2.638	1	2.537	1
189884.271		649.0	761.0	1	605.0	736.0	1	627	748	2.6385	1	2.5417	1
189901.728		648.0	765.0	1	607.0	739.0	1	628	752	2.6315	1	2.5511	1
189917.48		651.0	761.0	1	606.0	744.0	1	628	752	2.6298	1	2.5423	1
189934.764		655.0	755.0	1	604.0	737.0	1	630	746	2.628	1	2.531	1
189950.916		657.0	760.0	1	612.0	730.0	1	634	745	2.614	1	2.5296	1
189968.199		657.0	760.0	1	614.0	724.0	1	636	742	2.6164	1	2.5219	1
189984.167		656.0	755.0	1	613.0	727.0	1	634	741	2.6244	1	2.5134	1
190001.944		656.0	757.0	1	615.0	735.0	1	636	746	2.6245	1	2.5087	1
190017.118		659.0	757.0	1	616.0	735.0	1	638	746	2.6221	1	2.5144	1
190034.499		656.0	753.0	1	609.0	734.0	1	632	743	2.6148	1	2.5141	1
190050.546		652.0	765.0	1	608.0	737.0	1	630	751	2.6076	1	2.5105	1
190067.882		656.0	767.0	1	613.0	739.0	1	634	753	2.6098	1	2.5074	1
190084.027		660.0	756.0	1	616.0	744.0	1	638	750	2.606	1	2.4993	1
190101.165		661.0	755.0	1	618.0	738.0	1	640	746	2.607	1	2.4986	1
190117.049		661.0	758.0	1	609.0	734.0	1	635	746	2.6071	1	2.5088	1
190134.443		660.0	760.0	1	603.0	737.0	1	632	748	2.6071	1	2.5089	1
190150.351		664.0	766.0	1	606.0	734.0	1	635	750	2.6057	1	2.4984	1
190168.064		660.0	764.0	1	609.0	729.0	1	634	746	2.5986	1	2.5009	1
190183.758		660.0	764.0	1	608.0	730.0	1	634	747	2.6028	1	2.5078	1
190186.753	FINE IMMAGINE 4
