TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
145701.902	INIZIO IMMAGINI : IMMAGINE 12
147765.528		927.0	705.0	1	917.0	714.0	1	922	709	2.347	1	2.2533	1
147783.012		933.0	675.0	1	900.0	714.0	1	916	694	2.3056	1	2.284	1
147798.906		933.0	717.0	1	893.0	717.0	1	913	717	2.3346	1	2.3015	1
147816.401		933.0	743.0	1	899.0	720.0	1	916	731	2.3696	1	2.3101	1
147832.08		918.0	743.0	1	909.0	711.0	1	914	727	2.3893	1	2.3145	1
147849.693		914.0	721.0	1	911.0	705.0	1	912	713	2.3615	1	2.3232	1
147865.565		939.0	708.0	1	897.0	706.0	1	918	707	2.3553	1	2.3392	1
147882.746		941.0	721.0	1	889.0	715.0	1	915	718	2.3863	1	2.3369	1
147898.788		928.0	721.0	1	893.0	718.0	1	910	719	2.427	1	2.34	1
147916.142		932.0	722.0	1	889.0	721.0	1	910	721	2.4434	1	2.3476	1
147932.074		930.0	727.0	1	888.0	724.0	1	909	725	2.4472	1	2.3653	1
147949.287		924.0	728.0	1	898.0	719.0	1	911	723	2.4498	1	2.3625	1
147965.464		917.0	736.0	1	898.0	719.0	1	908	727	2.4635	1	2.3545	1
147982.721		912.0	736.0	1	900.0	723.0	1	906	729	2.4725	1	2.3575	1
147998.703		912.0	726.0	1	901.0	725.0	1	906	725	2.4745	1	2.3709	1
148016.259		924.0	730.0	1	899.0	729.0	1	912	729	2.4601	1	2.3863	1
148032.078		938.0	719.0	1	899.0	723.0	1	918	721	2.4391	1	2.3896	1
148049.495		941.0	718.0	1	909.0	708.0	1	925	713	2.4411	1	2.3692	1
148065.096		938.0	729.0	1	908.0	715.0	1	923	722	2.4734	1	2.3837	1
148082.498		928.0	742.0	1	904.0	724.0	1	916	733	2.5186	1	2.3975	1
148098.41		917.0	735.0	1	914.0	717.0	1	916	726	2.517	1	2.392	1
148116.055		918.0	732.0	1	907.0	720.0	1	912	726	2.5054	1	2.4038	1
148131.992		925.0	741.0	1	901.0	728.0	1	913	734	2.5096	1	2.4197	1
148149.33		936.0	738.0	1	907.0	732.0	1	922	735	2.5143	1	2.4267	1
148165.16		938.0	738.0	1	919.0	737.0	1	928	737	2.5272	1	2.4251	1
148182.645		933.0	730.0	1	922.0	724.0	1	928	727	2.5073	1	2.4151	1
148198.323		935.0	710.0	1	924.0	727.0	1	930	718	2.5021	1	2.4267	1
148216.113		930.0	727.0	1	919.0	731.0	1	924	729	2.5314	1	2.4421	1
148231.735		937.0	733.0	1	910.0	725.0	1	924	729	2.5327	1	2.4369	1
148249.241		943.0	704.0	1	925.0	725.0	1	934	714	2.5074	1	2.4101	1
148265.272		942.0	714.0	1	931.0	720.0	1	936	717	2.5169	1	2.4012	1
148282.707		943.0	723.0	1	924.0	725.0	1	934	724	2.5319	1	2.4106	1
148298.455		935.0	728.0	1	909.0	742.0	1	922	735	2.5392	1	2.4245	1
148315.909		930.0	727.0	1	913.0	738.0	1	922	732	2.5398	1	2.4299	1
148331.739		916.0	723.0	1	932.0	735.0	1	924	729	2.5275	1	2.416	1
148349.369		918.0	725.0	1	930.0	733.0	1	924	729	2.5188	1	2.4115	1
148365.003		933.0	730.0	1	924.0	715.0	1	928	722	2.5202	1	2.4173	1
148382.505		937.0	712.0	1	912.0	707.0	1	924	709	2.4745	1	2.4282	1
148398.277		937.0	695.0	1	912.0	722.0	1	924	708	2.4677	1	2.4114	1
148415.642		939.0	705.0	1	898.0	745.0	1	918	725	2.4793	1	2.4364	1
148431.925		936.0	710.0	1	895.0	747.0	1	916	728	2.4776	1	2.4481	1
148448.999		933.0	742.0	1	918.0	732.0	1	926	737	2.5215	1	2.4112	1
148465.086		933.0	748.0	1	913.0	722.0	1	923	735	2.5189	1	2.4162	1
148482.45		922.0	734.0	1	914.0	718.0	1	918	726	2.5103	1	2.4097	1
148498.178		922.0	731.0	1	922.0	718.0	1	922	724	2.504	1	2.3987	1
148515.916		932.0	745.0	1	915.0	721.0	1	924	733	2.5104	1	2.4065	1
148531.503		933.0	749.0	1	916.0	722.0	1	924	735	2.5091	1	2.402	1
148549.07		926.0	724.0	1	908.0	716.0	1	917	720	2.4813	1	2.4103	1
148564.646		929.0	714.0	1	912.0	713.0	1	920	713	2.4644	1	2.4203	1
148582.497		936.0	743.0	1	910.0	715.0	1	923	729	2.4921	1	2.413	1
148598.339		931.0	738.0	1	912.0	721.0	1	922	729	2.509	1	2.4013	1
148615.765		929.0	717.0	1	933.0	715.0	1	931	716	2.4874	1	2.3858	1
148631.373		929.0	732.0	1	919.0	716.0	1	924	724	2.5038	1	2.3901	1
148649.136		924.0	736.0	1	903.0	732.0	1	914	734	2.5265	1	2.409	1
148664.745		929.0	728.0	1	918.0	732.0	1	924	730	2.5011	1	2.4135	1
148682.596		936.0	723.0	1	934.0	719.0	1	935	721	2.4705	1	2.3977	1
148697.957		932.0	718.0	1	931.0	726.0	1	932	722	2.4672	1	2.4108	1
148715.931		931.0	726.0	1	929.0	724.0	1	930	725	2.4994	1	2.4028	1
148731.469		926.0	724.0	1	927.0	716.0	1	926	720	2.5182	1	2.394	1
148748.892		928.0	736.0	1	934.0	720.0	1	931	728	2.5174	1	2.3976	1
148764.778		927.0	735.0	1	946.0	727.0	1	936	731	2.5126	1	2.3893	1
148782.344		924.0	730.0	1	944.0	729.0	1	934	729	2.5244	1	2.3735	1
148798.235		913.0	745.0	1	938.0	734.0	1	926	739	2.5213	1	2.3867	1
148815.658		918.0	728.0	1	936.0	731.0	1	927	729	2.4923	1	2.401	1
148831.261		938.0	731.0	1	937.0	714.0	1	938	722	2.4868	1	2.3763	1
148848.735		923.0	717.0	1	930.0	725.0	1	926	721	2.4515	1	2.3814	1
148864.776		937.0	691.0	1	923.0	739.0	1	930	715	2.4401	1	2.4006	1
148882.267		952.0	700.0	1	918.0	736.0	1	935	718	2.4551	1	2.4014	1
148898.136		935.0	713.0	1	919.0	732.0	1	927	722	2.4617	1	2.391	1
148915.256		931.0	719.0	1	913.0	735.0	1	922	727	2.469	1	2.4004	1
148931.404		948.0	714.0	1	920.0	726.0	1	934	720	2.453	1	2.3933	1
148948.838		949.0	712.0	1	936.0	715.0	1	942	713	2.4407	1	2.3818	1
148964.579		938.0	724.0	1	925.0	712.0	1	932	718	2.4417	1	2.3852	1
148981.986		934.0	728.0	1	925.0	727.0	1	930	727	2.4274	1	2.3858	1
148998.042		941.0	718.0	1	932.0	726.0	1	936	722	2.4351	1	2.3918	1
149015.568		937.0	701.0	1	929.0	717.0	1	933	709	2.4345	1	2.3848	1
149031.472		940.0	711.0	1	935.0	727.0	1	938	719	2.4238	1	2.3663	1
149048.831		940.0	710.0	1	935.0	729.0	1	938	719	2.436	1	2.3782	1
149064.601		859.0	673.0	1	890.0	704.0	1	874	688	2.4547	1	2.4002	1
149081.71		764.0	586.0	1	856.0	671.0	1	810	628	2.4479	1	2.3291	1
149097.799		609.0	420.0	1	623.0	287.0	1	616	353	2.4654	1	2.2598	1
149114.952		557.0	375.0	1	623.0	287.0	1	590	331	2.4053	1	2.2598	1
149130.727		462.0	224.0	1	-1	-1	0	462.0	224.0	2.4201	1	-1	0
149148.715		441.0	203.0	1	441.0	194.0	1	441	198	2.4683	1	2.4263	1
149164.418		421.0	209.0	1	440.0	199.0	1	430	204	2.4714	1	2.3641	1
149182.473		416.0	198.0	1	441.0	204.0	1	428	201	2.4577	1	2.3822	1
149197.606		422.0	184.0	1	440.0	206.0	1	431	195	2.4448	1	2.4031	1
149215.574		432.0	200.0	1	445.0	218.0	1	438	209	2.4524	1	2.407	1
149231.323		430.0	192.0	1	450.0	213.0	1	440	202	2.4408	1	2.3939	1
149248.946		429.0	186.0	1	451.0	195.0	1	440	190	2.4202	1	2.3872	1
149264.579		434.0	195.0	1	447.0	189.0	1	440	192	2.427	1	2.3712	1
149282.12		430.0	203.0	1	439.0	207.0	1	434	205	2.4337	1	2.3612	1
149297.66		430.0	214.0	1	439.0	214.0	1	434	214	2.4207	1	2.3594	1
149315.302		429.0	218.0	1	427.0	185.0	1	428	201	2.4152	1	2.3225	1
149331.052		350.0	185.0	1	374.0	154.0	1	362	169	2.3846	1	2.3058	1
149348.464		275.0	161.0	1	313.0	160.0	1	294	160	2.366	1	2.3153	1
149364.485		255.0	168.0	1	283.0	184.0	1	269	176	2.37	1	2.3357	1
149382.117		260.0	163.0	1	273.0	174.0	1	266	168	2.3802	1	2.338	1
149397.679		202.0	151.0	1	230.0	161.0	1	216	156	2.3677	1	2.331	1
149415.167		135.0	178.0	1	190.0	158.0	1	162	168	2.3606	1	2.2798	1
149431.253		98.0	183.0	1	95.0	199.0	1	96	191	2.3621	1	2.2836	1
149448.867		93.0	170.0	1	101.0	190.0	1	97	180	2.3614	1	2.3354	1
149464.16		76.0	161.0	1	87.0	179.0	1	82	170	2.3633	1	2.3276	1
149482.008		84.0	175.0	1	81.0	170.0	1	82	172	2.3609	1	2.3149	1
149497.692		87.0	169.0	1	95.0	165.0	1	91	167	2.3597	1	2.3026	1
149515.454		81.0	165.0	1	105.0	164.0	1	93	164	2.3579	1	2.3073	1
149531.028		90.0	178.0	1	106.0	165.0	1	98	171	2.3477	1	2.3151	1
149548.646		89.0	177.0	1	102.0	165.0	1	96	171	2.3434	1	2.293	1
149564.432		83.0	178.0	1	101.0	161.0	1	92	169	2.3384	1	2.2874	1
149581.737		81.0	168.0	1	89.0	152.0	1	85	160	2.3262	1	2.2944	1
149597.452		81.0	173.0	1	80.0	170.0	1	80	171	2.3232	1	2.3028	1
149615.095		85.0	164.0	1	84.0	162.0	1	84	163	2.3216	1	2.288	1
149630.836		75.0	129.0	1	92.0	130.0	1	84	129	2.3042	1	2.2689	1
149648.623		83.0	137.0	1	102.0	140.0	1	92	138	2.3158	1	2.2911	1
149664.25		90.0	143.0	1	105.0	148.0	1	98	145	2.3242	1	2.2814	1
149681.913		84.0	145.0	1	101.0	139.0	1	92	142	2.3138	1	2.2723	1
149697.495		96.0	154.0	1	100.0	124.0	1	98	139	2.3264	1	2.286	1
149714.958		96.0	153.0	1	98.0	117.0	1	97	135	2.331	1	2.28	1
149730.859		88.0	150.0	1	93.0	126.0	1	90	138	2.3205	1	2.2845	1
149748.268		91.0	146.0	1	86.0	132.0	1	88	139	2.3181	1	2.2827	1
149764.264		102.0	138.0	1	96.0	129.0	1	99	133	2.3285	1	2.287	1
149781.619		106.0	140.0	1	113.0	141.0	1	110	140	2.3419	1	2.3084	1
149797.665		101.0	134.0	1	114.0	137.0	1	108	135	2.3552	1	2.2923	1
149814.95		93.0	121.0	1	106.0	115.0	1	100	118	2.3494	1	2.262	1
149830.703		94.0	126.0	1	115.0	109.0	1	104	117	2.3439	1	2.2669	1
149848.365		104.0	130.0	1	123.0	114.0	1	114	122	2.3374	1	2.2771	1
149864.176		114.0	129.0	1	123.0	134.0	1	118	131	2.3451	1	2.2706	1
149881.555		117.0	137.0	1	126.0	143.0	1	122	140	2.3475	1	2.2677	1
149897.594		112.0	145.0	1	116.0	140.0	1	114	142	2.3517	1	2.2562	1
149915.021		109.0	134.0	1	114.0	136.0	1	112	135	2.3473	1	2.2626	1
149930.934		116.0	131.0	1	115.0	135.0	1	116	133	2.3409	1	2.2834	1
149948.404		112.0	125.0	1	116.0	140.0	1	114	132	2.3593	1	2.2975	1
149964.197		115.0	119.0	1	112.0	137.0	1	114	128	2.3591	1	2.2938	1
149981.591		116.0	120.0	1	104.0	133.0	1	110	126	2.3548	1	2.2775	1
149997.341		99.0	112.0	1	109.0	141.0	1	104	126	2.3431	1	2.278	1
150014.612		112.0	133.0	1	114.0	141.0	1	113	137	2.3593	1	2.2486	1
150030.777		120.0	194.0	1	121.0	184.0	1	120	189	2.3575	1	2.238	1
150048.16		103.0	211.0	1	121.0	205.0	1	112	208	2.3287	1	2.2381	1
150064.109		101.0	190.0	1	123.0	197.0	1	112	193	2.3314	1	2.2388	1
150081.525		115.0	197.0	1	130.0	214.0	1	122	205	2.354	1	2.2713	1
150097.52		118.0	216.0	1	116.0	216.0	1	117	216	2.3555	1	2.2888	1
150114.663		113.0	207.0	1	119.0	217.0	1	116	212	2.345	1	2.2948	1
150130.717		106.0	216.0	1	130.0	215.0	1	118	215	2.3449	1	2.2778	1
150148.056		103.0	216.0	1	130.0	210.0	1	116	213	2.3583	1	2.2697	1
150163.908		115.0	193.0	1	124.0	212.0	1	120	202	2.3667	1	2.2817	1
150181.233		121.0	213.0	1	112.0	232.0	1	116	222	2.3619	1	2.2944	1
150197.199		103.0	240.0	1	124.0	238.0	1	114	239	2.355	1	2.2926	1
150214.833		105.0	244.0	1	133.0	238.0	1	119	241	2.3628	1	2.2982	1
150230.304		118.0	261.0	1	127.0	249.0	1	122	255	2.3499	1	2.2885	1
150247.773		115.0	249.0	1	119.0	240.0	1	117	244	2.3533	1	2.2641	1
150263.749		120.0	239.0	1	125.0	227.0	1	122	233	2.3748	1	2.2699	1
150281.45		122.0	248.0	1	129.0	236.0	1	126	242	2.3802	1	2.2905	1
150297.205		121.0	249.0	1	123.0	238.0	1	122	243	2.386	1	2.2848	1
150314.796		123.0	244.0	1	127.0	225.0	1	125	234	2.385	1	2.2782	1
150330.654		129.0	246.0	1	131.0	225.0	1	130	235	2.3876	1	2.2969	1
150347.88		129.0	249.0	1	136.0	238.0	1	132	243	2.3943	1	2.2841	1
150363.698		125.0	252.0	1	139.0	252.0	1	132	252	2.3908	1	2.2795	1
150381.224		119.0	244.0	1	140.0	245.0	1	130	244	2.3746	1	2.2939	1
150397.095		114.0	239.0	1	138.0	234.0	1	126	236	2.3764	1	2.301	1
150414.884		118.0	252.0	1	141.0	245.0	1	130	248	2.3817	1	2.3055	1
150430.514		125.0	243.0	1	141.0	240.0	1	133	241	2.3751	1	2.2878	1
150448.174		122.0	243.0	1	133.0	236.0	1	128	239	2.3749	1	2.2954	1
150463.553		119.0	243.0	1	128.0	241.0	1	124	242	2.3915	1	2.3049	1
150481.344		129.0	246.0	1	131.0	250.0	1	130	248	2.3903	1	2.3103	1
150496.869		138.0	216.0	1	134.0	212.0	1	136	214	2.403	1	2.3271	1
150515.218		131.0	157.0	1	130.0	146.0	1	130	151	2.4126	1	2.3144	1
150530.042		114.0	125.0	1	125.0	128.0	1	120	126	2.4089	1	2.3023	1
150547.626		112.0	117.0	1	128.0	144.0	1	120	130	2.3952	1	2.3174	1
150563.114		113.0	116.0	1	129.0	141.0	1	121	128	2.41	1	2.324	1
150580.697		115.0	131.0	1	124.0	128.0	1	120	129	2.4111	1	2.3118	1
150596.589		121.0	145.0	1	117.0	116.0	1	119	130	2.4198	1	2.3138	1
150613.963		125.0	132.0	1	121.0	114.0	1	123	123	2.4428	1	2.3252	1
150629.902		119.0	125.0	1	124.0	118.0	1	122	121	2.4536	1	2.3351	1
150647.592		112.0	126.0	1	124.0	127.0	1	118	126	2.4377	1	2.3395	1
150663.46		114.0	130.0	1	128.0	115.0	1	121	122	2.4321	1	2.3461	1
150680.75		110.0	132.0	1	122.0	110.0	1	116	121	2.446	1	2.3463	1
150696.636		110.0	115.0	1	105.0	122.0	1	108	118	2.4454	1	2.3587	1
150713.395	FINE IMMAGINE 12
