TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
186436.283	INIZIO IMMAGINI : IMMAGINE 14
187151.06		85.0	138.0	1	159.0	106.0	1	122	122	3.1925	1	3.0737	1
187167.181		83.0	150.0	1	160.0	113.0	1	122	131	3.1624	1	3.046	1
187184.446		80.0	184.0	1	145.0	103.0	1	112	143	3.1507	1	3.0043	1
187200.48		85.0	273.0	1	155.0	242.0	1	120	257	3.1366	1	2.9877	1
187217.716		98.0	276.0	1	155.0	239.0	1	126	257	3.1417	1	3.0116	1
187233.682		97.0	270.0	1	154.0	227.0	1	126	248	3.1259	1	2.9952	1
187251.059		93.0	267.0	1	162.0	225.0	1	128	246	3.1192	1	2.9911	1
187266.864		97.0	273.0	1	163.0	215.0	1	130	244	3.0975	1	2.9565	1
187284.14		97.0	270.0	1	163.0	218.0	1	130	244	3.0947	1	2.9563	1
187300.386		100.0	263.0	1	162.0	232.0	1	131	247	3.088	1	2.9454	1
187317.699		98.0	266.0	1	162.0	234.0	1	130	250	3.0744	1	2.9447	1
187333.589		94.0	265.0	1	153.0	219.0	1	124	242	3.0667	1	2.9392	1
187350.981		98.0	261.0	1	146.0	215.0	1	122	238	3.0811	1	2.9297	1
187367.324		100.0	259.0	1	150.0	221.0	1	125	240	3.0721	1	2.9342	1
187384.316		94.0	256.0	1	155.0	227.0	1	124	241	3.0545	1	2.9315	1
187400.142		90.0	254.0	1	159.0	228.0	1	124	241	3.0492	1	2.9319	1
187417.58		91.0	260.0	1	160.0	226.0	1	126	243	3.0643	1	2.929	1
187433.571		86.0	262.0	1	155.0	233.0	1	120	247	3.0623	1	2.9304	1
187450.836		79.0	255.0	1	142.0	229.0	1	110	242	3.0477	1	2.9317	1
187467.078		76.0	259.0	1	146.0	224.0	1	111	241	3.0552	1	2.9329	1
187484.254		80.0	265.0	1	158.0	231.0	1	119	248	3.0576	1	2.9432	1
187500.064		86.0	268.0	1	159.0	228.0	1	122	248	3.0537	1	2.9444	1
187517.582		90.0	273.0	1	157.0	218.0	1	124	245	3.0483	1	2.9396	1
187533.427		95.0	273.0	1	147.0	210.0	1	121	241	3.04	1	2.9387	1
187550.789		101.0	274.0	1	152.0	212.0	1	126	243	3.0401	1	2.9405	1
187566.539		97.0	273.0	1	164.0	220.0	1	130	246	3.0449	1	2.9454	1
187584.135		85.0	294.0	1	150.0	247.0	1	118	270	3.0365	1	2.9519	1
187600.17		85.0	382.0	1	140.0	326.0	1	112	354	3.0346	1	2.9494	1
187617.504		88.0	391.0	1	151.0	326.0	1	120	358	3.0502	1	2.9433	1
187633.452		83.0	382.0	1	154.0	314.0	1	118	348	3.0479	1	2.9514	1
187650.718		81.0	376.0	1	154.0	319.0	1	118	347	3.0384	1	2.9563	1
187666.771		85.0	374.0	1	162.0	318.0	1	124	346	3.0419	1	2.9456	1
187684.053		95.0	369.0	1	162.0	321.0	1	128	345	3.0586	1	2.9625	1
187700.005		98.0	366.0	1	152.0	322.0	1	125	344	3.0616	1	2.9743	1
187717.347		92.0	371.0	1	153.0	312.0	1	122	341	3.0526	1	2.9558	1
187733.188		110.0	323.0	1	162.0	264.0	1	136	293	3.0583	1	2.9507	1
187750.71		106.0	267.0	1	156.0	205.0	1	131	236	3.0594	1	2.9313	1
187766.471		95.0	156.0	1	160.0	126.0	1	128	141	3.0724	1	2.9399	1
187784.049		99.0	147.0	1	159.0	120.0	1	129	133	3.065	1	2.955	1
187799.676		108.0	143.0	1	159.0	112.0	1	134	127	3.0677	1	2.9615	1
187817.514		112.0	145.0	1	168.0	117.0	1	140	131	3.0825	1	2.9728	1
187833.178		117.0	142.0	1	165.0	117.0	1	141	129	3.0883	1	2.9831	1
187850.704		121.0	144.0	1	166.0	114.0	1	144	129	3.1016	1	2.9857	1
187866.338		116.0	146.0	1	165.0	103.0	1	140	124	3.1089	1	2.9969	1
187884.022		118.0	152.0	1	163.0	103.0	1	140	127	3.1026	1	2.9861	1
187899.72		105.0	155.0	1	156.0	100.0	1	130	127	3.1129	1	2.9908	1
187917.226		85.0	153.0	1	145.0	90.0	1	115	121	3.115	1	2.9896	1
187933.137		77.0	144.0	1	152.0	88.0	1	114	116	3.1169	1	2.9953	1
187950.551		83.0	135.0	1	162.0	95.0	1	122	115	3.1226	1	3.0079	1
187966.46		93.0	127.0	1	149.0	83.0	1	121	105	3.1214	1	3.0207	1
187983.868		100.0	123.0	1	136.0	70.0	1	118	96	3.1241	1	3.0265	1
187999.731		101.0	130.0	1	144.0	67.0	1	122	98	3.1445	1	3.0392	1
188017.204		100.0	140.0	1	151.0	76.0	1	126	108	3.1502	1	3.0368	1
188032.965		95.0	129.0	1	153.0	85.0	1	124	107	3.1468	1	3.0566	1
188050.564		93.0	117.0	1	145.0	92.0	1	119	104	3.1462	1	3.0628	1
188066.422		92.0	115.0	1	134.0	83.0	1	113	99	3.1715	1	3.0791	1
188083.752		94.0	125.0	1	130.0	74.0	1	112	99	3.1891	1	3.0851	1
188099.686		94.0	136.0	1	130.0	69.0	1	112	102	3.1956	1	3.0838	1
188117.273		85.0	135.0	1	135.0	61.0	1	110	98	3.1824	1	3.0977	1
188132.874		80.0	131.0	1	141.0	63.0	1	110	97	3.1804	1	3.1078	1
188150.342		77.0	128.0	1	139.0	72.0	1	108	100	3.1824	1	3.108	1
188166.226		79.0	124.0	1	141.0	74.0	1	110	99	3.1913	1	3.1059	1
188183.695		91.0	123.0	1	145.0	67.0	1	118	95	3.1778	1	3.0779	1
188199.793		116.0	421.0	1	165.0	375.0	1	140	398	3.1579	1	3.0668	1
188217.038		116.0	410.0	1	168.0	365.0	1	142	387	3.1771	1	3.0974	1
188232.772		105.0	398.0	1	169.0	351.0	1	137	374	3.1715	1	3.0954	1
188250.213		101.0	401.0	1	167.0	352.0	1	134	376	3.1724	1	3.0952	1
188266.036		97.0	398.0	1	162.0	355.0	1	130	376	3.1796	1	3.0954	1
188283.611		89.0	393.0	1	162.0	351.0	1	126	372	3.1657	1	3.0956	1
188299.456		91.0	396.0	1	163.0	344.0	1	127	370	3.1501	1	3.0856	1
188316.764		96.0	407.0	1	163.0	344.0	1	130	375	3.1516	1	3.0852	1
188332.739		114.0	412.0	1	164.0	343.0	1	139	377	3.1612	1	3.088	1
188350.123		123.0	408.0	1	165.0	339.0	1	144	373	3.1641	1	3.0838	1
188365.952		112.0	407.0	1	156.0	347.0	1	134	377	3.1583	1	3.0774	1
188383.47		113.0	411.0	1	152.0	353.0	1	132	382	3.1591	1	3.081	1
188399.378		115.0	408.0	1	147.0	345.0	1	131	376	3.1596	1	3.0822	1
188416.639		114.0	411.0	1	149.0	342.0	1	132	376	3.1611	1	3.0834	1
188432.533		107.0	417.0	1	154.0	337.0	1	130	377	3.168	1	3.0868	1
188450.293		107.0	413.0	1	155.0	335.0	1	131	374	3.1617	1	3.0751	1
188465.98		112.0	411.0	1	162.0	339.0	1	137	375	3.1472	1	3.0695	1
188483.35		116.0	405.0	1	163.0	337.0	1	140	371	3.1606	1	3.0684	1
188499.228		121.0	396.0	1	166.0	344.0	1	144	370	3.1632	1	3.0691	1
188516.649		119.0	398.0	1	171.0	359.0	1	145	378	3.1538	1	3.078	1
188532.419		112.0	410.0	1	170.0	360.0	1	141	385	3.1485	1	3.0807	1
188550.068		111.0	408.0	1	168.0	363.0	1	140	385	3.1549	1	3.078	1
188565.864		124.0	481.0	1	170.0	447.0	1	147	464	3.1709	1	3.0779	1
188583.262		124.0	517.0	1	164.0	478.0	1	144	497	3.1526	1	3.0481	1
188599.101		142.0	668.0	1	194.0	601.0	1	168	634	3.1448	1	3.0503	1
188616.582		139.0	662.0	1	199.0	585.0	1	169	623	3.1601	1	3.0809	1
188632.498		144.0	666.0	1	196.0	591.0	1	170	628	3.1553	1	3.0818	1
188649.88		148.0	666.0	1	194.0	591.0	1	171	628	3.1605	1	3.0822	1
188665.628		152.0	668.0	1	201.0	593.0	1	176	630	3.1698	1	3.0949	1
188683.008		154.0	671.0	1	200.0	597.0	1	177	634	3.1653	1	3.0936	1
188699.007		152.0	669.0	1	210.0	606.0	1	181	637	3.1644	1	3.0949	1
188716.593		152.0	666.0	1	205.0	605.0	1	178	635	3.1632	1	3.104	1
188732.365		152.0	661.0	1	193.0	605.0	1	172	633	3.1669	1	3.1021	1
188749.669		136.0	680.0	1	191.0	628.0	1	164	654	3.1679	1	3.0953	1
188765.733		110.0	744.0	1	159.0	692.0	1	134	718	3.1656	1	3.0823	1
188783.178		117.0	740.0	1	157.0	696.0	1	137	718	3.1656	1	3.0771	1
188798.829		112.0	731.0	1	162.0	686.0	1	137	708	3.1628	1	3.0631	1
188816.243		103.0	736.0	1	168.0	680.0	1	136	708	3.1579	1	3.0606	1
188832.441		103.0	731.0	1	172.0	674.0	1	138	702	3.1527	1	3.058	1
188849.69		103.0	732.0	1	168.0	671.0	1	136	701	3.1537	1	3.0663	1
188865.755		106.0	732.0	1	162.0	669.0	1	134	700	3.1458	1	3.0575	1
188883.073		116.0	723.0	1	157.0	669.0	1	136	696	3.1401	1	3.0465	1
188899.121		116.0	724.0	1	156.0	674.0	1	136	699	3.1417	1	3.0391	1
188916.32		110.0	739.0	1	151.0	681.0	1	130	710	3.1387	1	3.0224	1
188932.112		98.0	740.0	1	137.0	691.0	1	118	715	3.141	1	3.0306	1
188949.69		102.0	727.0	1	144.0	692.0	1	123	709	3.1557	1	3.0316	1
188965.511		102.0	719.0	1	145.0	689.0	1	124	704	3.1585	1	3.0387	1
188983.002		99.0	724.0	1	138.0	685.0	1	118	704	3.1506	1	3.0531	1
188998.809		96.0	725.0	1	129.0	675.0	1	112	700	3.1481	1	3.0553	1
189016.27		102.0	720.0	1	133.0	663.0	1	118	691	3.1525	1	3.0573	1
189032.185		100.0	728.0	1	140.0	663.0	1	120	695	3.1456	1	3.0522	1
189049.585		96.0	730.0	1	140.0	669.0	1	118	699	3.1431	1	3.0478	1
189065.544		89.0	725.0	1	145.0	676.0	1	117	700	3.1437	1	3.045	1
189082.949		83.0	729.0	1	138.0	680.0	1	110	704	3.1362	1	3.0385	1
189098.753		90.0	729.0	1	132.0	678.0	1	111	703	3.1344	1	3.0355	1
189116.227		92.0	727.0	1	135.0	680.0	1	114	703	3.1353	1	3.0367	1
189132.086		96.0	735.0	1	133.0	686.0	1	114	710	3.127	1	3.0233	1
189149.476		105.0	739.0	1	129.0	687.0	1	117	713	3.1304	1	3.0185	1
189165.277		97.0	738.0	1	134.0	679.0	1	116	708	3.1234	1	3.0082	1
189182.873		89.0	743.0	1	136.0	677.0	1	112	710	3.1193	1	3.0033	1
189198.712		85.0	746.0	1	141.0	677.0	1	113	711	3.1035	1	3.001	1
189216.131		80.0	746.0	1	142.0	671.0	1	111	708	3.0902	1	2.9944	1
189231.971		76.0	650.0	1	131.0	600.0	1	104	625	3.0968	1	2.9914	1
189249.484		89.0	616.0	1	131.0	565.0	1	110	590	3.1081	1	3.0026	1
189265.311		104.0	605.0	1	135.0	548.0	1	120	576	3.1089	1	3.0088	1
189282.815		109.0	597.0	1	142.0	554.0	1	126	575	3.1037	1	3.0106	1
189298.402		100.0	597.0	1	149.0	550.0	1	124	573	3.1034	1	3.0138	1
189316.15		86.0	597.0	1	159.0	552.0	1	122	574	3.104	1	3.016	1
189331.893		88.0	595.0	1	157.0	558.0	1	122	576	3.0934	1	2.9991	1
189349.529		91.0	595.0	1	146.0	557.0	1	118	576	3.09	1	2.9975	1
189365.149		88.0	605.0	1	144.0	556.0	1	116	580	3.0813	1	3.0	1
189382.797		89.0	615.0	1	144.0	563.0	1	116	589	3.0776	1	2.9919	1
189398.57		97.0	618.0	1	151.0	578.0	1	124	598	3.0862	1	2.9964	1
189416.033		99.0	616.0	1	151.0	579.0	1	125	597	3.0817	1	2.9957	1
189431.726		99.0	627.0	1	150.0	583.0	1	124	605	3.0773	1	2.9995	1
189449.17		105.0	635.0	1	154.0	575.0	1	130	605	3.0892	1	3.0066	1
189465.183		107.0	637.0	1	152.0	566.0	1	130	601	3.0912	1	2.989	1
189482.749		103.0	626.0	1	141.0	565.0	1	122	595	3.0875	1	2.9913	1
189498.595		98.0	620.0	1	137.0	569.0	1	118	594	3.075	1	3.01	1
189516.09		89.0	622.0	1	145.0	578.0	1	117	600	3.073	1	3.0135	1
189531.877		102.0	624.0	1	152.0	574.0	1	127	599	3.0766	1	3.0068	1
189549.339		116.0	627.0	1	144.0	573.0	1	130	600	3.0823	1	2.9966	1
189565.036		112.0	623.0	1	151.0	578.0	1	132	600	3.0883	1	2.981	1
189582.498		113.0	622.0	1	165.0	580.0	1	139	601	3.091	1	2.9827	1
189598.363		108.0	623.0	1	157.0	575.0	1	132	599	3.0933	1	2.9982	1
189615.941		99.0	620.0	1	152.0	572.0	1	126	596	3.0968	1	2.9989	1
189631.751		103.0	625.0	1	146.0	575.0	1	124	600	3.0963	1	2.9962	1
189649.296		109.0	626.0	1	145.0	580.0	1	127	603	3.088	1	2.993	1
189665.038		112.0	552.0	1	170.0	515.0	1	141	533	3.0939	1	2.9967	1
189682.519		111.0	517.0	1	173.0	478.0	1	142	497	3.086	1	3.006	1
189698.497		117.0	493.0	1	171.0	431.0	1	144	462	3.0938	1	3.0163	1
189715.871		122.0	495.0	1	176.0	426.0	1	149	460	3.1123	1	3.0095	1
189731.656		125.0	492.0	1	177.0	422.0	1	151	457	3.1096	1	3.0072	1
189749.274		122.0	490.0	1	174.0	422.0	1	148	456	3.1021	1	3.0047	1
189764.986		120.0	485.0	1	167.0	424.0	1	144	454	3.1027	1	3.0037	1
189782.552		117.0	486.0	1	171.0	421.0	1	144	453	3.1046	1	3.0108	1
189798.357		114.0	489.0	1	173.0	414.0	1	144	451	3.1078	1	3.0148	1
189815.912		122.0	486.0	1	169.0	409.0	1	146	447	3.1111	1	3.0158	1
189831.634		112.0	496.0	1	163.0	433.0	1	138	464	3.1019	1	3.0206	1
189849.27		108.0	505.0	1	158.0	444.0	1	133	474	3.1073	1	3.0157	1
189864.812		117.0	518.0	1	158.0	442.0	1	138	480	3.106	1	3.0131	1
189882.498		116.0	529.0	1	164.0	438.0	1	140	483	3.0982	1	3.0143	1
189898.349		111.0	522.0	1	164.0	441.0	1	138	481	3.1013	1	3.0074	1
189915.811		107.0	514.0	1	154.0	443.0	1	130	478	3.0938	1	3.0084	1
189931.524		105.0	518.0	1	154.0	445.0	1	130	481	3.0975	1	3.0168	1
189949.304		108.0	514.0	1	165.0	450.0	1	136	482	3.1048	1	3.0139	1
189965.078		111.0	507.0	1	166.0	452.0	1	138	479	3.1024	1	3.0078	1
189982.153		106.0	499.0	1	166.0	447.0	1	136	473	3.095	1	3.0125	1
189998.277		103.0	496.0	1	166.0	454.0	1	134	475	3.091	1	3.0164	1
190015.72		104.0	499.0	1	160.0	455.0	1	132	477	3.0918	1	3.0147	1
190031.486		108.0	507.0	1	147.0	454.0	1	128	480	3.0876	1	3.0199	1
190049.172		108.0	480.0	1	150.0	423.0	1	129	451	3.0998	1	3.0193	1
190064.53		101.0	369.0	1	161.0	291.0	1	131	330	3.1153	1	3.0199	1
190082.266		103.0	368.0	1	157.0	292.0	1	130	330	3.1116	1	3.0241	1
190098.148		111.0	374.0	1	157.0	295.0	1	134	334	3.1171	1	3.0315	1
190115.729		112.0	372.0	1	157.0	288.0	1	134	330	3.1226	1	3.0302	1
190131.473		115.0	374.0	1	155.0	306.0	1	135	340	3.121	1	3.0379	1
190149.107		112.0	365.0	1	151.0	309.0	1	132	337	3.125	1	3.0412	1
190164.641		113.0	358.0	1	163.0	314.0	1	138	336	3.1286	1	3.0595	1
190182.352		127.0	354.0	1	164.0	316.0	1	146	335	3.1333	1	3.0737	1
190197.82		128.0	351.0	1	154.0	319.0	1	141	335	3.1334	1	3.0706	1
190215.553		121.0	359.0	1	158.0	327.0	1	140	343	3.1342	1	3.0672	1
190231.408		123.0	359.0	1	166.0	323.0	1	144	341	3.134	1	3.0624	1
190249.035		116.0	351.0	1	167.0	317.0	1	142	334	3.1187	1	3.0555	1
190264.657		110.0	348.0	1	166.0	313.0	1	138	330	3.1161	1	3.0496	1
190282.373		119.0	352.0	1	171.0	311.0	1	145	331	3.1346	1	3.0562	1
190297.974		119.0	354.0	1	166.0	317.0	1	142	335	3.141	1	3.0539	1
190315.538		105.0	355.0	1	167.0	324.0	1	136	339	3.1245	1	3.0688	1
190331.254		110.0	356.0	1	173.0	320.0	1	142	338	3.1232	1	3.0741	1
190348.751		120.0	359.0	1	160.0	311.0	1	140	335	3.1293	1	3.0531	1
190364.613		123.0	361.0	1	159.0	304.0	1	141	332	3.1317	1	3.0627	1
190382.16		117.0	360.0	1	163.0	303.0	1	140	331	3.1353	1	3.0726	1
190397.968		114.0	364.0	1	163.0	309.0	1	138	336	3.1417	1	3.0655	1
190415.586		110.0	363.0	1	161.0	314.0	1	136	338	3.1323	1	3.0604	1
190431.253		108.0	363.0	1	154.0	316.0	1	131	339	3.1353	1	3.0544	1
190448.873		113.0	363.0	1	160.0	321.0	1	136	342	3.1462	1	3.0606	1
190464.558		102.0	338.0	1	163.0	304.0	1	132	321	3.1451	1	3.0703	1
190482.04		96.0	311.0	1	165.0	276.0	1	130	293	3.1411	1	3.0647	1
190497.78		100.0	289.0	1	159.0	246.0	1	130	267	3.1332	1	3.0572	1
190515.464		100.0	294.0	1	154.0	254.0	1	127	274	3.1186	1	3.0521	1
190531.142		98.0	289.0	1	154.0	250.0	1	126	269	3.1159	1	3.0548	1
190548.795		95.0	293.0	1	158.0	245.0	1	126	269	3.1158	1	3.0485	1
190564.38		98.0	296.0	1	158.0	246.0	1	128	271	3.1186	1	3.0402	1
190582.044		103.0	292.0	1	153.0	249.0	1	128	270	3.1193	1	3.0371	1
190597.795		85.0	305.0	1	136.0	253.0	1	110	279	3.1111	1	3.0271	1
190615.278		81.0	312.0	1	128.0	249.0	1	104	280	3.101	1	3.0051	1
190631.068		49.0	466.0	1	83.0	425.0	1	66	445	3.0776	1	3.0091	1
190648.493		40.0	470.0	1	80.0	414.0	1	60	442	3.0877	1	3.0385	1
190664.356		33.0	470.0	1	69.0	417.0	1	51	443	3.0966	1	3.0268	1
190681.797		37.0	466.0	1	80.0	423.0	1	58	444	3.103	1	3.0185	1
190697.713		29.0	473.0	1	92.0	421.0	1	60	447	3.0885	1	3.0072	1
190715.092		28.0	476.0	1	93.0	417.0	1	60	446	3.0828	1	3.006	1
190731.144		36.0	477.0	1	92.0	425.0	1	64	451	3.0799	1	3.0055	1
190748.454		35.0	471.0	1	93.0	428.0	1	64	449	3.076	1	3.0123	1
190764.357		32.0	471.0	1	92.0	425.0	1	62	448	3.0728	1	2.9984	1
190781.846		34.0	478.0	1	89.0	422.0	1	62	450	3.0722	1	2.9907	1
190797.673		38.0	477.0	1	87.0	419.0	1	62	448	3.074	1	2.9998	1
190815.123		41.0	476.0	1	83.0	421.0	1	62	448	3.082	1	3.0	1
190830.879		41.0	474.0	1	85.0	421.0	1	63	447	3.0865	1	3.0025	1
190848.186		40.0	474.0	1	82.0	430.0	1	61	452	3.0697	1	2.9697	1
190863.247		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
190881.466		454.0	827.0	1	553.0	766.0	1	504	796	3.1498	1	3.1198	1
190897.278		481.0	844.0	1	554.0	805.0	1	518	824	3.0968	1	3.0082	1
190914.982		497.0	843.0	1	555.0	811.0	1	526	827	3.0969	1	3.0046	1
190930.812		499.0	848.0	1	550.0	820.0	1	524	834	3.1124	1	3.0075	1
190948.437		494.0	847.0	1	545.0	825.0	1	520	836	3.1215	1	3.0081	1
190964.173		500.0	848.0	1	546.0	836.0	1	523	842	3.1253	1	3.0189	1
190981.512		504.0	846.0	1	553.0	826.0	1	528	836	3.1201	1	3.03	1
190997.413		508.0	843.0	1	563.0	819.0	1	536	831	3.1223	1	3.0388	1
191014.987		504.0	849.0	1	557.0	825.0	1	530	837	3.1189	1	3.0312	1
191030.704		507.0	850.0	1	551.0	827.0	1	529	838	3.135	1	3.0313	1
191048.356		511.0	848.0	1	553.0	821.0	1	532	834	3.144	1	3.0442	1
191063.944		514.0	851.0	1	546.0	820.0	1	530	835	3.1511	1	3.0549	1
191081.624		507.0	857.0	1	548.0	822.0	1	528	839	3.1482	1	3.0526	1
191097.403		504.0	853.0	1	553.0	820.0	1	528	836	3.1538	1	3.0585	1
191114.88		508.0	841.0	1	553.0	806.0	1	530	823	3.1604	1	3.0652	1
191130.706		485.0	807.0	1	524.0	768.0	1	504	787	3.1359	1	3.0596	1
191148.271		483.0	803.0	1	517.0	764.0	1	500	783	3.1369	1	3.0534	1
191163.978		488.0	798.0	1	524.0	766.0	1	506	782	3.1373	1	3.0507	1
191181.6		485.0	793.0	1	525.0	766.0	1	505	779	3.1283	1	3.045	1
191197.218		485.0	795.0	1	534.0	764.0	1	510	779	3.1175	1	3.0273	1
191214.905		485.0	797.0	1	532.0	770.0	1	508	783	3.1197	1	3.026	1
191230.695		491.0	795.0	1	532.0	769.0	1	512	782	3.107	1	3.0181	1
191248.223		495.0	789.0	1	532.0	758.0	1	514	773	3.099	1	3.0072	1
191263.676		485.0	792.0	1	528.0	754.0	1	506	773	3.0829	1	3.0065	1
191281.45		477.0	798.0	1	532.0	762.0	1	504	780	3.0804	1	3.0153	1
191296.932		477.0	805.0	1	538.0	764.0	1	508	784	3.0794	1	3.019	1
191314.257		499.0	810.0	1	544.0	765.0	1	522	787	3.084	1	3.0141	1
191330.291		528.0	799.0	1	558.0	756.0	1	543	777	3.0794	1	3.0028	1
191347.621		523.0	799.0	1	562.0	758.0	1	542	778	3.0616	1	2.9993	1
191363.603		532.0	806.0	1	569.0	761.0	1	550	783	3.052	1	3.0009	1
191381.108		529.0	814.0	1	571.0	763.0	1	550	788	3.0566	1	3.003	1
191396.797		523.0	818.0	1	584.0	774.0	1	554	796	3.0626	1	3.0034	1
191414.615		515.0	818.0	1	580.0	775.0	1	548	796	3.0534	1	2.9993	1
191430.384		515.0	829.0	1	566.0	767.0	1	540	798	3.0509	1	2.9967	1
191447.568		521.0	829.0	1	566.0	762.0	1	544	795	3.0559	1	3.0046	1
191448.249	FINE IMMAGINE 14
