TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
118873.421	INIZIO IMMAGINI : IMMAGINE 7
120708.373		233.0	811.0	1	239.0	857.0	1	236	834	2.6306	1	2.4843	1
120725.233		232.0	817.0	1	241.0	854.0	1	236	835	2.6366	1	2.4713	1
120741.727		237.0	816.0	1	250.0	848.0	1	244	832	2.6346	1	2.4892	1
120758.724		247.0	815.0	1	250.0	843.0	1	248	829	2.6331	1	2.4857	1
120775.161		249.0	818.0	1	249.0	848.0	1	249	833	2.6329	1	2.4824	1
120792.036		239.0	814.0	1	246.0	847.0	1	242	830	2.6307	1	2.4809	1
120808.5		234.0	812.0	1	249.0	846.0	1	242	829	2.6326	1	2.4751	1
120825.162		243.0	811.0	1	252.0	850.0	1	248	830	2.6308	1	2.4899	1
120841.708		249.0	809.0	1	250.0	848.0	1	250	828	2.6266	1	2.4884	1
120859.158		243.0	810.0	1	251.0	841.0	1	247	825	2.6144	1	2.4872	1
120875.029		246.0	812.0	1	253.0	849.0	1	250	830	2.6223	1	2.4899	1
120891.849		247.0	818.0	1	253.0	852.0	1	250	835	2.627	1	2.4855	1
120908.138		244.0	822.0	1	251.0	842.0	1	248	832	2.624	1	2.4837	1
120925.305		242.0	821.0	1	244.0	839.0	1	243	830	2.6208	1	2.4809	1
120941.72		238.0	820.0	1	250.0	841.0	1	244	830	2.6157	1	2.4773	1
120958.411		244.0	817.0	1	256.0	840.0	1	250	828	2.6237	1	2.4737	1
120974.907		247.0	806.0	1	255.0	846.0	1	251	826	2.6198	1	2.4772	1
120991.653		247.0	797.0	1	260.0	843.0	1	254	820	2.619	1	2.4884	1
121008.027		252.0	806.0	1	261.0	848.0	1	256	827	2.6275	1	2.4848	1
121025.175		250.0	809.0	1	256.0	856.0	1	253	832	2.6278	1	2.4778	1
121041.542		244.0	816.0	1	245.0	848.0	1	244	832	2.6258	1	2.4825	1
121058.4		243.0	825.0	1	251.0	847.0	1	247	836	2.6302	1	2.4977	1
121074.758		249.0	817.0	1	267.0	857.0	1	258	837	2.6299	1	2.4966	1
121091.579		253.0	810.0	1	267.0	860.0	1	260	835	2.6171	1	2.5099	1
121108.187		249.0	814.0	1	255.0	859.0	1	252	836	2.6218	1	2.5017	1
121125.175		244.0	813.0	1	248.0	850.0	1	246	831	2.6337	1	2.4799	1
121141.525		250.0	814.0	1	257.0	848.0	1	254	831	2.6319	1	2.495	1
121158.299		258.0	823.0	1	259.0	847.0	1	258	835	2.6339	1	2.4938	1
121174.71		255.0	823.0	1	252.0	840.0	1	254	831	2.6423	1	2.4847	1
121191.768		281.0	815.0	1	298.0	842.0	1	290	828	2.6416	1	2.4976	1
121207.866		331.0	817.0	1	372.0	838.0	1	352	827	2.6354	1	2.4845	1
121224.962		338.0	810.0	1	363.0	850.0	1	350	830	2.6406	1	2.4616	1
121241.429		340.0	806.0	1	346.0	868.0	1	343	837	2.6364	1	2.496	1
121258.358		344.0	807.0	1	356.0	869.0	1	350	838	2.6414	1	2.5102	1
121274.704		347.0	807.0	1	361.0	854.0	1	354	830	2.6484	1	2.4884	1
121291.583		348.0	811.0	1	360.0	857.0	1	354	834	2.644	1	2.4894	1
121307.915		345.0	809.0	1	362.0	855.0	1	354	832	2.6426	1	2.4975	1
121324.856		350.0	811.0	1	362.0	852.0	1	356	831	2.6551	1	2.4997	1
121341.231		351.0	809.0	1	358.0	851.0	1	354	830	2.6578	1	2.4885	1
121358.212		341.0	815.0	1	356.0	846.0	1	348	830	2.6482	1	2.4854	1
121374.543		338.0	814.0	1	357.0	867.0	1	348	840	2.6422	1	2.4979	1
121391.518		347.0	818.0	1	362.0	862.0	1	354	840	2.648	1	2.4974	1
121407.847		351.0	824.0	1	359.0	849.0	1	355	836	2.6533	1	2.4956	1
121424.795		350.0	825.0	1	359.0	856.0	1	354	840	2.6386	1	2.5039	1
121441.069		349.0	825.0	1	367.0	853.0	1	358	839	2.6331	1	2.4954	1
121458.078		346.0	816.0	1	368.0	858.0	1	357	837	2.6322	1	2.5019	1
121474.412		346.0	816.0	1	369.0	866.0	1	358	841	2.6277	1	2.4954	1
121491.244		348.0	812.0	1	368.0	871.0	1	358	841	2.6338	1	2.4821	1
121507.68		353.0	813.0	1	362.0	867.0	1	358	840	2.6276	1	2.485	1
121524.468		347.0	812.0	1	363.0	860.0	1	355	836	2.6102	1	2.4823	1
121541.161		342.0	817.0	1	361.0	873.0	1	352	845	2.6088	1	2.4776	1
121557.954		345.0	816.0	1	357.0	871.0	1	351	843	2.6182	1	2.4631	1
121574.387		347.0	811.0	1	360.0	865.0	1	354	838	2.6055	1	2.4523	1
121591.593		344.0	813.0	1	366.0	865.0	1	355	839	2.598	1	2.4573	1
121607.698		339.0	806.0	1	363.0	860.0	1	351	833	2.5894	1	2.4477	1
121625.045		342.0	810.0	1	362.0	862.0	1	352	836	2.589	1	2.4435	1
121641.057		348.0	823.0	1	369.0	858.0	1	358	840	2.5928	1	2.4347	1
121658.208		352.0	822.0	1	371.0	866.0	1	362	844	2.5924	1	2.4295	1
121674.276		349.0	821.0	1	371.0	870.0	1	360	845	2.5894	1	2.4338	1
121691.545		356.0	829.0	1	370.0	868.0	1	363	848	2.5895	1	2.4336	1
121707.812		356.0	831.0	1	373.0	865.0	1	364	848	2.5916	1	2.4215	1
121724.668		345.0	828.0	1	370.0	860.0	1	358	844	2.5919	1	2.4295	1
121741.3		343.0	823.0	1	369.0	858.0	1	356	840	2.5871	1	2.4275	1
121758.163		341.0	818.0	1	372.0	862.0	1	356	840	2.5794	1	2.4273	1
121774.011		341.0	815.0	1	374.0	867.0	1	358	841	2.5773	1	2.4239	1
121791.023		350.0	824.0	1	372.0	866.0	1	361	845	2.5798	1	2.4054	1
121807.679		352.0	825.0	1	367.0	865.0	1	360	845	2.5752	1	2.4127	1
121824.654		349.0	820.0	1	366.0	863.0	1	358	841	2.5563	1	2.4128	1
121840.956		351.0	821.0	1	365.0	862.0	1	358	841	2.5539	1	2.415	1
121857.793		346.0	818.0	1	367.0	865.0	1	356	841	2.5635	1	2.425	1
121874.475		344.0	820.0	1	368.0	863.0	1	356	841	2.5594	1	2.4191	1
121891.081		347.0	824.0	1	367.0	873.0	1	357	848	2.5531	1	2.4116	1
121907.608		388.0	824.0	1	430.0	875.0	1	409	849	2.5534	1	2.3944	1
121924.474		431.0	827.0	1	474.0	874.0	1	452	850	2.567	1	2.4057	1
121940.771		455.0	830.0	1	468.0	868.0	1	462	849	2.5752	1	2.4221	1
121957.723		457.0	824.0	1	466.0	859.0	1	462	841	2.5771	1	2.4229	1
121974.075		458.0	833.0	1	462.0	861.0	1	460	847	2.57	1	2.431	1
121990.901		460.0	835.0	1	468.0	864.0	1	464	849	2.5625	1	2.4309	1
122007.418		459.0	829.0	1	472.0	857.0	1	466	843	2.5782	1	2.429	1
122024.467		458.0	829.0	1	465.0	856.0	1	462	842	2.5855	1	2.4235	1
122040.751		456.0	827.0	1	458.0	857.0	1	457	842	2.5783	1	2.4431	1
122057.792		456.0	828.0	1	462.0	861.0	1	459	844	2.5844	1	2.4516	1
122074.108		458.0	820.0	1	459.0	870.0	1	458	845	2.5831	1	2.4578	1
122090.988		461.0	821.0	1	457.0	867.0	1	459	844	2.5888	1	2.4626	1
122107.336		463.0	825.0	1	462.0	864.0	1	462	844	2.6103	1	2.477	1
122124.334		463.0	828.0	1	466.0	861.0	1	464	844	2.6154	1	2.4789	1
122140.685		460.0	829.0	1	468.0	852.0	1	464	840	2.612	1	2.4749	1
122157.611		459.0	823.0	1	465.0	854.0	1	462	838	2.6154	1	2.4902	1
122173.946		459.0	824.0	1	471.0	855.0	1	465	839	2.6247	1	2.4876	1
122191.073		454.0	820.0	1	476.0	860.0	1	465	840	2.6182	1	2.5011	1
122207.372		454.0	819.0	1	481.0	856.0	1	468	837	2.625	1	2.5036	1
122224.397		453.0	814.0	1	488.0	859.0	1	470	836	2.638	1	2.5075	1
122240.688		457.0	812.0	1	480.0	866.0	1	468	839	2.6236	1	2.5223	1
122257.936		468.0	824.0	1	476.0	860.0	1	472	842	2.6414	1	2.522	1
122274.146		473.0	823.0	1	476.0	851.0	1	474	837	2.6491	1	2.514	1
122290.674		466.0	820.0	1	473.0	850.0	1	470	835	2.6339	1	2.5007	1
122307.381		465.0	819.0	1	473.0	850.0	1	469	834	2.6421	1	2.4967	1
122324.138		469.0	820.0	1	480.0	865.0	1	474	842	2.6362	1	2.5066	1
122340.722		472.0	819.0	1	480.0	868.0	1	476	843	2.63	1	2.5139	1
122357.334		473.0	822.0	1	475.0	850.0	1	474	836	2.6348	1	2.5055	1
122373.896		468.0	823.0	1	484.0	846.0	1	476	834	2.6377	1	2.4956	1
122391.33		465.0	819.0	1	483.0	845.0	1	474	832	2.6334	1	2.4928	1
122407.267		469.0	808.0	1	486.0	851.0	1	478	829	2.6295	1	2.4978	1
122424.094		471.0	811.0	1	483.0	853.0	1	477	832	2.6316	1	2.4928	1
122440.53		475.0	820.0	1	488.0	858.0	1	482	839	2.6346	1	2.5017	1
122457.413		511.0	823.0	1	531.0	857.0	1	521	840	2.6705	1	2.5114	1
122473.85		567.0	816.0	1	585.0	850.0	1	576	833	2.6821	1	2.5078	1
122490.677		573.0	813.0	1	580.0	845.0	1	576	829	2.6719	1	2.5059	1
122507.417		568.0	815.0	1	568.0	848.0	1	568	831	2.6713	1	2.5065	1
122523.983		566.0	811.0	1	567.0	850.0	1	566	830	2.6772	1	2.5188	1
122540.451		571.0	810.0	1	566.0	850.0	1	568	830	2.6892	1	2.5307	1
122557.369		565.0	804.0	1	571.0	849.0	1	568	826	2.6806	1	2.5331	1
122573.666		566.0	810.0	1	573.0	850.0	1	570	830	2.6783	1	2.5422	1
122590.78		579.0	819.0	1	574.0	860.0	1	576	839	2.7032	1	2.566	1
122607.048		577.0	815.0	1	578.0	854.0	1	578	834	2.7151	1	2.5624	1
122623.927		578.0	819.0	1	574.0	846.0	1	576	832	2.7183	1	2.5504	1
122640.337		573.0	821.0	1	576.0	847.0	1	574	834	2.7217	1	2.5552	1
122657.209		574.0	814.0	1	591.0	845.0	1	582	829	2.7193	1	2.5609	1
122673.518		600.0	815.0	1	612.0	844.0	1	606	829	2.7244	1	2.5668	1
122690.197		600.0	808.0	1	606.0	846.0	1	603	827	2.7111	1	2.5567	1
122707.068		594.0	805.0	1	611.0	841.0	1	602	823	2.7087	1	2.5471	1
122723.938		592.0	804.0	1	612.0	846.0	1	602	825	2.7149	1	2.5462	1
122740.383		592.0	808.0	1	610.0	851.0	1	601	829	2.7008	1	2.5536	1
122757.448		587.0	809.0	1	610.0	853.0	1	598	831	2.6877	1	2.5511	1
122773.645		587.0	802.0	1	611.0	848.0	1	599	825	2.676	1	2.5276	1
122790.708		588.0	811.0	1	614.0	847.0	1	601	829	2.6748	1	2.5239	1
122806.742		592.0	813.0	1	609.0	848.0	1	600	830	2.6734	1	2.5186	1
122823.785		596.0	813.0	1	607.0	845.0	1	602	829	2.6754	1	2.5155	1
122840.14		600.0	812.0	1	612.0	847.0	1	606	829	2.6679	1	2.5075	1
122857.108		596.0	811.0	1	612.0	843.0	1	604	827	2.6628	1	2.4963	1
122873.363		594.0	818.0	1	614.0	849.0	1	604	833	2.6626	1	2.4938	1
122890.554		624.0	820.0	1	654.0	844.0	1	639	832	2.648	1	2.4901	1
122906.8		707.0	811.0	1	725.0	841.0	1	716	826	2.6316	1	2.4957	1
122923.808		724.0	812.0	1	728.0	851.0	1	726	831	2.6373	1	2.499	1
122940.004		721.0	811.0	1	727.0	850.0	1	724	830	2.6264	1	2.4885	1
122957.073		721.0	808.0	1	729.0	843.0	1	725	825	2.6217	1	2.4918	1
122973.27		716.0	801.0	1	722.0	845.0	1	719	823	2.6048	1	2.4975	1
122990.407		714.0	806.0	1	721.0	844.0	1	718	825	2.6087	1	2.4912	1
123006.535		714.0	813.0	1	732.0	843.0	1	723	828	2.6249	1	2.485	1
123023.74		711.0	813.0	1	728.0	840.0	1	720	826	2.6163	1	2.4747	1
123039.808		721.0	806.0	1	720.0	841.0	1	720	823	2.5946	1	2.4646	1
123056.876		727.0	803.0	1	726.0	842.0	1	726	822	2.5977	1	2.4716	1
123073.267		727.0	810.0	1	730.0	843.0	1	728	826	2.6087	1	2.4641	1
123090.25		728.0	804.0	1	731.0	850.0	1	730	827	2.6042	1	2.4677	1
123106.692		723.0	797.0	1	728.0	849.0	1	726	823	2.5965	1	2.48	1
123123.312		720.0	797.0	1	726.0	843.0	1	723	820	2.5949	1	2.4745	1
123139.827		722.0	799.0	1	726.0	841.0	1	724	820	2.597	1	2.4697	1
123156.892		728.0	813.0	1	726.0	844.0	1	727	828	2.6035	1	2.4686	1
123173.191		724.0	818.0	1	736.0	843.0	1	730	830	2.5984	1	2.4603	1
123190.079		755.0	811.0	1	770.0	839.0	1	762	825	2.5883	1	2.4613	1
123206.555		827.0	811.0	1	834.0	849.0	1	830	830	2.5829	1	2.4685	1
123223.597		831.0	807.0	1	840.0	863.0	1	836	835	2.5802	1	2.4682	1
123239.849		837.0	811.0	1	839.0	864.0	1	838	837	2.5908	1	2.4729	1
123256.715		840.0	809.0	1	847.0	860.0	1	844	834	2.5865	1	2.4657	1
123273.682		850.0	803.0	1	851.0	858.0	1	850	830	2.5723	1	2.459	1
123290.314		847.0	807.0	1	852.0	844.0	1	850	825	2.5718	1	2.4693	1
123306.797		828.0	811.0	1	848.0	842.0	1	838	826	2.577	1	2.471	1
123323.346		836.0	819.0	1	838.0	850.0	1	837	834	2.5801	1	2.473	1
123339.952		845.0	817.0	1	840.0	848.0	1	842	832	2.5793	1	2.4749	1
123356.991		841.0	816.0	1	840.0	843.0	1	840	829	2.5828	1	2.4662	1
123373.075		842.0	817.0	1	846.0	838.0	1	844	827	2.5779	1	2.4585	1
123390.04		831.0	808.0	1	834.0	836.0	1	832	822	2.5795	1	2.4538	1
123406.568		821.0	804.0	1	830.0	841.0	1	826	822	2.5843	1	2.4506	1
123423.424		822.0	807.0	1	834.0	835.0	1	828	821	2.581	1	2.442	1
123439.579		820.0	812.0	1	821.0	838.0	1	820	825	2.5787	1	2.4473	1
123456.73		822.0	807.0	1	819.0	839.0	1	820	823	2.5677	1	2.4457	1
123473.243		825.0	802.0	1	824.0	828.0	1	824	815	2.5556	1	2.4203	1
123490.021		827.0	804.0	1	827.0	831.0	1	827	817	2.5556	1	2.4115	1
123506.242		828.0	811.0	1	827.0	835.0	1	828	823	2.545	1	2.4164	1
123523.474		828.0	812.0	1	830.0	828.0	1	829	820	2.54	1	2.4091	1
123539.571		828.0	809.0	1	827.0	833.0	1	828	821	2.5352	1	2.4029	1
123556.796		835.0	821.0	1	826.0	837.0	1	830	829	2.536	1	2.408	1
123572.882		826.0	817.0	1	833.0	829.0	1	830	823	2.5334	1	2.3995	1
123589.85		818.0	812.0	1	832.0	823.0	1	825	817	2.5292	1	2.3952	1
123606.032		824.0	814.0	1	830.0	828.0	1	827	821	2.5138	1	2.4032	1
123623.05		819.0	813.0	1	830.0	826.0	1	824	819	2.5095	1	2.4003	1
123639.326		819.0	816.0	1	830.0	827.0	1	824	821	2.5156	1	2.3903	1
123656.561		818.0	811.0	1	829.0	835.0	1	824	823	2.5108	1	2.4055	1
123672.775		830.0	809.0	1	829.0	840.0	1	830	824	2.5091	1	2.4073	1
123689.798		838.0	809.0	1	831.0	846.0	1	834	827	2.5134	1	2.4043	1
123706.123		841.0	806.0	1	827.0	846.0	1	834	826	2.4931	1	2.3978	1
123723.021		847.0	808.0	1	833.0	843.0	1	840	825	2.4863	1	2.3825	1
123739.376		844.0	814.0	1	834.0	838.0	1	839	826	2.4889	1	2.3848	1
123756.261		844.0	813.0	1	835.0	836.0	1	840	824	2.4819	1	2.3923	1
123772.511		846.0	811.0	1	841.0	833.0	1	844	822	2.4706	1	2.3789	1
123789.685		844.0	817.0	1	840.0	836.0	1	842	826	2.471	1	2.3685	1
123806.086		845.0	819.0	1	842.0	836.0	1	844	827	2.4759	1	2.3649	1
123822.818		839.0	820.0	1	839.0	830.0	1	839	825	2.4725	1	2.3671	1
123839.31		834.0	823.0	1	833.0	826.0	1	834	824	2.4651	1	2.3781	1
123855.992		833.0	824.0	1	830.0	830.0	1	832	827	2.4713	1	2.3662	1
123872.48		831.0	822.0	1	835.0	830.0	1	833	826	2.4667	1	2.3321	1
123887.689	FINE IMMAGINE 7
