TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
76182.655	INIZIO IMMAGINI : IMMAGINE 1
76772.546		156.0	13.0	1	141.0	47.0	1	148	30	2.6144	1	2.4254	1
76788.564		154.0	11.0	1	147.0	43.0	1	150	27	2.5876	1	2.3997	1
76805.882		153.0	18.0	1	143.0	42.0	1	148	30	2.5508	1	2.3764	1
76821.716		153.0	19.0	1	141.0	45.0	1	147	32	2.5241	1	2.3558	1
76839.013		146.0	25.0	1	146.0	42.0	1	146	33	2.4657	1	2.3322	1
76855.381		150.0	8.0	1	150.0	33.0	1	150	20	2.4383	1	2.3015	1
76872.284		161.0	-12.0	1	147.0	27.0	1	154	7	2.4647	1	2.2992	1
76888.901		160.0	-6.0	1	147.0	28.0	1	154	11	2.4424	1	2.2879	1
76905.287		162.0	-7.0	1	150.0	32.0	1	156	12	2.4208	1	2.2703	1
76921.821		165.0	-16.0	1	151.0	41.0	1	158	12	2.4076	1	2.2556	1
76938.83		167.0	-3.0	1	154.0	43.0	1	160	20	2.3928	1	2.25	1
76954.967		171.0	11.0	1	159.0	55.0	1	165	33	2.3754	1	2.2589	1
76972.408		171.0	10.0	1	171.0	51.0	1	171	30	2.3642	1	2.2392	1
76988.514		174.0	5.0	1	173.0	42.0	1	174	23	2.3633	1	2.2158	1
77005.639		175.0	6.0	1	170.0	40.0	1	172	23	2.3629	1	2.2061	1
77021.767		168.0	9.0	1	166.0	47.0	1	167	28	2.3508	1	2.221	1
77038.964		168.0	2.0	1	175.0	49.0	1	172	25	2.3505	1	2.2208	1
77054.859		167.0	15.0	1	175.0	49.0	1	171	32	2.3416	1	2.2208	1
77072.311		167.0	9.0	1	162.0	37.0	1	164	23	2.3278	1	2.2242	1
77088.056		167.0	-9.0	1	162.0	37.0	1	164	14	2.323	1	2.2242	1
77105.834		166.0	-11.0	1	161.0	45.0	1	164	17	2.3206	1	2.2142	1
77121.461		172.0	11.0	1	161.0	45.0	1	166	28	2.3043	1	2.2142	1
77138.915		168.0	4.0	1	160.0	32.0	1	164	18	2.3001	1	2.2298	1
77154.753		163.0	-10.0	1	160.0	32.0	1	162	11	2.3036	1	2.2298	1
77172.246		172.0	-8.0	1	138.0	34.0	1	155	13	2.3014	1	2.2306	1
77187.918		166.0	-12.0	1	138.0	34.0	1	152	11	2.3087	1	2.2306	1
77205.779		164.0	-14.0	1	150.0	35.0	1	157	10	2.3096	1	2.2363	1
77221.299		165.0	-7.0	1	150.0	35.0	1	158	14	2.31	1	2.2363	1
77238.972		158.0	-5.0	1	158.0	38.0	1	158	16	2.308	1	2.2418	1
77254.797		155.0	-1.0	1	142.0	28.0	1	148	13	2.3024	1	2.226	1
77272.202		153.0	2.0	1	130.0	36.0	1	142	19	2.2966	1	2.2302	1
77288.245		147.0	-11.0	1	139.0	37.0	1	143	13	2.3139	1	2.2218	1
77305.618		148.0	-8.0	1	140.0	32.0	1	144	12	2.3319	1	2.2162	1
77321.477		153.0	-4.0	1	134.0	19.0	1	144	7	2.3274	1	2.2311	1
77338.673		147.0	-10.0	1	134.0	18.0	1	140	4	2.3223	1	2.2386	1
77355.05		142.0	-10.0	1	130.0	10.0	1	136	0	2.3197	1	2.2561	1
77372.037		146.0	-9.0	1	129.0	12.0	1	138	1	2.3246	1	2.262	1
77388.173		154.0	-1.0	1	140.0	40.0	1	147	19	2.326	1	2.2465	1
77405.402		170.0	4.0	1	154.0	38.0	1	162	21	2.3268	1	2.2415	1
77421.216		183.0	3.0	1	161.0	43.0	1	172	23	2.3268	1	2.2582	1
77438.611		185.0	4.0	1	189.0	34.0	1	187	19	2.328	1	2.2893	1
77454.478		194.0	1.0	1	189.0	34.0	1	192	17	2.3223	1	2.2893	1
77471.918		191.0	9.0	1	189.0	38.0	1	190	23	2.3166	1	2.2881	1
77487.734		191.0	12.0	1	189.0	38.0	1	190	25	2.3207	1	2.2881	1
77505.363		196.0	11.0	1	175.0	41.0	1	186	26	2.3326	1	2.2982	1
77521.449		197.0	10.0	1	172.0	33.0	1	184	21	2.3379	1	2.2861	1
77538.863		197.0	-0.0	1	173.0	37.0	1	185	18	2.3468	1	2.2825	1
77554.438		192.0	-9.0	1	178.0	49.0	1	185	20	2.3489	1	2.2924	1
77572.025		194.0	-8.0	1	178.0	50.0	1	186	21	2.3416	1	2.3176	1
77588.001		192.0	-4.0	1	176.0	42.0	1	184	19	2.3492	1	2.2984	1
77605.261		190.0	5.0	1	176.0	30.0	1	183	17	2.3619	1	2.3044	1
77621.481		196.0	5.0	1	174.0	17.0	1	185	11	2.3621	1	2.3186	1
77638.586		211.0	-16.0	1	184.0	29.0	1	198	6	2.3723	1	2.3157	1
77654.972		217.0	-13.0	1	188.0	22.0	1	202	4	2.3662	1	2.3271	1
77672.007		221.0	-5.0	1	187.0	17.0	1	204	6	2.3713	1	2.3438	1
77687.945		217.0	-8.0	1	203.0	22.0	1	210	7	2.3884	1	2.3292	1
77705.242		216.0	-11.0	1	205.0	25.0	1	210	7	2.3908	1	2.3327	1
77721.462		218.0	-18.0	1	194.0	19.0	1	206	0	2.4099	1	2.363	1
77738.328		211.0	-24.0	1	193.0	12.0	1	202	-6	2.412	1	2.3546	1
77754.352		211.0	-23.0	1	198.0	30.0	1	204	3	2.4116	1	2.3467	1
77771.718		210.0	-17.0	1	192.0	23.0	1	201	3	2.4228	1	2.3872	1
77787.692		211.0	-17.0	1	190.0	17.0	1	200	0	2.4298	1	2.3831	1
77804.952		214.0	-25.0	1	189.0	28.0	1	202	1	2.4484	1	2.3874	1
77821.089		214.0	-18.0	1	189.0	22.0	1	202	2	2.4479	1	2.3905	1
77838.145		218.0	-8.0	1	198.0	15.0	1	208	3	2.4423	1	2.3973	1
77854.486		235.0	-13.0	1	216.0	16.0	1	226	1	2.4415	1	2.391	1
77871.785		230.0	-10.0	1	223.0	15.0	1	226	2	2.4189	1	2.3861	1
77887.505		227.0	-21.0	1	214.0	5.0	1	220	-8	2.4446	1	2.4036	1
77904.813		241.0	-32.0	1	212.0	4.0	1	226	-14	2.4721	1	2.4103	1
77920.956		237.0	-35.0	1	221.0	7.0	1	229	-14	2.477	1	2.4004	1
77937.97		235.0	-36.0	1	213.0	4.0	1	224	-16	2.471	1	2.3995	1
77954.402		239.0	-43.0	1	212.0	0.0	1	226	-21	2.4611	1	2.4136	1
77971.768		237.0	-49.0	1	227.0	-1.0	1	232	-25	2.4647	1	2.4243	1
77987.81		234.0	-47.0	1	229.0	4.0	1	232	-21	2.4751	1	2.4189	1
78004.727		240.0	-50.0	1	248.0	1.0	1	244	-24	2.4836	1	2.4252	1
78020.596		258.0	-46.0	1	274.0	9.0	1	266	-18	2.4826	1	2.4458	1
78038.178		267.0	-39.0	1	270.0	9.0	1	268	-15	2.4794	1	2.4343	1
78054.583		265.0	-44.0	1	260.0	1.0	1	262	-21	2.4822	1	2.4288	1
78071.396		265.0	-44.0	1	258.0	2.0	1	262	-21	2.489	1	2.4346	1
78087.595		271.0	-33.0	1	259.0	8.0	1	265	-12	2.4829	1	2.4302	1
78104.966		270.0	-37.0	1	261.0	2.0	1	266	-17	2.4922	1	2.4376	1
78120.829		268.0	-43.0	1	269.0	1.0	1	268	-21	2.4999	1	2.4616	1
78137.861		269.0	-42.0	1	272.0	0.0	1	270	-21	2.507	1	2.4678	1
78154.144		266.0	-49.0	1	258.0	-10.0	1	262	-29	2.5239	1	2.4782	1
78171.569		265.0	-58.0	1	259.0	-4.0	1	262	-31	2.5238	1	2.4818	1
78187.233		267.0	-56.0	1	273.0	13.0	1	270	-21	2.5274	1	2.4754	1
78204.85		268.0	-55.0	1	274.0	-8.0	1	271	-31	2.5377	1	2.4927	1
78220.918		269.0	-65.0	1	265.0	-5.0	1	267	-35	2.5464	1	2.4792	1
78238.217		268.0	-67.0	1	270.0	7.0	1	269	-30	2.5527	1	2.4932	1
78254.106		269.0	-59.0	1	269.0	2.0	1	269	-28	2.5511	1	2.5187	1
78271.387		269.0	-52.0	1	266.0	-3.0	1	268	-27	2.56	1	2.527	1
78287.452		271.0	-47.0	1	264.0	-11.0	1	268	-29	2.5686	1	2.5292	1
78304.416		277.0	-59.0	1	253.0	-27.0	1	265	-43	2.5745	1	2.5228	1
78320.656		278.0	-69.0	1	259.0	-42.0	1	268	-55	2.5866	1	2.5598	1
78337.886		279.0	-62.0	1	259.0	-42.0	1	269	-52	2.588	1	2.5598	1
78353.776		277.0	-62.0	1	-1	-1	0	277.0	-62.0	2.5925	1	-1	0
78370.889		276.0	-56.0	1	-1	-1	0	276.0	-56.0	2.5983	1	-1	0
78386.824		276.0	-52.0	1	-1	-1	0	276.0	-52.0	2.6025	1	-1	0
78403.938		276.0	-52.0	1	-1	-1	0	276.0	-52.0	2.6083	1	-1	0
78420.237		280.0	-50.0	1	-1	-1	0	280.0	-50.0	2.6094	1	-1	0
78437.423		279.0	-65.0	1	-1	-1	0	279.0	-65.0	2.6199	1	-1	0
78453.584		277.0	-59.0	1	-1	-1	0	277.0	-59.0	2.6238	1	-1	0
78470.484		264.0	-43.0	1	-1	-1	0	264.0	-43.0	2.6235	1	-1	0
78487.01		264.0	-38.0	1	-1	-1	0	264.0	-38.0	2.6114	1	-1	0
78504.083		276.0	-48.0	1	-1	-1	0	276.0	-48.0	2.6147	1	-1	0
78519.978		292.0	-60.0	1	-1	-1	0	292.0	-60.0	2.6302	1	-1	0
78537.464		315.0	-58.0	1	294.0	10.0	1	304	-24	2.6461	1	2.5621	1
78554.055		315.0	-48.0	1	293.0	-7.0	1	304	-27	2.6432	1	2.563	1
78571.193		313.0	-55.0	1	294.0	-6.0	1	304	-30	2.6242	1	2.5674	1
78587.313		315.0	-62.0	1	294.0	-8.0	1	304	-35	2.6266	1	2.5706	1
78604.325		315.0	-56.0	1	288.0	-8.0	1	302	-32	2.6283	1	2.5598	1
78620.617		316.0	-62.0	1	305.0	5.0	1	310	-28	2.6212	1	2.5232	1
78637.878		315.0	-57.0	1	316.0	0.0	1	316	-28	2.6161	1	2.5256	1
78653.828		312.0	-50.0	1	307.0	-11.0	1	310	-30	2.6207	1	2.5458	1
78671.129		317.0	-53.0	1	302.0	-7.0	1	310	-30	2.6261	1	2.5426	1
78687.246		322.0	-46.0	1	305.0	4.0	1	314	-21	2.6212	1	2.5326	1
78704.267		316.0	-47.0	1	298.0	11.0	1	307	-18	2.6297	1	2.5278	1
78720.461		320.0	-46.0	1	295.0	4.0	1	308	-21	2.6298	1	2.5366	1
78737.593		328.0	-38.0	1	301.0	1.0	1	314	-18	2.6108	1	2.533	1
78753.921		325.0	-39.0	1	302.0	5.0	1	314	-17	2.6104	1	2.5302	1
78771.213		322.0	-44.0	1	310.0	6.0	1	316	-19	2.6173	1	2.5373	1
78787.35		330.0	-43.0	1	324.0	4.0	1	327	-19	2.6326	1	2.5507	1
78804.374		341.0	-48.0	1	339.0	1.0	1	340	-23	2.6371	1	2.5505	1
78820.516		348.0	-41.0	1	339.0	-3.0	1	344	-22	2.6376	1	2.5525	1
78837.738		349.0	-36.0	1	338.0	2.0	1	344	-17	2.6429	1	2.5559	1
78853.516		342.0	-46.0	1	346.0	23.0	1	344	-11	2.6395	1	2.5493	1
78871.164		343.0	-52.0	1	344.0	9.0	1	344	-21	2.6433	1	2.5704	1
78887.083		344.0	-50.0	1	336.0	9.0	1	340	-20	2.6466	1	2.5523	1
78904.348		340.0	-52.0	1	337.0	10.0	1	338	-21	2.6593	1	2.5594	1
78920.191		342.0	-56.0	1	343.0	7.0	1	342	-24	2.6618	1	2.5611	1
78937.687		341.0	-55.0	1	347.0	5.0	1	344	-25	2.6496	1	2.5528	1
78953.929		342.0	-52.0	1	343.0	0.0	1	342	-26	2.6601	1	2.5727	1
78970.941		346.0	-44.0	1	339.0	6.0	1	342	-19	2.6704	1	2.5782	1
78987.126		344.0	-39.0	1	336.0	2.0	1	340	-18	2.6557	1	2.5864	1
79004.281		346.0	-35.0	1	335.0	2.0	1	340	-16	2.6454	1	2.5937	1
79020.542		342.0	-37.0	1	334.0	-2.0	1	338	-19	2.6605	1	2.5835	1
79037.586		340.0	-36.0	1	339.0	-3.0	1	340	-19	2.6761	1	2.5757	1
79053.48		353.0	-41.0	1	356.0	14.0	1	354	-13	2.6761	1	2.5781	1
79070.892		363.0	-47.0	1	378.0	-7.0	1	370	-27	2.6728	1	2.5956	1
79087.021		366.0	-51.0	1	367.0	-2.0	1	366	-26	2.6839	1	2.5807	1
79104.109		369.0	-48.0	1	367.0	2.0	1	368	-23	2.6873	1	2.5652	1
79120.404		370.0	-49.0	1	367.0	-7.0	1	368	-28	2.6869	1	2.5639	1
79137.424		367.0	-51.0	1	368.0	-8.0	1	368	-29	2.6884	1	2.5729	1
79153.522		363.0	-53.0	1	368.0	-3.0	1	366	-28	2.6882	1	2.5804	1
79170.817		365.0	-57.0	1	363.0	-0.0	1	364	-28	2.6884	1	2.5773	1
79187.116		367.0	-49.0	1	367.0	-1.0	1	367	-25	2.6878	1	2.5746	1
79204.083		365.0	-52.0	1	373.0	1.0	1	369	-25	2.6879	1	2.5869	1
79220.191		370.0	-52.0	1	368.0	-7.0	1	369	-29	2.6887	1	2.5917	1
79237.289		374.0	-59.0	1	368.0	-6.0	1	371	-32	2.6898	1	2.595	1
79253.561		383.0	-64.0	1	391.0	0.0	1	387	-32	2.7023	1	2.5889	1
79270.711		398.0	-57.0	1	408.0	-7.0	1	403	-32	2.7025	1	2.5793	1
79286.962		414.0	-58.0	1	413.0	-9.0	1	414	-33	2.696	1	2.5808	1
79303.818		411.0	-55.0	1	419.0	-2.0	1	415	-28	2.704	1	2.5812	1
79320.437		417.0	-44.0	1	418.0	-3.0	1	418	-23	2.6959	1	2.5872	1
79337.296		419.0	-47.0	1	410.0	-7.0	1	414	-27	2.6817	1	2.5925	1
79353.438		413.0	-47.0	1	411.0	-3.0	1	412	-25	2.6816	1	2.5809	1
79370.398		409.0	-44.0	1	413.0	1.0	1	411	-21	2.6862	1	2.5737	1
79386.977		410.0	-57.0	1	413.0	6.0	1	412	-25	2.6937	1	2.5793	1
79403.912		415.0	-60.0	1	413.0	0.0	1	414	-30	2.6957	1	2.5912	1
79419.947		414.0	-54.0	1	408.0	1.0	1	411	-26	2.6912	1	2.5846	1
79437.226		417.0	-54.0	1	402.0	6.0	1	410	-24	2.6929	1	2.5702	1
79453.328		411.0	-54.0	1	406.0	0.0	1	408	-27	2.6919	1	2.5758	1
79470.573		421.0	-55.0	1	423.0	-15.0	1	422	-35	2.6939	1	2.5773	1
79486.497		444.0	-48.0	1	444.0	-23.0	1	444	-35	2.6756	1	2.5874	1
79503.827		445.0	-46.0	1	433.0	-9.0	1	439	-27	2.6684	1	2.6075	1
79519.932		442.0	-41.0	1	433.0	-9.0	1	438	-25	2.6708	1	2.6075	1
79537.331		440.0	-44.0	1	431.0	-14.0	1	436	-29	2.6742	1	2.5985	1
79553.268		440.0	-48.0	1	433.0	-10.0	1	436	-29	2.6781	1	2.5751	1
79570.525		440.0	-54.0	1	436.0	-3.0	1	438	-28	2.674	1	2.5793	1
79586.751		439.0	-54.0	1	430.0	-3.0	1	434	-28	2.6891	1	2.5871	1
79603.713		443.0	-50.0	1	430.0	-16.0	1	436	-33	2.6847	1	2.5905	1
79620.061		445.0	-50.0	1	436.0	-13.0	1	440	-31	2.6737	1	2.5822	1
79636.962		446.0	-44.0	1	436.0	-3.0	1	441	-23	2.6763	1	2.5778	1
79653.272		449.0	-47.0	1	428.0	-10.0	1	438	-28	2.677	1	2.5813	1
79670.308		448.0	-49.0	1	432.0	-14.0	1	440	-31	2.6796	1	2.5632	1
79686.463		443.0	-42.0	1	433.0	-15.0	1	438	-28	2.6715	1	2.5711	1
79703.508		441.0	-44.0	1	439.0	-10.0	1	440	-27	2.6739	1	2.5831	1
79720.117		439.0	-54.0	1	442.0	-8.0	1	440	-31	2.6804	1	2.5786	1
79737.148		439.0	-54.0	1	432.0	-7.0	1	436	-30	2.6754	1	2.5698	1
79753.184		448.0	-37.0	1	430.0	-1.0	1	439	-19	2.6662	1	2.5665	1
79770.467		446.0	-39.0	1	436.0	-6.0	1	441	-22	2.6664	1	2.5725	1
79786.507		440.0	-44.0	1	440.0	-8.0	1	440	-26	2.6602	1	2.579	1
79803.444		440.0	-42.0	1	440.0	-8.0	1	440	-25	2.6574	1	2.5796	1
79819.886		439.0	-46.0	1	438.0	-8.0	1	438	-27	2.6658	1	2.5846	1
79837.245		438.0	-47.0	1	436.0	-15.0	1	437	-31	2.6649	1	2.5795	1
79853.134		439.0	-46.0	1	437.0	-9.0	1	438	-27	2.6637	1	2.5658	1
79870.323		447.0	-44.0	1	433.0	-7.0	1	440	-25	2.6596	1	2.5735	1
79886.064		456.0	-42.0	1	439.0	-12.0	1	448	-27	2.6548	1	2.5562	1
79903.653		456.0	-42.0	1	444.0	-12.0	1	450	-27	2.6586	1	2.5486	1
79919.356		455.0	-50.0	1	448.0	-16.0	1	452	-33	2.6734	1	2.5789	1
79936.871		452.0	-53.0	1	454.0	-9.0	1	453	-31	2.6808	1	2.5689	1
79952.656		455.0	-49.0	1	454.0	-9.0	1	454	-29	2.6658	1	2.5689	1
79970.178		459.0	-51.0	1	452.0	-14.0	1	456	-32	2.6608	1	2.5637	1
79985.974		449.0	-62.0	1	452.0	-14.0	1	450	-38	2.6688	1	2.5637	1
80003.617		446.0	-68.0	1	441.0	-6.0	1	444	-37	2.6665	1	2.5881	1
80019.574		446.0	-69.0	1	441.0	-6.0	1	444	-37	2.6671	1	2.5881	1
80036.98		447.0	-58.0	1	447.0	10.0	1	447	-24	2.6739	1	2.5796	1
80053.085		451.0	-51.0	1	440.0	-8.0	1	446	-29	2.6665	1	2.5738	1
80070.228		454.0	-53.0	1	441.0	-26.0	1	448	-39	2.6533	1	2.5863	1
80085.933		454.0	-47.0	1	449.0	-24.0	1	452	-35	2.657	1	2.6037	1
80103.553		453.0	-50.0	1	453.0	-6.0	1	453	-28	2.6652	1	2.5801	1
80119.528		451.0	-51.0	1	439.0	-7.0	1	445	-29	2.6637	1	2.5609	1
80136.677		448.0	-49.0	1	431.0	-14.0	1	440	-31	2.6607	1	2.5672	1
80152.87		445.0	-48.0	1	430.0	-12.0	1	438	-30	2.6607	1	2.5724	1
80169.981		445.0	-42.0	1	430.0	-4.0	1	438	-23	2.6743	1	2.5577	1
80186.071		436.0	-57.0	1	429.0	-16.0	1	432	-36	2.6964	1	2.5634	1
80203.347		435.0	-68.0	1	430.0	-24.0	1	432	-46	2.6881	1	2.5711	1
80219.567		442.0	-55.0	1	431.0	-17.0	1	436	-36	2.6693	1	2.5639	1
80236.844		441.0	-52.0	1	430.0	-19.0	1	436	-35	2.6657	1	2.5759	1
80252.745		442.0	-51.0	1	427.0	-16.0	1	434	-33	2.6659	1	2.5882	1
80270.127		445.0	-55.0	1	426.0	-7.0	1	436	-31	2.6626	1	2.5841	1
80286.147		442.0	-61.0	1	428.0	-9.0	1	435	-35	2.6724	1	2.5825	1
80303.456		439.0	-53.0	1	432.0	-11.0	1	436	-32	2.6787	1	2.5843	1
80319.445		442.0	-45.0	1	432.0	-19.0	1	437	-32	2.6626	1	2.582	1
80336.596		446.0	-46.0	1	433.0	-26.0	1	440	-36	2.6635	1	2.5648	1
80352.778		448.0	-50.0	1	439.0	-22.0	1	444	-36	2.663	1	2.5513	1
80370.167		440.0	-55.0	1	437.0	-13.0	1	438	-34	2.6625	1	2.5604	1
80386.083		436.0	-54.0	1	427.0	-5.0	1	432	-29	2.6713	1	2.5631	1
80403.348		434.0	-54.0	1	417.0	-5.0	1	426	-29	2.6622	1	2.5674	1
80419.433		429.0	-54.0	1	413.0	-4.0	1	421	-29	2.6479	1	2.5652	1
80436.649		430.0	-58.0	1	410.0	-6.0	1	420	-32	2.6515	1	2.5527	1
80452.499		426.0	-61.0	1	409.0	-7.0	1	418	-34	2.6605	1	2.5565	1
80469.906		427.0	-52.0	1	412.0	-12.0	1	420	-32	2.6544	1	2.5535	1
80485.494		425.0	-60.0	1	420.0	-20.0	1	422	-40	2.6621	1	2.5569	1
80503.076		427.0	-57.0	1	402.0	-6.0	1	414	-31	2.6657	1	2.5558	1
80518.844		437.0	-45.0	1	402.0	-6.0	1	420	-25	2.6533	1	2.5558	1
80536.473		432.0	-47.0	1	422.0	8.0	1	427	-19	2.6442	1	2.5506	1
80552.502		429.0	-44.0	1	418.0	-4.0	1	424	-24	2.6289	1	2.5324	1
80569.642		433.0	-48.0	1	415.0	-12.0	1	424	-30	2.6271	1	2.5278	1
80586.029		433.0	-45.0	1	414.0	-11.0	1	424	-28	2.6361	1	2.5349	1
80603.193		433.0	-42.0	1	413.0	-8.0	1	423	-25	2.6471	1	2.5398	1
80619.102		430.0	-47.0	1	416.0	5.0	1	423	-21	2.6474	1	2.5396	1
80636.558		423.0	-37.0	1	412.0	9.0	1	418	-14	2.6508	1	2.5507	1
80652.382		409.0	-45.0	1	399.0	1.0	1	404	-22	2.6697	1	2.5536	1
80669.807		404.0	-47.0	1	402.0	2.0	1	403	-22	2.6665	1	2.5445	1
80685.533		408.0	-47.0	1	400.0	-3.0	1	404	-25	2.6627	1	2.5546	1
80703.241		410.0	-42.0	1	401.0	-1.0	1	406	-21	2.6672	1	2.5562	1
80719.33		415.0	-32.0	1	412.0	7.0	1	414	-12	2.6617	1	2.5394	1
80736.256		413.0	-33.0	1	413.0	9.0	1	413	-12	2.6619	1	2.5377	1
80752.48		407.0	-36.0	1	405.0	10.0	1	406	-13	2.6693	1	2.5476	1
80769.557		411.0	-47.0	1	409.0	10.0	1	410	-18	2.661	1	2.5515	1
80785.78		410.0	-50.0	1	408.0	7.0	1	409	-21	2.6662	1	2.5553	1
80803.073		416.0	-41.0	1	401.0	3.0	1	408	-19	2.6761	1	2.5644	1
80819.101		415.0	-46.0	1	402.0	4.0	1	408	-21	2.6841	1	2.5615	1
80836.373		408.0	-48.0	1	401.0	1.0	1	404	-23	2.6846	1	2.5625	1
80852.542		411.0	-42.0	1	398.0	-0.0	1	404	-21	2.6836	1	2.5817	1
80869.576		405.0	-52.0	1	390.0	-3.0	1	398	-27	2.6891	1	2.5766	1
80885.428		384.0	-49.0	1	373.0	-10.0	1	378	-29	2.6946	1	2.5757	1
80902.901		382.0	-46.0	1	367.0	-6.0	1	374	-26	2.6988	1	2.575	1
80919.031		386.0	-50.0	1	366.0	-1.0	1	376	-25	2.6872	1	2.5842	1
80936.248		379.0	-44.0	1	376.0	1.0	1	378	-21	2.6772	1	2.5855	1
80952.409		377.0	-48.0	1	381.0	2.0	1	379	-23	2.6782	1	2.5666	1
80969.321		380.0	-44.0	1	372.0	-3.0	1	376	-23	2.6727	1	2.5666	1
80985.797		382.0	-46.0	1	373.0	-0.0	1	378	-23	2.6851	1	2.5633	1
81002.643		380.0	-45.0	1	370.0	10.0	1	375	-17	2.699	1	2.5708	1
81018.927		380.0	-39.0	1	371.0	7.0	1	376	-16	2.6874	1	2.5682	1
81035.795		382.0	-47.0	1	379.0	8.0	1	380	-19	2.6864	1	2.5628	1
81051.921		385.0	-49.0	1	378.0	8.0	1	382	-20	2.6905	1	2.5736	1
81069.124		385.0	-54.0	1	380.0	13.0	1	382	-20	2.6909	1	2.5711	1
81085.301		386.0	-51.0	1	381.0	18.0	1	384	-16	2.6959	1	2.5712	1
81102.731		368.0	-50.0	1	358.0	-3.0	1	363	-26	2.6897	1	2.5653	1
81118.76		330.0	-52.0	1	332.0	-17.0	1	331	-34	2.6786	1	2.5667	1
81135.733		325.0	-48.0	1	322.0	-13.0	1	324	-30	2.6776	1	2.5672	1
81152.343		329.0	-49.0	1	315.0	-11.0	1	322	-30	2.6748	1	2.564	1
81169.706		329.0	-48.0	1	319.0	-2.0	1	324	-25	2.6803	1	2.5619	1
81185.147		326.0	-45.0	1	315.0	2.0	1	320	-21	2.6796	1	2.5753	1
81201.487	FINE IMMAGINE 1
