TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
68121.748	INIZIO IMMAGINI : IMMAGINE 23
69277.662		797.0	129.0	1	764.0	190.0	1	780	159	2.4054	1	2.3133	1
69293.458		789.0	159.0	1	764.0	190.0	1	776	174	2.366	1	2.3133	1
69310.827		783.0	163.0	1	768.0	182.0	1	776	172	2.3699	1	2.3286	1
69326.797		786.0	136.0	1	770.0	193.0	1	778	164	2.4137	1	2.3032	1
69344.299		793.0	144.0	1	775.0	192.0	1	784	168	2.457	1	2.2918	1
69359.502		793.0	144.0	1	776.0	181.0	1	784	162	2.457	1	2.3115	1
69377.349		791.0	169.0	1	787.0	192.0	1	789	180	2.435	1	2.3637	1
69393.467		785.0	174.0	1	787.0	192.0	1	786	183	2.3872	1	2.3637	1
69410.72		790.0	166.0	1	788.0	186.0	1	789	176	2.3995	1	2.3407	1
69426.147		801.0	153.0	1	788.0	186.0	1	794	169	2.4568	1	2.3407	1
69444.068		795.0	162.0	1	786.0	183.0	1	790	172	2.4577	1	2.3715	1
69459.978		795.0	162.0	1	784.0	189.0	1	790	175	2.4577	1	2.3574	1
69477.238		794.0	159.0	1	782.0	187.0	1	788	173	2.4368	1	2.3607	1
69493.339		786.0	166.0	1	783.0	180.0	1	784	173	2.3994	1	2.3768	1
69510.444		788.0	159.0	1	771.0	177.0	1	780	168	2.4152	1	2.3742	1
69526.604		793.0	158.0	1	771.0	177.0	1	782	167	2.4283	1	2.3742	1
69544.126		784.0	169.0	1	768.0	185.0	1	776	177	2.4357	1	2.3943	1
69559.749		784.0	173.0	1	768.0	185.0	1	776	179	2.4353	1	2.3943	1
69577.203		786.0	156.0	1	778.0	190.0	1	782	173	2.4443	1	2.4206	1
69593.185		781.0	160.0	1	770.0	190.0	1	776	175	2.4495	1	2.4081	1
69610.464		788.0	165.0	1	777.0	182.0	1	782	173	2.4351	1	2.4034	1
69626.58		787.0	160.0	1	788.0	186.0	1	788	173	2.4292	1	2.3802	1
69643.847		786.0	158.0	1	782.0	195.0	1	784	176	2.4448	1	2.3874	1
69660.027		787.0	157.0	1	780.0	201.0	1	784	179	2.4504	1	2.3913	1
69677.298		786.0	153.0	1	776.0	195.0	1	781	174	2.4436	1	2.3864	1
69693.339		784.0	151.0	1	771.0	198.0	1	778	174	2.449	1	2.406	1
69710.615		785.0	163.0	1	772.0	198.0	1	778	180	2.4577	1	2.4105	1
69726.536		794.0	157.0	1	775.0	195.0	1	784	176	2.5088	1	2.3824	1
69743.923		794.0	142.0	1	773.0	201.0	1	784	171	2.5058	1	2.3855	1
69759.943		787.0	159.0	1	768.0	193.0	1	778	176	2.4694	1	2.4305	1
69777.168		780.0	152.0	1	776.0	184.0	1	778	168	2.4845	1	2.4698	1
69793.461		783.0	155.0	1	777.0	183.0	1	780	169	2.4889	1	2.4337	1
69810.322		784.0	147.0	1	780.0	182.0	1	782	164	2.4957	1	2.4402	1
69826.064		783.0	109.0	1	783.0	181.0	1	783	145	2.5547	1	2.4852	1
69843.996		861.0	150.0	1	835.0	179.0	1	848	164	2.5656	1	2.4971	1
69860.084		853.0	169.0	1	834.0	194.0	1	844	181	2.5111	1	2.4528	1
69877.215		854.0	175.0	1	835.0	202.0	1	844	188	2.5173	1	2.4517	1
69893.483		856.0	175.0	1	834.0	202.0	1	845	188	2.5233	1	2.4749	1
69910.298		856.0	182.0	1	831.0	202.0	1	844	192	2.5282	1	2.4861	1
69926.842		858.0	179.0	1	828.0	201.0	1	843	190	2.5365	1	2.4963	1
69943.397		855.0	172.0	1	829.0	204.0	1	842	188	2.5416	1	2.5015	1
69959.689		855.0	169.0	1	833.0	201.0	1	844	185	2.5521	1	2.5296	1
69977.256		853.0	163.0	1	842.0	197.0	1	848	180	2.5627	1	2.5563	1
69993.309		853.0	165.0	1	841.0	196.0	1	847	180	2.5677	1	2.5288	1
70010.299		859.0	164.0	1	850.0	189.0	1	854	176	2.5665	1	2.522	1
70026.476		873.0	161.0	1	855.0	199.0	1	864	180	2.5767	1	2.5237	1
70043.881		873.0	156.0	1	859.0	204.0	1	866	180	2.5849	1	2.5441	1
70059.887		868.0	155.0	1	864.0	200.0	1	866	177	2.5926	1	2.5436	1
70077.167		869.0	164.0	1	862.0	203.0	1	866	183	2.6078	1	2.5501	1
70093.43		870.0	169.0	1	861.0	198.0	1	866	183	2.6074	1	2.5524	1
70110.49		874.0	170.0	1	860.0	194.0	1	867	182	2.6095	1	2.5488	1
70126.694		874.0	166.0	1	860.0	203.0	1	867	184	2.6184	1	2.556	1
70143.597		868.0	157.0	1	865.0	197.0	1	866	177	2.6079	1	2.5616	1
70160.058		872.0	160.0	1	868.0	197.0	1	870	178	2.602	1	2.5683	1
70177.022		878.0	158.0	1	858.0	196.0	1	868	177	2.607	1	2.5724	1
70193.112		872.0	162.0	1	848.0	185.0	1	860	173	2.6142	1	2.5797	1
70210.183		869.0	172.0	1	852.0	187.0	1	860	179	2.611	1	2.5622	1
70226.604		872.0	162.0	1	858.0	191.0	1	865	176	2.6128	1	2.5592	1
70243.534		868.0	146.0	1	853.0	195.0	1	860	170	2.6192	1	2.5819	1
70259.39		874.0	151.0	1	852.0	189.0	1	863	170	2.6255	1	2.6228	1
70276.902		893.0	169.0	1	859.0	191.0	1	876	180	2.6352	1	2.6293	1
70292.94		891.0	170.0	1	863.0	188.0	1	877	179	2.6364	1	2.5793	1
70310.212		892.0	162.0	1	865.0	183.0	1	878	172	2.6448	1	2.5838	1
70326.268		890.0	162.0	1	862.0	181.0	1	876	171	2.6478	1	2.5968	1
70343.47		890.0	161.0	1	866.0	176.0	1	878	168	2.647	1	2.5966	1
70359.86		895.0	160.0	1	868.0	182.0	1	882	171	2.6522	1	2.5933	1
70377.025		887.0	154.0	1	869.0	190.0	1	878	172	2.6457	1	2.5972	1
70392.879		886.0	150.0	1	875.0	187.0	1	880	168	2.6487	1	2.6035	1
70410.002		889.0	147.0	1	868.0	181.0	1	878	164	2.6562	1	2.6	1
70426.381		890.0	153.0	1	861.0	190.0	1	876	171	2.6572	1	2.6045	1
70443.664		894.0	158.0	1	864.0	193.0	1	879	175	2.653	1	2.601	1
70459.715		896.0	156.0	1	862.0	193.0	1	879	174	2.6588	1	2.6009	1
70476.894		900.0	150.0	1	865.0	198.0	1	882	174	2.6626	1	2.6019	1
70492.798		896.0	150.0	1	869.0	195.0	1	882	172	2.6632	1	2.5923	1
70510.037		889.0	160.0	1	869.0	192.0	1	879	176	2.6602	1	2.5936	1
70526.253		887.0	153.0	1	866.0	195.0	1	876	174	2.6655	1	2.6002	1
70543.576		887.0	149.0	1	871.0	186.0	1	879	167	2.6724	1	2.6046	1
70559.366		889.0	149.0	1	878.0	168.0	1	884	158	2.6801	1	2.6457	1
70576.906		895.0	142.0	1	871.0	190.0	1	883	166	2.6893	1	2.6754	1
70592.884		898.0	145.0	1	873.0	190.0	1	886	167	2.6833	1	2.6316	1
70610.281		899.0	145.0	1	874.0	187.0	1	886	166	2.6983	1	2.6216	1
70626.331		903.0	142.0	1	877.0	190.0	1	890	166	2.7117	1	2.6117	1
70643.451		903.0	139.0	1	877.0	176.0	1	890	157	2.7044	1	2.6067	1
70659.583		906.0	141.0	1	881.0	171.0	1	894	156	2.6991	1	2.6163	1
70676.781		903.0	144.0	1	872.0	177.0	1	888	160	2.7081	1	2.6239	1
70692.912		902.0	143.0	1	866.0	179.0	1	884	161	2.7188	1	2.6337	1
70710.05		905.0	141.0	1	866.0	185.0	1	886	163	2.719	1	2.6444	1
70725.926		905.0	139.0	1	857.0	179.0	1	881	159	2.7212	1	2.6832	1
70743.424		896.0	139.0	1	870.0	177.0	1	883	158	2.722	1	2.6873	1
70759.398		897.0	137.0	1	875.0	179.0	1	886	158	2.7066	1	2.6463	1
70776.63		905.0	140.0	1	875.0	175.0	1	890	157	2.7033	1	2.6372	1
70792.736		905.0	144.0	1	876.0	179.0	1	890	161	2.7182	1	2.6339	1
70809.839		896.0	144.0	1	873.0	177.0	1	884	160	2.7191	1	2.6293	1
70826.161		894.0	143.0	1	876.0	182.0	1	885	162	2.7156	1	2.6285	1
70843.199		891.0	144.0	1	877.0	189.0	1	884	166	2.7156	1	2.6314	1
70859.544		891.0	147.0	1	875.0	186.0	1	883	166	2.716	1	2.6271	1
70876.574		893.0	155.0	1	878.0	185.0	1	886	170	2.7154	1	2.6252	1
70893.163		882.0	153.0	1	870.0	186.0	1	876	169	2.7078	1	2.6235	1
70909.582		869.0	138.0	1	868.0	184.0	1	868	161	2.701	1	2.6162	1
70926.055		869.0	138.0	1	867.0	184.0	1	868	161	2.696	1	2.6132	1
70943.206		874.0	132.0	1	869.0	182.0	1	872	157	2.6948	1	2.614	1
70959.124		874.0	129.0	1	870.0	184.0	1	872	156	2.6973	1	2.6028	1
70976.541		870.0	136.0	1	870.0	185.0	1	870	160	2.6852	1	2.5905	1
70992.734		869.0	137.0	1	869.0	181.0	1	869	159	2.6881	1	2.6005	1
71009.721		874.0	144.0	1	861.0	186.0	1	868	165	2.7029	1	2.6064	1
71025.902		875.0	147.0	1	856.0	188.0	1	866	167	2.6958	1	2.5972	1
71042.986		874.0	132.0	1	860.0	189.0	1	867	160	2.6878	1	2.602	1
71059.038		875.0	136.0	1	865.0	186.0	1	870	161	2.6938	1	2.6438	1
71076.612		873.0	145.0	1	872.0	184.0	1	872	164	2.6912	1	2.6365	1
71092.272		869.0	139.0	1	872.0	184.0	1	870	161	2.6866	1	2.6365	1
71109.715		868.0	142.0	1	855.0	183.0	1	862	162	2.6928	1	2.6315	1
71125.359		875.0	142.0	1	855.0	183.0	1	865	162	2.6991	1	2.6315	1
71142.828		872.0	142.0	1	854.0	180.0	1	863	161	2.685	1	2.6132	1
71158.918		871.0	147.0	1	854.0	180.0	1	862	163	2.6775	1	2.6132	1
71176.349		874.0	146.0	1	848.0	182.0	1	861	164	2.6824	1	2.6494	1
71192.607		866.0	143.0	1	852.0	187.0	1	859	165	2.6779	1	2.6119	1
71209.797		868.0	141.0	1	860.0	187.0	1	864	164	2.6875	1	2.6033	1
71225.858		866.0	144.0	1	865.0	191.0	1	866	167	2.6905	1	2.5955	1
71242.952		863.0	146.0	1	864.0	201.0	1	864	173	2.6853	1	2.6068	1
71259.081		865.0	148.0	1	860.0	201.0	1	862	174	2.6871	1	2.6096	1
71276.202		865.0	142.0	1	864.0	193.0	1	864	167	2.6887	1	2.6113	1
71292.52		868.0	142.0	1	863.0	195.0	1	866	168	2.697	1	2.6112	1
71309.56		869.0	144.0	1	854.0	195.0	1	862	169	2.7009	1	2.6023	1
71325.809		868.0	139.0	1	854.0	194.0	1	861	166	2.6984	1	2.6026	1
71342.908		866.0	151.0	1	852.0	193.0	1	859	172	2.7034	1	2.6033	1
71358.992		864.0	152.0	1	851.0	193.0	1	858	172	2.7013	1	2.6022	1
71376.325		866.0	145.0	1	853.0	195.0	1	860	170	2.6954	1	2.6025	1
71392.328		865.0	147.0	1	856.0	192.0	1	860	169	2.6979	1	2.5901	1
71409.598		869.0	154.0	1	862.0	200.0	1	866	177	2.6909	1	2.5877	1
71425.81		876.0	156.0	1	853.0	203.0	1	864	179	2.6935	1	2.6034	1
71442.575		872.0	155.0	1	850.0	200.0	1	861	177	2.6911	1	2.6116	1
71459.132		848.0	154.0	1	828.0	193.0	1	838	173	2.6854	1	2.6178	1
71475.995		808.0	153.0	1	796.0	192.0	1	802	172	2.6901	1	2.6102	1
71492.2		780.0	153.0	1	777.0	200.0	1	778	176	2.6814	1	2.6051	1
71509.279		780.0	155.0	1	775.0	199.0	1	778	177	2.6801	1	2.5956	1
71525.689		783.0	153.0	1	773.0	195.0	1	778	174	2.6846	1	2.5922	1
71542.732		778.0	156.0	1	779.0	190.0	1	778	173	2.6787	1	2.5898	1
71558.423		783.0	152.0	1	790.0	187.0	1	786	169	2.6765	1	2.6123	1
71576.249		789.0	145.0	1	771.0	185.0	1	780	165	2.6799	1	2.6007	1
71592.204		781.0	144.0	1	769.0	194.0	1	775	169	2.6805	1	2.5836	1
71609.214		776.0	144.0	1	766.0	191.0	1	771	167	2.6815	1	2.5979	1
71625.693		780.0	149.0	1	768.0	191.0	1	774	170	2.6877	1	2.5972	1
71642.73		782.0	149.0	1	775.0	200.0	1	778	174	2.684	1	2.587	1
71658.634		784.0	146.0	1	781.0	199.0	1	782	172	2.6779	1	2.608	1
71675.975		784.0	145.0	1	776.0	195.0	1	780	170	2.6764	1	2.6292	1
71691.898		783.0	147.0	1	776.0	195.0	1	780	171	2.6754	1	2.6292	1
71709.192		785.0	154.0	1	776.0	189.0	1	780	171	2.6677	1	2.6012	1
71724.741		787.0	146.0	1	776.0	189.0	1	782	167	2.7068	1	2.6012	1
71742.513		786.0	132.0	1	784.0	195.0	1	785	163	2.6874	1	2.5959	1
71758.457		784.0	143.0	1	784.0	195.0	1	784	169	2.6449	1	2.5959	1
71775.581		783.0	156.0	1	783.0	188.0	1	783	172	2.65	1	2.5724	1
71791.288		784.0	160.0	1	783.0	188.0	1	784	174	2.6987	1	2.5724	1
71809.228		783.0	144.0	1	784.0	208.0	1	784	176	2.6943	1	2.5636	1
71825.339		782.0	156.0	1	782.0	208.0	1	782	182	2.6298	1	2.5388	1
71842.673		790.0	152.0	1	785.0	203.0	1	788	177	2.6234	1	2.5368	1
71858.457		789.0	151.0	1	791.0	198.0	1	790	174	2.6267	1	2.56	1
71875.74		785.0	162.0	1	795.0	196.0	1	790	179	2.6171	1	2.5458	1
71891.988		786.0	161.0	1	784.0	202.0	1	785	181	2.598	1	2.5211	1
71908.949		785.0	148.0	1	779.0	191.0	1	782	169	2.5895	1	2.5129	1
71925.33		781.0	151.0	1	780.0	197.0	1	780	174	2.582	1	2.5074	1
71942.459		780.0	154.0	1	779.0	199.0	1	780	176	2.5676	1	2.5037	1
71958.193		788.0	138.0	1	777.0	195.0	1	782	166	2.6098	1	2.5049	1
71975.925		791.0	134.0	1	771.0	197.0	1	781	165	2.6009	1	2.505	1
71991.746		785.0	157.0	1	773.0	183.0	1	779	170	2.5578	1	2.5245	1
72009.049		779.0	166.0	1	776.0	191.0	1	778	178	2.5602	1	2.5168	1
72025.423		775.0	162.0	1	778.0	196.0	1	776	179	2.5525	1	2.4861	1
72042.192		780.0	153.0	1	779.0	191.0	1	780	172	2.5518	1	2.4865	1
72058.166		785.0	154.0	1	779.0	181.0	1	782	167	2.5576	1	2.5179	1
72075.643		777.0	159.0	1	766.0	184.0	1	772	171	2.5529	1	2.4877	1
72091.795		769.0	156.0	1	769.0	190.0	1	769	173	2.5434	1	2.4544	1
72108.574		774.0	152.0	1	776.0	187.0	1	775	169	2.5473	1	2.4534	1
72125.17		777.0	155.0	1	772.0	188.0	1	774	171	2.5435	1	2.4615	1
72142.246		780.0	156.0	1	769.0	189.0	1	774	172	2.5444	1	2.4731	1
72158.735		780.0	157.0	1	781.0	189.0	1	780	173	2.5478	1	2.4519	1
72175.505		779.0	161.0	1	781.0	188.0	1	780	174	2.5449	1	2.4473	1
72191.546		782.0	165.0	1	773.0	181.0	1	778	173	2.5398	1	2.498	1
72208.851		779.0	169.0	1	785.0	185.0	1	782	177	2.5359	1	2.5013	1
72224.687		784.0	166.0	1	785.0	185.0	1	784	175	2.5411	1	2.5013	1
72242.217		811.0	159.0	1	846.0	203.0	1	828	181	2.5443	1	2.5059	1
72258.598		843.0	159.0	1	842.0	203.0	1	842	181	2.5441	1	2.4713	1
72275.571		843.0	157.0	1	842.0	200.0	1	842	178	2.5421	1	2.4566	1
72291.588		846.0	156.0	1	836.0	206.0	1	841	181	2.5447	1	2.4502	1
72308.617		847.0	160.0	1	830.0	206.0	1	838	183	2.547	1	2.4635	1
72324.753		843.0	163.0	1	834.0	196.0	1	838	179	2.5423	1	2.5032	1
72342.033		848.0	162.0	1	843.0	204.0	1	846	183	2.5361	1	2.5203	1
72357.907		852.0	168.0	1	843.0	204.0	1	848	186	2.5392	1	2.5203	1
72375.298		851.0	178.0	1	842.0	216.0	1	846	197	2.544	1	2.4991	1
72391.567		845.0	180.0	1	842.0	216.0	1	844	198	2.5453	1	2.4991	1
72408.907		843.0	173.0	1	827.0	200.0	1	835	186	2.5443	1	2.5168	1
72424.597		839.0	170.0	1	827.0	200.0	1	833	185	2.5463	1	2.5168	1
72442.018		841.0	168.0	1	827.0	188.0	1	834	178	2.5475	1	2.5122	1
72457.755		848.0	153.0	1	827.0	188.0	1	838	170	2.5947	1	2.5122	1
72475.452		848.0	136.0	1	826.0	206.0	1	837	171	2.6027	1	2.5545	1
72491.234		848.0	136.0	1	827.0	201.0	1	838	168	2.6027	1	2.517	1
72508.582		845.0	178.0	1	824.0	200.0	1	834	189	2.6422	1	2.5006	1
72524.68		841.0	176.0	1	821.0	205.0	1	831	190	2.5835	1	2.5257	1
72541.845		843.0	171.0	1	832.0	211.0	1	838	191	2.5737	1	2.5455	1
72557.766		848.0	169.0	1	833.0	209.0	1	840	189	2.6232	1	2.5089	1
72575.511		840.0	159.0	1	833.0	206.0	1	836	182	2.6226	1	2.5074	1
72591.063		842.0	174.0	1	832.0	206.0	1	837	190	2.5729	1	2.5416	1
72608.566		847.0	175.0	1	836.0	220.0	1	842	197	2.5755	1	2.5482	1
72624.785		864.0	172.0	1	848.0	219.0	1	856	195	2.5702	1	2.5153	1
72641.907		882.0	174.0	1	872.0	210.0	1	877	192	2.579	1	2.5059	1
72658.095		883.0	177.0	1	875.0	209.0	1	879	193	2.5905	1	2.4964	1
72675.109		885.0	166.0	1	876.0	212.0	1	880	189	2.5948	1	2.5091	1
72691.331		885.0	160.0	1	880.0	209.0	1	882	184	2.5895	1	2.5565	1
72708.547		883.0	158.0	1	886.0	212.0	1	884	185	2.583	1	2.5452	1
72724.968		883.0	158.0	1	875.0	211.0	1	879	184	2.6	1	2.5239	1
72741.945		878.0	159.0	1	872.0	197.0	1	875	178	2.6085	1	2.5349	1
72758.265		882.0	160.0	1	871.0	196.0	1	876	178	2.6113	1	2.5287	1
72775.317		890.0	160.0	1	878.0	202.0	1	884	181	2.6064	1	2.5379	1
72791.321		890.0	164.0	1	882.0	202.0	1	886	183	2.6056	1	2.5451	1
72808.669		881.0	169.0	1	875.0	210.0	1	878	189	2.6169	1	2.5446	1
72824.575		875.0	169.0	1	867.0	217.0	1	871	193	2.6164	1	2.5474	1
72841.777		874.0	165.0	1	869.0	217.0	1	872	191	2.6069	1	2.5482	1
72857.524		872.0	161.0	1	881.0	214.0	1	876	187	2.6089	1	2.5838	1
72874.93		872.0	160.0	1	873.0	188.0	1	872	174	2.6104	1	2.5679	1
72890.487		878.0	138.0	1	873.0	188.0	1	876	163	2.6565	1	2.5679	1
72908.299		879.0	134.0	1	866.0	200.0	1	872	167	2.6704	1	2.6026	1
72924.797		873.0	156.0	1	864.0	208.0	1	868	182	2.6215	1	2.5719	1
72941.59		873.0	155.0	1	862.0	195.0	1	868	175	2.6165	1	2.5612	1
72957.274		873.0	162.0	1	862.0	175.0	1	868	168	2.6136	1	2.5823	1
72975.199		873.0	156.0	1	871.0	196.0	1	872	176	2.6118	1	2.5746	1
72990.881		878.0	145.0	1	871.0	196.0	1	874	170	2.6073	1	2.5746	1
73008.15		879.0	152.0	1	870.0	203.0	1	874	177	2.6159	1	2.6037	1
73024.117		881.0	136.0	1	872.0	201.0	1	876	168	2.6728	1	2.5639	1
73041.671		879.0	132.0	1	869.0	206.0	1	874	169	2.6874	1	2.5481	1
73057.548		874.0	160.0	1	865.0	211.0	1	870	185	2.6229	1	2.5753	1
73075.05		876.0	160.0	1	870.0	209.0	1	873	184	2.6122	1	2.5851	1
73090.171		883.0	131.0	1	870.0	209.0	1	876	170	2.6655	1	2.5851	1
73108.257		884.0	132.0	1	866.0	192.0	1	875	162	2.6805	1	2.5929	1
73123.871		884.0	132.0	1	865.0	201.0	1	874	166	2.6805	1	2.5617	1
73132.899	FINE IMMAGINE 23
