TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
69943.212	INIZIO IMMAGINI : IMMAGINE 29
71523.913		222.0	119.0	1	204.0	140.0	1	213	129	2.6314	1	2.5548	1
71541.078		225.0	133.0	1	201.0	132.0	1	213	132	2.6291	1	2.5449	1
71557.089		223.0	138.0	1	204.0	138.0	1	214	138	2.6293	1	2.5345	1
71574.294		221.0	134.0	1	202.0	142.0	1	212	138	2.6317	1	2.5402	1
71590.575		215.0	138.0	1	201.0	145.0	1	208	141	2.6371	1	2.5312	1
71607.642		206.0	155.0	1	196.0	150.0	1	201	152	2.6318	1	2.531	1
71623.938		210.0	157.0	1	192.0	152.0	1	201	154	2.6357	1	2.5313	1
71641.304		217.0	148.0	1	197.0	150.0	1	207	149	2.6439	1	2.5272	1
71657.3		217.0	146.0	1	193.0	145.0	1	205	145	2.643	1	2.5416	1
71674.296		218.0	145.0	1	190.0	143.0	1	204	144	2.6467	1	2.5504	1
71690.513		220.0	149.0	1	200.0	151.0	1	210	150	2.6414	1	2.5491	1
71707.631		216.0	145.0	1	196.0	158.0	1	206	151	2.628	1	2.5381	1
71723.7		216.0	145.0	1	192.0	156.0	1	204	150	2.6301	1	2.5352	1
71740.894		217.0	141.0	1	195.0	157.0	1	206	149	2.6448	1	2.5403	1
71757.198		219.0	141.0	1	193.0	155.0	1	206	148	2.6408	1	2.5414	1
71774.009		211.0	175.0	1	186.0	168.0	1	198	171	2.6276	1	2.5344	1
71790.507		196.0	216.0	1	177.0	223.0	1	186	219	2.6324	1	2.5388	1
71807.511		190.0	243.0	1	175.0	254.0	1	182	248	2.6329	1	2.5438	1
71823.751		186.0	247.0	1	184.0	261.0	1	185	254	2.6368	1	2.548	1
71840.855		191.0	257.0	1	190.0	267.0	1	190	262	2.6424	1	2.5297	1
71856.987		192.0	258.0	1	186.0	271.0	1	189	264	2.6361	1	2.5326	1
71874.138		193.0	257.0	1	186.0	264.0	1	190	260	2.6323	1	2.5565	1
71890.161		200.0	257.0	1	187.0	261.0	1	194	259	2.6443	1	2.5491	1
71907.286		193.0	249.0	1	183.0	260.0	1	188	254	2.6643	1	2.5509	1
71923.63		188.0	248.0	1	189.0	258.0	1	188	253	2.6724	1	2.5763	1
71940.452		193.0	246.0	1	188.0	264.0	1	190	255	2.6849	1	2.575	1
71957.116		192.0	248.0	1	181.0	262.0	1	186	255	2.6891	1	2.5752	1
71974.017		196.0	246.0	1	182.0	255.0	1	189	250	2.6878	1	2.5816	1
71990.245		204.0	247.0	1	189.0	264.0	1	196	255	2.6982	1	2.586	1
72007.313		204.0	251.0	1	189.0	260.0	1	196	255	2.7005	1	2.5923	1
72023.596		196.0	245.0	1	189.0	252.0	1	192	248	2.6993	1	2.6138	1
72040.637		196.0	255.0	1	190.0	259.0	1	193	257	2.7226	1	2.6234	1
72056.723		203.0	256.0	1	192.0	263.0	1	198	259	2.7285	1	2.6163	1
72073.94		200.0	253.0	1	189.0	260.0	1	194	256	2.7143	1	2.6111	1
72090.137		188.0	257.0	1	168.0	262.0	1	178	259	2.7185	1	2.6145	1
72107.251		178.0	266.0	1	161.0	268.0	1	170	267	2.7192	1	2.6182	1
72123.308		175.0	272.0	1	161.0	271.0	1	168	271	2.7228	1	2.6251	1
72140.579		165.0	259.0	1	161.0	277.0	1	163	268	2.7245	1	2.6266	1
72156.749		166.0	260.0	1	158.0	272.0	1	162	266	2.7212	1	2.6235	1
72173.785		174.0	264.0	1	157.0	268.0	1	166	266	2.7306	1	2.6253	1
72189.922		173.0	260.0	1	162.0	270.0	1	168	265	2.7253	1	2.6284	1
72207.229		168.0	264.0	1	164.0	270.0	1	166	267	2.7157	1	2.6284	1
72223.305		164.0	259.0	1	159.0	263.0	1	162	261	2.7276	1	2.6247	1
72240.419		164.0	261.0	1	158.0	258.0	1	161	259	2.7274	1	2.6139	1
72256.656		165.0	261.0	1	161.0	259.0	1	163	260	2.7198	1	2.6128	1
72273.789		164.0	259.0	1	159.0	267.0	1	162	263	2.7243	1	2.614	1
72289.973		175.0	252.0	1	167.0	265.0	1	171	258	2.7233	1	2.6127	1
72307.061		188.0	243.0	1	173.0	259.0	1	180	251	2.7169	1	2.6099	1
72323.373		189.0	243.0	1	176.0	262.0	1	182	252	2.7165	1	2.6053	1
72340.265		188.0	255.0	1	174.0	254.0	1	181	254	2.7139	1	2.6063	1
72356.614		187.0	253.0	1	174.0	248.0	1	180	250	2.7121	1	2.601	1
72373.724		191.0	251.0	1	172.0	257.0	1	182	254	2.7202	1	2.5852	1
72390.007		193.0	255.0	1	174.0	261.0	1	184	258	2.7155	1	2.5713	1
72407.034		189.0	244.0	1	178.0	258.0	1	184	251	2.7004	1	2.5767	1
72423.23		189.0	245.0	1	176.0	262.0	1	182	253	2.6936	1	2.5792	1
72440.27		185.0	241.0	1	179.0	263.0	1	182	252	2.6913	1	2.5899	1
72456.525		183.0	240.0	1	177.0	255.0	1	180	247	2.6837	1	2.5793	1
72473.73		178.0	254.0	1	175.0	254.0	1	176	254	2.6708	1	2.5596	1
72489.963		181.0	257.0	1	178.0	259.0	1	180	258	2.669	1	2.5488	1
72506.947		189.0	259.0	1	178.0	259.0	1	184	259	2.6698	1	2.5493	1
72523.248		190.0	260.0	1	177.0	265.0	1	184	262	2.6725	1	2.5525	1
72540.308		190.0	258.0	1	177.0	267.0	1	184	262	2.6625	1	2.549	1
72556.608		193.0	297.0	1	181.0	283.0	1	187	290	2.6442	1	2.5458	1
72573.811		200.0	335.0	1	186.0	327.0	1	193	331	2.6452	1	2.5308	1
72589.845		197.0	350.0	1	189.0	354.0	1	193	352	2.6397	1	2.5302	1
72607.115		195.0	351.0	1	191.0	360.0	1	193	355	2.6371	1	2.5184	1
72622.957		195.0	356.0	1	196.0	358.0	1	196	357	2.6483	1	2.5071	1
72640.192		197.0	356.0	1	197.0	361.0	1	197	358	2.6533	1	2.5171	1
72656.302		201.0	353.0	1	199.0	366.0	1	200	359	2.6441	1	2.5366	1
72673.678		195.0	350.0	1	190.0	363.0	1	192	356	2.6386	1	2.5308	1
72689.728		194.0	357.0	1	191.0	357.0	1	192	357	2.6348	1	2.5176	1
72706.689		196.0	362.0	1	195.0	361.0	1	196	361	2.6381	1	2.5374	1
72723.066		201.0	348.0	1	194.0	371.0	1	198	359	2.6404	1	2.5445	1
72740.17		200.0	352.0	1	201.0	371.0	1	200	361	2.6461	1	2.5416	1
72756.354		200.0	359.0	1	202.0	369.0	1	201	364	2.6538	1	2.5393	1
72773.52		201.0	362.0	1	200.0	368.0	1	200	365	2.6572	1	2.535	1
72789.506		201.0	360.0	1	196.0	372.0	1	198	366	2.6566	1	2.5481	1
72807.033		200.0	345.0	1	195.0	369.0	1	198	357	2.6477	1	2.5517	1
72822.705		196.0	344.0	1	195.0	361.0	1	196	352	2.6465	1	2.5429	1
72839.871		208.0	359.0	1	196.0	365.0	1	202	362	2.6539	1	2.5371	1
72856.342		211.0	358.0	1	192.0	370.0	1	202	364	2.6634	1	2.5333	1
72873.266		203.0	358.0	1	191.0	373.0	1	197	365	2.6584	1	2.549	1
72889.568		201.0	364.0	1	195.0	372.0	1	198	368	2.6588	1	2.5484	1
72906.615		199.0	360.0	1	195.0	368.0	1	197	364	2.6575	1	2.5497	1
72922.975		198.0	360.0	1	191.0	367.0	1	194	363	2.649	1	2.5544	1
72940.096		204.0	363.0	1	194.0	368.0	1	199	365	2.6494	1	2.5494	1
72956.417		207.0	359.0	1	198.0	372.0	1	202	365	2.6555	1	2.5546	1
72973.461		199.0	360.0	1	197.0	363.0	1	198	361	2.6587	1	2.5472	1
72989.569		201.0	362.0	1	198.0	360.0	1	200	361	2.6524	1	2.5446	1
73006.677		202.0	350.0	1	197.0	371.0	1	200	360	2.6442	1	2.5513	1
73023.056		203.0	357.0	1	195.0	371.0	1	199	364	2.6448	1	2.5463	1
73040.036		208.0	368.0	1	192.0	362.0	1	200	365	2.6567	1	2.534	1
73056.204		204.0	361.0	1	192.0	363.0	1	198	362	2.6647	1	2.5361	1
73073.309		198.0	354.0	1	197.0	368.0	1	198	361	2.6484	1	2.5246	1
73089.523		197.0	353.0	1	200.0	368.0	1	198	360	2.6377	1	2.5117	1
73106.81		198.0	354.0	1	198.0	373.0	1	198	363	2.6465	1	2.5062	1
73122.716		204.0	355.0	1	195.0	369.0	1	200	362	2.6492	1	2.4977	1
73139.977		208.0	362.0	1	190.0	353.0	1	199	357	2.6457	1	2.501	1
73156.054		202.0	360.0	1	192.0	354.0	1	197	357	2.6395	1	2.5095	1
73173.094		198.0	346.0	1	199.0	373.0	1	198	359	2.6425	1	2.5235	1
73189.531		199.0	349.0	1	196.0	371.0	1	198	360	2.6457	1	2.5261	1
73206.54		205.0	357.0	1	193.0	358.0	1	199	357	2.6444	1	2.5282	1
73222.745		206.0	357.0	1	194.0	363.0	1	200	360	2.6348	1	2.5112	1
73239.736		200.0	354.0	1	194.0	366.0	1	197	360	2.627	1	2.5112	1
73256.022		200.0	348.0	1	193.0	366.0	1	196	357	2.6388	1	2.5284	1
73272.963		200.0	348.0	1	192.0	368.0	1	196	358	2.6392	1	2.5159	1
73289.378		202.0	354.0	1	196.0	374.0	1	199	364	2.6301	1	2.5033	1
73306.515		197.0	349.0	1	200.0	373.0	1	198	361	2.6144	1	2.4998	1
73322.641		198.0	351.0	1	196.0	373.0	1	197	362	2.6186	1	2.5029	1
73339.439		204.0	359.0	1	193.0	366.0	1	198	362	2.6369	1	2.5047	1
73355.97		200.0	358.0	1	193.0	365.0	1	196	361	2.6327	1	2.4974	1
73373.145		205.0	364.0	1	199.0	378.0	1	202	371	2.6262	1	2.5081	1
73389.286		212.0	368.0	1	207.0	373.0	1	210	370	2.628	1	2.5082	1
73406.582		257.0	359.0	1	264.0	373.0	1	260	366	2.6337	1	2.5241	1
73422.557		339.0	352.0	1	355.0	380.0	1	347	366	2.627	1	2.5426	1
73439.823		376.0	356.0	1	376.0	383.0	1	376	369	2.6352	1	2.5239	1
73455.819		386.0	356.0	1	378.0	375.0	1	382	365	2.6327	1	2.5129	1
73472.824		379.0	364.0	1	377.0	379.0	1	378	371	2.6409	1	2.5248	1
73489.143		378.0	363.0	1	369.0	384.0	1	374	373	2.6418	1	2.5349	1
73506.435		378.0	357.0	1	372.0	391.0	1	375	374	2.6237	1	2.5305	1
73522.653		377.0	359.0	1	377.0	395.0	1	377	377	2.6258	1	2.5207	1
73539.751		377.0	360.0	1	371.0	385.0	1	374	372	2.634	1	2.5032	1
73555.726		383.0	358.0	1	366.0	380.0	1	374	369	2.6398	1	2.5117	1
73572.943		380.0	358.0	1	371.0	374.0	1	376	366	2.6399	1	2.5182	1
73588.928		377.0	360.0	1	373.0	366.0	1	375	363	2.6378	1	2.5124	1
73606.167		380.0	360.0	1	374.0	376.0	1	377	368	2.6443	1	2.5267	1
73622.338		375.0	355.0	1	381.0	385.0	1	378	370	2.6467	1	2.5284	1
73639.505		375.0	352.0	1	376.0	377.0	1	376	364	2.6328	1	2.5159	1
73655.648		390.0	355.0	1	378.0	372.0	1	384	363	2.6354	1	2.5099	1
73672.858		401.0	357.0	1	398.0	374.0	1	400	365	2.6392	1	2.5172	1
73689.063		407.0	359.0	1	411.0	374.0	1	409	366	2.6395	1	2.5168	1
73706.444		406.0	358.0	1	411.0	389.0	1	408	373	2.6425	1	2.5337	1
73722.28		405.0	354.0	1	414.0	392.0	1	410	373	2.6412	1	2.5325	1
73739.407		408.0	359.0	1	408.0	385.0	1	408	372	2.65	1	2.5145	1
73755.62		408.0	361.0	1	407.0	379.0	1	408	370	2.6345	1	2.5124	1
73772.885		406.0	358.0	1	414.0	381.0	1	410	369	2.6171	1	2.5124	1
73788.849		406.0	363.0	1	410.0	382.0	1	408	372	2.6143	1	2.5194	1
73806.185		407.0	365.0	1	399.0	371.0	1	403	368	2.6192	1	2.5064	1
73822.243		408.0	358.0	1	403.0	374.0	1	406	366	2.6166	1	2.5023	1
73839.427		406.0	354.0	1	410.0	386.0	1	408	370	2.608	1	2.5094	1
73855.654		406.0	358.0	1	409.0	389.0	1	408	373	2.6079	1	2.5131	1
73872.913		408.0	360.0	1	407.0	385.0	1	408	372	2.6088	1	2.503	1
73888.883		407.0	360.0	1	404.0	380.0	1	406	370	2.6062	1	2.5014	1
73905.903		409.0	364.0	1	401.0	372.0	1	405	368	2.6057	1	2.4973	1
73922.104		410.0	366.0	1	405.0	385.0	1	408	375	2.6044	1	2.4981	1
73939.292		407.0	359.0	1	408.0	394.0	1	408	376	2.6075	1	2.5072	1
73955.661		405.0	360.0	1	409.0	391.0	1	407	375	2.6097	1	2.5025	1
73972.562		413.0	375.0	1	412.0	389.0	1	412	382	2.6156	1	2.5077	1
73988.726		415.0	368.0	1	411.0	383.0	1	413	375	2.612	1	2.511	1
74006.058		408.0	357.0	1	407.0	382.0	1	408	369	2.6019	1	2.5026	1
74022.145		410.0	362.0	1	402.0	380.0	1	406	371	2.6024	1	2.5032	1
74039.304		408.0	362.0	1	401.0	380.0	1	404	371	2.6141	1	2.5207	1
74055.278		409.0	363.0	1	404.0	386.0	1	406	374	2.6149	1	2.5158	1
74072.53		405.0	358.0	1	407.0	385.0	1	406	371	2.6053	1	2.5053	1
74088.673		408.0	355.0	1	405.0	386.0	1	406	370	2.6049	1	2.5079	1
74105.927		411.0	353.0	1	402.0	389.0	1	406	371	2.6068	1	2.508	1
74122.025		405.0	354.0	1	403.0	395.0	1	404	374	2.6045	1	2.5072	1
74139.207		404.0	356.0	1	403.0	393.0	1	404	374	2.6141	1	2.5	1
74155.423		401.0	360.0	1	401.0	382.0	1	401	371	2.613	1	2.49	1
74172.501		368.0	352.0	1	373.0	377.0	1	370	364	2.5945	1	2.484	1
74188.667		309.0	326.0	1	316.0	357.0	1	312	341	2.5989	1	2.4905	1
74205.806		283.0	322.0	1	290.0	331.0	1	286	326	2.5976	1	2.4921	1
74221.759		285.0	320.0	1	284.0	330.0	1	284	325	2.5964	1	2.4911	1
74239.07		285.0	321.0	1	283.0	329.0	1	284	325	2.5973	1	2.4905	1
74255.428		291.0	322.0	1	286.0	334.0	1	288	328	2.6063	1	2.4897	1
74272.459		298.0	317.0	1	276.0	333.0	1	287	325	2.603	1	2.4652	1
74288.559		293.0	324.0	1	277.0	338.0	1	285	331	2.5999	1	2.476	1
74305.639		287.0	322.0	1	282.0	336.0	1	284	329	2.6007	1	2.5017	1
74321.949		284.0	323.0	1	282.0	336.0	1	283	329	2.6033	1	2.4987	1
74339.021		285.0	326.0	1	286.0	335.0	1	286	330	2.6111	1	2.5116	1
74355.185		281.0	320.0	1	286.0	334.0	1	284	327	2.6079	1	2.5111	1
74372.456		283.0	331.0	1	284.0	331.0	1	284	331	2.6089	1	2.5079	1
74388.466		286.0	328.0	1	283.0	330.0	1	284	329	2.6141	1	2.5062	1
74405.667		286.0	325.0	1	283.0	337.0	1	284	331	2.6051	1	2.496	1
74421.74		286.0	326.0	1	282.0	339.0	1	284	332	2.6019	1	2.4984	1
74438.826		286.0	329.0	1	280.0	344.0	1	283	336	2.6135	1	2.5129	1
74455.389		287.0	331.0	1	281.0	332.0	1	284	331	2.6166	1	2.5048	1
74472.258		287.0	323.0	1	281.0	329.0	1	284	326	2.6146	1	2.5037	1
74488.508		292.0	323.0	1	281.0	337.0	1	286	330	2.6207	1	2.5108	1
74505.584		293.0	317.0	1	281.0	335.0	1	287	326	2.624	1	2.4996	1
74521.824		294.0	323.0	1	281.0	336.0	1	288	329	2.6277	1	2.491	1
74538.777		295.0	320.0	1	290.0	352.0	1	292	336	2.6342	1	2.4913	1
74555.194		277.0	318.0	1	278.0	352.0	1	278	335	2.6256	1	2.4926	1
74572.032		276.0	335.0	1	263.0	345.0	1	270	340	2.6271	1	2.4901	1
74588.3		280.0	329.0	1	265.0	351.0	1	272	340	2.6239	1	2.5003	1
74605.182		276.0	325.0	1	261.0	342.0	1	268	333	2.6124	1	2.4991	1
74621.562		274.0	323.0	1	261.0	337.0	1	268	330	2.6192	1	2.4986	1
74638.746		272.0	326.0	1	261.0	331.0	1	266	328	2.6271	1	2.5063	1
74654.828		270.0	325.0	1	260.0	333.0	1	265	329	2.614	1	2.497	1
74671.908		271.0	321.0	1	260.0	345.0	1	266	333	2.609	1	2.4894	1
74688.13		271.0	325.0	1	261.0	345.0	1	266	335	2.6229	1	2.5047	1
74705.269		269.0	330.0	1	245.0	336.0	1	257	333	2.6253	1	2.471	1
74721.446		264.0	336.0	1	244.0	334.0	1	254	335	2.6246	1	2.4619	1
74738.439		265.0	332.0	1	261.0	340.0	1	263	336	2.6233	1	2.4949	1
74754.811		271.0	329.0	1	264.0	338.0	1	268	333	2.6249	1	2.4937	1
74771.531		274.0	325.0	1	262.0	327.0	1	268	326	2.6197	1	2.4936	1
74788.053		272.0	323.0	1	261.0	334.0	1	266	328	2.6133	1	2.5004	1
74805.12		268.0	321.0	1	264.0	339.0	1	266	330	2.614	1	2.5159	1
74821.299		260.0	308.0	1	255.0	328.0	1	258	318	2.6105	1	2.523	1
74838.133		249.0	295.0	1	244.0	308.0	1	246	301	2.6074	1	2.5145	1
74854.554		252.0	293.0	1	243.0	301.0	1	248	297	2.6203	1	2.5041	1
74871.675		260.0	292.0	1	242.0	302.0	1	251	297	2.624	1	2.4946	1
74887.84		257.0	293.0	1	243.0	298.0	1	250	295	2.6224	1	2.4885	1
74904.97		252.0	293.0	1	250.0	307.0	1	251	300	2.6231	1	2.5037	1
74920.972		249.0	284.0	1	247.0	306.0	1	248	295	2.6229	1	2.504	1
74938.377		243.0	292.0	1	243.0	297.0	1	243	294	2.6127	1	2.5101	1
74954.901		252.0	301.0	1	247.0	302.0	1	250	301	2.607	1	2.5144	1
74956.8	FINE IMMAGINE 29
