TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
198250.285	INIZIO IMMAGINI : IMMAGINE 25
199757.962		515.0	463.0	1	512.0	419.0	1	514	441	2.3243	1	2.2653	1
199775.688		515.0	469.0	1	513.0	426.0	1	514	447	2.334	1	2.2712	1
199791.481		510.0	468.0	1	516.0	423.0	1	513	445	2.3503	1	2.2763	1
199809.018		519.0	484.0	1	517.0	418.0	1	518	451	2.3757	1	2.2607	1
199824.88		522.0	511.0	1	517.0	433.0	1	520	472	2.3621	1	2.2564	1
199842.161		513.0	495.0	1	506.0	446.0	1	510	470	2.336	1	2.2647	1
199857.928		509.0	500.0	1	500.0	441.0	1	504	470	2.3303	1	2.2726	1
199875.406		512.0	511.0	1	507.0	428.0	1	510	469	2.3214	1	2.2781	1
199891.347		522.0	521.0	1	500.0	450.0	1	511	485	2.3246	1	2.2656	1
199908.747		516.0	504.0	1	522.0	461.0	1	519	482	2.3105	1	2.294	1
199924.589		518.0	490.0	1	524.0	438.0	1	521	464	2.3017	1	2.2637	1
199942.13		526.0	509.0	1	512.0	430.0	1	519	469	2.3407	1	2.2234	1
199957.951		525.0	498.0	1	519.0	431.0	1	522	464	2.3422	1	2.2353	1
199975.378		518.0	480.0	1	517.0	417.0	1	518	448	2.3112	1	2.2392	1
199991.2		516.0	478.0	1	522.0	423.0	1	519	450	2.3132	1	2.2437	1
200008.809		520.0	487.0	1	526.0	430.0	1	523	458	2.3302	1	2.2685	1
200024.655		514.0	484.0	1	528.0	400.0	1	521	442	2.3212	1	2.2499	1
200042.03		513.0	476.0	1	520.0	404.0	1	516	440	2.2981	1	2.2349	1
200057.86		516.0	477.0	1	516.0	427.0	1	516	452	2.2986	1	2.2711	1
200075.147		507.0	487.0	1	517.0	439.0	1	512	463	2.322	1	2.2846	1
200091.351		505.0	506.0	1	509.0	430.0	1	507	468	2.3439	1	2.2892	1
200108.398		506.0	486.0	1	531.0	428.0	1	518	457	2.3374	1	2.3233	1
200124.631		507.0	477.0	1	548.0	403.0	1	528	440	2.3472	1	2.2983	1
200141.831		505.0	484.0	1	528.0	389.0	1	516	436	2.3461	1	2.2469	1
200157.877		497.0	483.0	1	522.0	389.0	1	510	436	2.343	1	2.2573	1
200175.294		504.0	482.0	1	525.0	398.0	1	514	440	2.3368	1	2.2686	1
200190.865		508.0	481.0	1	514.0	423.0	1	511	452	2.3484	1	2.2978	1
200208.27		500.0	475.0	1	514.0	415.0	1	507	445	2.3481	1	2.304	1
200224.347		497.0	470.0	1	523.0	428.0	1	510	449	2.3436	1	2.3013	1
200241.933		504.0	469.0	1	516.0	427.0	1	510	448	2.3547	1	2.2899	1
200257.802		503.0	478.0	1	511.0	402.0	1	507	440	2.364	1	2.2935	1
200275.255		500.0	490.0	1	522.0	408.0	1	511	449	2.3766	1	2.3011	1
200291.092		513.0	493.0	1	515.0	411.0	1	514	452	2.3839	1	2.3178	1
200308.423		517.0	480.0	1	510.0	411.0	1	514	445	2.3628	1	2.3271	1
200324.295		516.0	479.0	1	520.0	415.0	1	518	447	2.3633	1	2.3173	1
200341.532		524.0	491.0	1	509.0	402.0	1	516	446	2.3913	1	2.3047	1
200357.573		514.0	491.0	1	507.0	410.0	1	510	450	2.4142	1	2.3321	1
200375.069		506.0	497.0	1	520.0	420.0	1	513	458	2.4152	1	2.3424	1
200390.901		514.0	496.0	1	513.0	423.0	1	514	459	2.3937	1	2.3289	1
200408.422		524.0	493.0	1	513.0	440.0	1	518	466	2.3752	1	2.3396	1
200424.095		522.0	498.0	1	526.0	452.0	1	524	475	2.3764	1	2.3405	1
200441.718		514.0	498.0	1	534.0	442.0	1	524	470	2.3837	1	2.3362	1
200457.517		518.0	497.0	1	529.0	434.0	1	524	465	2.3761	1	2.3216	1
200475.012		505.0	484.0	1	524.0	431.0	1	514	457	2.3643	1	2.3179	1
200490.652		501.0	494.0	1	519.0	437.0	1	510	465	2.3513	1	2.3032	1
200508.346		496.0	489.0	1	504.0	431.0	1	500	460	2.346	1	2.2894	1
200524.106		504.0	479.0	1	501.0	424.0	1	502	451	2.3457	1	2.2889	1
200541.516		517.0	484.0	1	508.0	415.0	1	512	449	2.3389	1	2.2845	1
200557.362		515.0	479.0	1	527.0	395.0	1	521	437	2.3365	1	2.2517	1
200574.942		515.0	473.0	1	536.0	410.0	1	526	441	2.338	1	2.2631	1
200591.087		512.0	470.0	1	524.0	437.0	1	518	453	2.3253	1	2.2749	1
200608.289		522.0	473.0	1	532.0	452.0	1	527	462	2.31	1	2.2997	1
200624.154		521.0	463.0	1	532.0	447.0	1	526	455	2.3141	1	2.2823	1
200641.499		517.0	475.0	1	521.0	428.0	1	519	451	2.3349	1	2.2581	1
200657.569		522.0	477.0	1	520.0	412.0	1	521	444	2.3219	1	2.2594	1
200674.955		523.0	480.0	1	515.0	413.0	1	519	446	2.3291	1	2.2512	1
200690.853		517.0	489.0	1	528.0	411.0	1	522	450	2.3352	1	2.2318	1
200708.038		516.0	485.0	1	526.0	405.0	1	521	445	2.3358	1	2.2196	1
200724.035		518.0	499.0	1	512.0	425.0	1	515	462	2.352	1	2.2522	1
200741.468		514.0	491.0	1	526.0	444.0	1	520	467	2.3441	1	2.2801	1
200757.427		520.0	492.0	1	534.0	447.0	1	527	469	2.3451	1	2.2813	1
200774.651		521.0	493.0	1	533.0	437.0	1	527	465	2.3457	1	2.2727	1
200790.508		518.0	494.0	1	512.0	431.0	1	515	462	2.3563	1	2.2874	1
200808.133		526.0	508.0	1	501.0	437.0	1	514	472	2.3814	1	2.3025	1
200823.768		525.0	501.0	1	521.0	419.0	1	523	460	2.3975	1	2.3146	1
200841.358		516.0	488.0	1	520.0	413.0	1	518	450	2.3734	1	2.3054	1
200857.294		512.0	493.0	1	512.0	429.0	1	512	461	2.3638	1	2.3125	1
200874.824		513.0	494.0	1	517.0	413.0	1	515	453	2.3706	1	2.3023	1
200890.452		508.0	501.0	1	517.0	411.0	1	512	456	2.3905	1	2.3249	1
200907.986		511.0	524.0	1	524.0	426.0	1	518	475	2.4176	1	2.3444	1
200923.938		517.0	523.0	1	524.0	430.0	1	520	476	2.4231	1	2.3481	1
200941.306		519.0	517.0	1	516.0	428.0	1	518	472	2.4353	1	2.3455	1
200957.06		513.0	511.0	1	510.0	442.0	1	512	476	2.4298	1	2.3593	1
200974.333		512.0	512.0	1	503.0	443.0	1	508	477	2.4004	1	2.3562	1
200990.367		518.0	514.0	1	507.0	432.0	1	512	473	2.3984	1	2.3512	1
201007.926		515.0	512.0	1	506.0	423.0	1	510	467	2.4005	1	2.344	1
201023.786		519.0	513.0	1	515.0	426.0	1	517	469	2.3831	1	2.3253	1
201041.023		515.0	497.0	1	518.0	436.0	1	516	466	2.3677	1	2.32	1
201057.123		517.0	503.0	1	522.0	432.0	1	520	467	2.3658	1	2.303	1
201074.54		534.0	527.0	1	525.0	426.0	1	530	476	2.3979	1	2.3101	1
201090.469		535.0	538.0	1	517.0	430.0	1	526	484	2.4017	1	2.3285	1
201107.855		520.0	525.0	1	524.0	464.0	1	522	494	2.3783	1	2.3831	1
201123.65		511.0	515.0	1	524.0	460.0	1	518	487	2.3677	1	2.3619	1
201141.205		518.0	509.0	1	517.0	423.0	1	518	466	2.3675	1	2.3058	1
201157.056		516.0	518.0	1	508.0	424.0	1	512	471	2.3755	1	2.3037	1
201174.384		515.0	521.0	1	521.0	441.0	1	518	481	2.3837	1	2.3314	1
201190.455		510.0	514.0	1	537.0	443.0	1	524	478	2.3748	1	2.3327	1
201207.669		503.0	502.0	1	516.0	433.0	1	510	467	2.3441	1	2.2802	1
201223.729		514.0	501.0	1	500.0	425.0	1	507	463	2.3676	1	2.2848	1
201241.068		520.0	508.0	1	506.0	435.0	1	513	471	2.3815	1	2.3428	1
201256.973		502.0	506.0	1	511.0	436.0	1	506	471	2.3752	1	2.3415	1
201274.142		499.0	518.0	1	522.0	443.0	1	510	480	2.3815	1	2.3348	1
201290.311		512.0	527.0	1	521.0	434.0	1	516	480	2.388	1	2.3422	1
201307.762		507.0	519.0	1	505.0	406.0	1	506	462	2.3897	1	2.318	1
201323.59		505.0	521.0	1	510.0	401.0	1	508	461	2.3951	1	2.3267	1
201341.028		523.0	531.0	1	511.0	417.0	1	517	474	2.4016	1	2.3221	1
201356.934		517.0	543.0	1	500.0	418.0	1	508	480	2.4031	1	2.3216	1
201374.199		513.0	543.0	1	504.0	413.0	1	508	478	2.4026	1	2.3343	1
201390.171		508.0	529.0	1	516.0	425.0	1	512	477	2.4015	1	2.3297	1
201407.789		507.0	535.0	1	513.0	410.0	1	510	472	2.4092	1	2.3147	1
201423.583		524.0	521.0	1	504.0	426.0	1	514	473	2.4123	1	2.3317	1
201441.033		516.0	500.0	1	501.0	440.0	1	508	470	2.4035	1	2.3436	1
201456.69		515.0	511.0	1	503.0	422.0	1	509	466	2.4187	1	2.3501	1
201474.109		526.0	538.0	1	508.0	411.0	1	517	474	2.4375	1	2.329	1
201490.125		526.0	535.0	1	514.0	418.0	1	520	476	2.4345	1	2.3289	1
201507.546		520.0	511.0	1	527.0	428.0	1	524	469	2.4126	1	2.3532	1
201523.464		524.0	517.0	1	523.0	432.0	1	524	474	2.4059	1	2.3422	1
201540.847		524.0	519.0	1	513.0	426.0	1	518	472	2.4173	1	2.3194	1
201556.481		527.0	524.0	1	515.0	415.0	1	521	469	2.4289	1	2.3266	1
201574.122		527.0	530.0	1	516.0	419.0	1	522	474	2.4314	1	2.318	1
201589.797		519.0	512.0	1	516.0	438.0	1	518	475	2.42	1	2.2956	1
201607.297		516.0	512.0	1	517.0	449.0	1	516	480	2.432	1	2.3193	1
201623.287		511.0	510.0	1	513.0	432.0	1	512	471	2.4341	1	2.3286	1
201640.832		518.0	527.0	1	521.0	427.0	1	520	477	2.433	1	2.3205	1
201656.72		523.0	517.0	1	532.0	424.0	1	528	470	2.4177	1	2.305	1
201674.309		519.0	511.0	1	523.0	438.0	1	521	474	2.4043	1	2.3172	1
201690.041		515.0	530.0	1	521.0	444.0	1	518	487	2.4022	1	2.3045	1
201707.727		512.0	525.0	1	533.0	446.0	1	522	485	2.4015	1	2.2954	1
201723.17		520.0	516.0	1	517.0	442.0	1	518	479	2.395	1	2.3051	1
201740.609		519.0	513.0	1	514.0	419.0	1	516	466	2.3815	1	2.2977	1
201756.739		516.0	509.0	1	519.0	426.0	1	518	467	2.369	1	2.2792	1
201774.182		515.0	517.0	1	516.0	444.0	1	516	480	2.3787	1	2.2834	1
201789.962		523.0	517.0	1	511.0	456.0	1	517	486	2.3721	1	2.2986	1
201807.696		524.0	519.0	1	514.0	442.0	1	519	480	2.3595	1	2.2897	1
201823.399		518.0	523.0	1	523.0	431.0	1	520	477	2.3658	1	2.2565	1
201840.685		515.0	509.0	1	515.0	445.0	1	515	477	2.3602	1	2.2775	1
201856.566		522.0	511.0	1	514.0	442.0	1	518	476	2.3553	1	2.271	1
201874.089		528.0	526.0	1	523.0	434.0	1	526	480	2.3594	1	2.2376	1
201889.801		529.0	541.0	1	526.0	433.0	1	528	487	2.3543	1	2.2452	1
201907.384		528.0	543.0	1	521.0	427.0	1	524	485	2.3615	1	2.256	1
201923.144		515.0	539.0	1	523.0	423.0	1	519	481	2.3493	1	2.2457	1
201940.67		510.0	529.0	1	519.0	405.0	1	514	467	2.3461	1	2.2277	1
201956.578		517.0	532.0	1	514.0	420.0	1	516	476	2.3509	1	2.2521	1
201974.045		525.0	526.0	1	515.0	435.0	1	520	480	2.3397	1	2.2493	1
201989.935		529.0	516.0	1	518.0	429.0	1	524	472	2.3311	1	2.2345	1
202007.323		533.0	528.0	1	510.0	421.0	1	522	474	2.3539	1	2.2384	1
202023.087		537.0	531.0	1	517.0	414.0	1	527	472	2.3524	1	2.2248	1
202040.51		539.0	506.0	1	524.0	418.0	1	532	462	2.3263	1	2.2399	1
202056.426		549.0	506.0	1	530.0	422.0	1	540	464	2.3543	1	2.2513	1
202073.788		544.0	510.0	1	538.0	442.0	1	541	476	2.3578	1	2.2758	1
202089.632		536.0	525.0	1	511.0	446.0	1	524	485	2.3601	1	2.2922	1
202107.236		544.0	545.0	1	498.0	438.0	1	521	491	2.3751	1	2.2857	1
202122.931		544.0	536.0	1	523.0	431.0	1	534	483	2.395	1	2.3012	1
202140.427		531.0	520.0	1	541.0	393.0	1	536	456	2.4007	1	2.3193	1
202156.327		522.0	517.0	1	549.0	371.0	1	536	444	2.4051	1	2.303	1
202173.953		535.0	521.0	1	536.0	406.0	1	536	463	2.4004	1	2.2841	1
202189.524		538.0	526.0	1	520.0	409.0	1	529	467	2.4114	1	2.3237	1
202207.181		521.0	529.0	1	524.0	397.0	1	522	463	2.4129	1	2.3102	1
202222.627		518.0	526.0	1	521.0	424.0	1	520	475	2.4146	1	2.3141	1
202240.413		524.0	536.0	1	518.0	441.0	1	521	488	2.4375	1	2.327	1
202256.375		526.0	537.0	1	516.0	447.0	1	521	492	2.452	1	2.3483	1
202273.564		534.0	532.0	1	523.0	463.0	1	528	497	2.4443	1	2.3503	1
202289.59		523.0	511.0	1	532.0	457.0	1	528	484	2.4189	1	2.3513	1
202307.085		518.0	504.0	1	549.0	430.0	1	534	467	2.4142	1	2.379	1
202322.807		526.0	495.0	1	538.0	417.0	1	532	456	2.4193	1	2.3532	1
202340.378		525.0	494.0	1	522.0	438.0	1	524	466	2.3982	1	2.3474	1
202355.988		532.0	505.0	1	527.0	454.0	1	530	479	2.3937	1	2.3362	1
202373.485		528.0	507.0	1	501.0	413.0	1	514	460	2.4367	1	2.299	1
202389.477		531.0	507.0	1	506.0	412.0	1	518	459	2.4323	1	2.3165	1
202407.186		528.0	500.0	1	510.0	500.0	1	519	500	2.3965	1	2.3985	1
202422.726		421.0	491.0	1	418.0	488.0	1	420	489	2.3853	1	2.4268	1
202440.252		360.0	490.0	1	402.0	417.0	1	381	453	2.3722	1	2.3197	1
202456.213		336.0	508.0	1	365.0	448.0	1	350	478	2.3684	1	2.3128	1
202473.115		350.0	518.0	1	362.0	468.0	1	356	493	2.3682	1	2.2961	1
202489.328		362.0	507.0	1	389.0	505.0	1	376	506	2.3253	1	2.2843	1
202506.602		357.0	519.0	1	389.0	516.0	1	373	517	2.3142	1	2.3277	1
202522.716		353.0	534.0	1	368.0	509.0	1	360	521	2.3111	1	2.3007	1
202540.245		363.0	537.0	1	378.0	506.0	1	370	521	2.3323	1	2.3059	1
202555.902		379.0	528.0	1	377.0	501.0	1	378	514	2.3345	1	2.292	1
202573.602		364.0	518.0	1	357.0	478.0	1	360	498	2.2936	1	2.2625	1
202589.373		349.0	518.0	1	354.0	477.0	1	352	497	2.2722	1	2.2638	1
202606.87		347.0	507.0	1	353.0	487.0	1	350	497	2.2765	1	2.2668	1
202622.769		395.0	512.0	1	400.0	486.0	1	398	499	2.286	1	2.2543	1
202640.212		428.0	522.0	1	419.0	464.0	1	424	493	2.3081	1	2.2338	1
202656.039		446.0	551.0	1	443.0	466.0	1	444	508	2.3235	1	2.236	1
202673.485		442.0	545.0	1	449.0	459.0	1	446	502	2.3208	1	2.2461	1
202689.38		448.0	542.0	1	446.0	458.0	1	447	500	2.316	1	2.2372	1
202706.668		450.0	541.0	1	448.0	477.0	1	449	509	2.3142	1	2.2454	1
202722.324		446.0	521.0	1	446.0	466.0	1	446	493	2.3133	1	2.224	1
202739.999		448.0	535.0	1	438.0	450.0	1	443	492	2.3177	1	2.1941	1
202755.897		451.0	548.0	1	438.0	445.0	1	444	496	2.3014	1	2.1948	1
202773.251		452.0	533.0	1	451.0	449.0	1	452	491	2.2967	1	2.2251	1
202789.253		452.0	535.0	1	457.0	466.0	1	454	500	2.2769	1	2.2305	1
202806.1		462.0	549.0	1	456.0	490.0	1	459	519	2.2872	1	2.1853	1
202822.557		468.0	537.0	1	472.0	467.0	1	470	502	2.288	1	2.1769	1
202839.758		460.0	519.0	1	469.0	461.0	1	464	490	2.2546	1	2.2082	1
202855.693		469.0	511.0	1	488.0	449.0	1	478	480	2.2458	1	2.1837	1
202873.046		482.0	521.0	1	480.0	437.0	1	481	479	2.2741	1	2.1657	1
202889.131		497.0	512.0	1	465.0	438.0	1	481	475	2.2545	1	2.1795	1
202906.547		488.0	516.0	1	486.0	453.0	1	487	484	2.2151	1	2.1887	1
202922.368		480.0	533.0	1	494.0	453.0	1	487	493	2.2319	1	2.142	1
202939.058		477.0	545.0	1	489.0	457.0	1	483	501	2.2355	1	2.0956	1
202955.189		453.0	615.0	1	-1	-1	0	453.0	615.0	2.2032	1	-1	0
202971.849		444.0	631.0	1	-1	-1	0	444.0	631.0	2.1453	1	-1	0
202987.787		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
203004.81		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
203020.924		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
203038.468		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
203055.197		471.0	613.0	1	-1	-1	0	471.0	613.0	2.0952	1	-1	0
203072.525		480.0	603.0	1	-1	-1	0	480.0	603.0	2.1458	1	-1	0
203088.533		474.0	525.0	1	471.0	403.0	1	472	464	2.1332	1	2.0239	1
203106.035		468.0	530.0	1	476.0	421.0	1	472	475	2.145	1	2.0867	1
203121.836		485.0	503.0	1	463.0	444.0	1	474	473	2.1194	1	2.1103	1
203139.74		477.0	495.0	1	449.0	416.0	1	463	455	2.1018	1	2.0722	1
203155.419		459.0	528.0	1	447.0	411.0	1	453	469	2.1254	1	2.0458	1
203172.676		448.0	528.0	1	453.0	439.0	1	450	483	2.1105	1	2.0811	1
203188.422		462.0	503.0	1	457.0	448.0	1	460	475	2.1085	1	2.1134	1
203205.918		482.0	484.0	1	462.0	449.0	1	472	466	2.082	1	2.1163	1
203221.824		469.0	505.0	1	473.0	437.0	1	471	471	2.0876	1	2.0914	1
203239.544		462.0	517.0	1	475.0	406.0	1	468	461	2.1347	1	2.081	1
203255.457		473.0	484.0	1	466.0	420.0	1	470	452	2.1484	1	2.1013	1
203264.004	FINE IMMAGINE 25
