TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
285586.778	INIZIO IMMAGINI : IMMAGINE 18
287196.704		596.0	576.0	1	582.0	602.0	1	589	589	2.7595	1	2.8542	1
287212.538		597.0	583.0	1	586.0	574.0	1	592	578	2.7466	1	2.7291	1
287229.966		597.0	589.0	1	585.0	593.0	1	591	591	2.7499	1	2.7354	1
287245.912		608.0	574.0	1	580.0	637.0	1	594	605	2.757	1	2.8709	1
287263.359		614.0	568.0	1	586.0	611.0	1	600	589	2.7655	1	2.8298	1
287279.185		582.0	603.0	1	586.0	611.0	1	584	607	2.7498	1	2.8298	1
287296.557		536.0	638.0	1	483.0	643.0	1	510	640	2.7413	1	2.7913	1
287312.634		505.0	662.0	1	473.0	624.0	1	489	643	2.7275	1	2.7216	1
287329.976		488.0	651.0	1	469.0	609.0	1	478	630	2.724	1	2.7359	1
287345.853		479.0	651.0	1	472.0	624.0	1	476	637	2.726	1	2.7188	1
287363.367		482.0	663.0	1	478.0	633.0	1	480	648	2.7286	1	2.7166	1
287379.35		482.0	667.0	1	480.0	632.0	1	481	649	2.7226	1	2.6949	1
287396.537		499.0	663.0	1	477.0	630.0	1	488	646	2.7212	1	2.6841	1
287412.601		501.0	668.0	1	473.0	625.0	1	487	646	2.7108	1	2.6841	1
287430.057		494.0	673.0	1	470.0	626.0	1	482	649	2.7116	1	2.6862	1
287446.135		496.0	670.0	1	468.0	634.0	1	482	652	2.7257	1	2.6917	1
287463.361		493.0	665.0	1	474.0	642.0	1	484	653	2.7124	1	2.6932	1
287478.996		486.0	669.0	1	484.0	647.0	1	485	658	2.716	1	2.7994	1
287496.512		494.0	677.0	1	478.0	666.0	1	486	671	2.7228	1	2.7912	1
287512.585		495.0	682.0	1	472.0	649.0	1	484	665	2.7183	1	2.676	1
287529.838		488.0	676.0	1	475.0	641.0	1	482	658	2.7202	1	2.6833	1
287545.484		488.0	672.0	1	480.0	644.0	1	484	658	2.7184	1	2.6899	1
287562.73		496.0	677.0	1	476.0	635.0	1	486	656	2.7234	1	2.6781	1
287578.98		491.0	678.0	1	470.0	628.0	1	480	653	2.7329	1	2.6776	1
287596.197		489.0	667.0	1	473.0	619.0	1	481	643	2.7269	1	2.6862	1
287612.158		491.0	667.0	1	470.0	632.0	1	480	649	2.7181	1	2.7056	1
287629.351		487.0	679.0	1	461.0	638.0	1	474	658	2.7302	1	2.7188	1
287645.537		490.0	671.0	1	471.0	633.0	1	480	652	2.7373	1	2.7047	1
287662.952		511.0	688.0	1	477.0	638.0	1	494	663	2.7967	1	2.69	1
287678.712		510.0	695.0	1	471.0	640.0	1	490	667	2.7979	1	2.6846	1
287696.137		497.0	678.0	1	468.0	645.0	1	482	661	2.7451	1	2.6973	1
287712.309		499.0	679.0	1	467.0	639.0	1	483	659	2.7615	1	2.7035	1
287729.724		488.0	671.0	1	467.0	623.0	1	478	647	2.7607	1	2.7103	1
287745.516		485.0	674.0	1	463.0	630.0	1	474	652	2.7564	1	2.7243	1
287762.545		504.0	685.0	1	465.0	636.0	1	484	660	2.7805	1	2.7208	1
287778.475		505.0	683.0	1	467.0	634.0	1	486	658	2.7803	1	2.7253	1
287796.16		513.0	696.0	1	471.0	657.0	1	492	676	2.8045	1	2.7322	1
287811.998		513.0	693.0	1	474.0	663.0	1	494	678	2.8022	1	2.7326	1
287829.609		489.0	665.0	1	463.0	643.0	1	476	654	2.7447	1	2.7291	1
287845.166		499.0	649.0	1	455.0	629.0	1	477	639	2.8592	1	2.7236	1
287862.763		533.0	717.0	1	464.0	626.0	1	498	671	2.9908	1	2.7227	1
287878.657		502.0	692.0	1	472.0	630.0	1	487	661	2.7951	1	2.7064	1
287896.136		494.0	671.0	1	473.0	630.0	1	484	650	2.7535	1	2.6932	1
287911.982		495.0	674.0	1	467.0	633.0	1	481	653	2.7482	1	2.706	1
287929.436		495.0	672.0	1	465.0	626.0	1	480	649	2.7341	1	2.7069	1
287945.521		496.0	672.0	1	466.0	635.0	1	481	653	2.7353	1	2.7077	1
287962.932		492.0	669.0	1	462.0	644.0	1	477	656	2.7317	1	2.7113	1
287978.678		491.0	669.0	1	465.0	634.0	1	478	651	2.7381	1	2.6988	1
287996.052		491.0	675.0	1	469.0	638.0	1	480	656	2.7422	1	2.6887	1
288012.288		490.0	682.0	1	471.0	639.0	1	480	660	2.7463	1	2.6938	1
288029.308		493.0	691.0	1	472.0	635.0	1	482	663	2.7748	1	2.6897	1
288045.491		491.0	689.0	1	465.0	642.0	1	478	665	2.7641	1	2.6916	1
288062.618		485.0	670.0	1	461.0	643.0	1	473	656	2.7269	1	2.693	1
288078.793		484.0	675.0	1	465.0	641.0	1	474	658	2.7224	1	2.6762	1
288095.81		491.0	678.0	1	467.0	645.0	1	479	661	2.7238	1	2.6736	1
288111.954		498.0	673.0	1	475.0	641.0	1	486	657	2.7164	1	2.7919	1
288129.299		500.0	695.0	1	473.0	634.0	1	486	664	2.7412	1	2.8104	1
288145.266		497.0	702.0	1	470.0	641.0	1	484	671	2.742	1	2.6779	1
288162.661		488.0	679.0	1	471.0	633.0	1	480	656	2.7078	1	2.6712	1
288178.696		494.0	662.0	1	473.0	626.0	1	484	644	2.7216	1	2.6699	1
288195.657		497.0	660.0	1	472.0	624.0	1	484	642	2.7368	1	2.6642	1
288211.942		496.0	688.0	1	468.0	635.0	1	482	661	2.7235	1	2.6655	1
288229.253		504.0	708.0	1	466.0	645.0	1	485	676	2.7541	1	2.6723	1
288245.245		560.0	715.0	1	470.0	638.0	1	515	676	2.7472	1	2.8033	1
288262.132		647.0	779.0	1	720.0	815.0	1	684	797	2.7328	1	2.7978	1
288278.59		749.0	855.0	1	718.0	843.0	1	734	849	2.7259	1	2.6836	1
288295.697		760.0	862.0	1	718.0	865.0	1	739	863	2.7209	1	2.6857	1
288311.756		776.0	885.0	1	718.0	867.0	1	747	876	2.7081	1	2.6769	1
288328.821		765.0	892.0	1	720.0	865.0	1	742	878	2.691	1	2.6641	1
288345.058		758.0	882.0	1	724.0	872.0	1	741	877	2.7007	1	2.6563	1
288362.255		763.0	884.0	1	716.0	872.0	1	740	878	2.7084	1	2.6731	1
288378.099		772.0	887.0	1	715.0	874.0	1	744	880	2.6989	1	2.6767	1
288395.59		778.0	893.0	1	727.0	876.0	1	752	884	2.6897	1	2.6532	1
288411.61		771.0	895.0	1	726.0	876.0	1	748	885	2.6986	1	2.6534	1
288428.868		751.0	898.0	1	720.0	876.0	1	736	887	2.6942	1	2.6704	1
288444.826		751.0	912.0	1	723.0	871.0	1	737	891	2.6811	1	2.6703	1
288462.238		757.0	906.0	1	723.0	868.0	1	740	887	2.6805	1	2.6703	1
288478.221		752.0	899.0	1	721.0	877.0	1	736	888	2.6891	1	2.6706	1
288495.807		762.0	954.0	1	733.0	949.0	1	748	951	2.6865	1	2.6437	1
288511.31		748.0	1004.0	1	742.0	1006.0	1	745	1005	2.8532	1	2.6346	1
288528.874		741.0	984.0	1	726.0	1005.0	1	734	994	2.8486	1	2.6743	1
288544.796		764.0	1002.0	1	724.0	1008.0	1	744	1005	2.6745	1	2.6903	1
288562.264		772.0	999.0	1	737.0	1009.0	1	754	1004	2.6646	1	2.6698	1
288578.211		778.0	997.0	1	736.0	1011.0	1	757	1004	2.665	1	2.6572	1
288595.504		773.0	1009.0	1	737.0	998.0	1	755	1003	2.675	1	2.6543	1
288611.635		763.0	1016.0	1	736.0	995.0	1	750	1005	2.6947	1	2.6598	1
288628.229		779.0	1035.0	1	735.0	1001.0	1	757	1018	2.5215	1	2.6817	1
288645.039		797.0	1026.0	1	736.0	1001.0	1	766	1013	2.5097	1	2.6898	1
288661.984		772.0	1006.0	1	738.0	1002.0	1	755	1004	2.6955	1	2.682	1
288678.187		763.0	1005.0	1	737.0	1000.0	1	750	1002	2.711	1	2.6964	1
288695.276		761.0	1001.0	1	731.0	998.0	1	746	999	2.7133	1	2.7047	1
288711.675		761.0	1006.0	1	732.0	1002.0	1	746	1004	2.727	1	2.7093	1
288728.541		760.0	1010.0	1	740.0	999.0	1	750	1004	2.7334	1	2.7142	1
288744.687		767.0	1009.0	1	742.0	995.0	1	754	1002	2.7278	1	2.7162	1
288761.894		767.0	1000.0	1	735.0	994.0	1	751	997	2.7359	1	2.7218	1
288778.097		763.0	1004.0	1	735.0	996.0	1	749	1000	2.7487	1	2.719	1
288795.146		760.0	1006.0	1	738.0	1001.0	1	749	1003	2.7503	1	2.7239	1
288811.117		755.0	1005.0	1	733.0	1001.0	1	744	1003	2.7732	1	2.7396	1
288828.521		753.0	1000.0	1	737.0	1000.0	1	745	1000	2.7786	1	2.7392	1
288844.752		757.0	992.0	1	741.0	992.0	1	749	992	2.7852	1	2.7449	1
288861.937		761.0	1006.0	1	735.0	992.0	1	748	999	2.7964	1	2.7556	1
288878.017		760.0	1015.0	1	733.0	1000.0	1	746	1007	2.7842	1	2.76	1
288895.167		758.0	1026.0	1	739.0	994.0	1	748	1010	2.7903	1	2.7642	1
288911.351		751.0	1024.0	1	740.0	992.0	1	746	1008	2.8072	1	2.7748	1
288928.534		751.0	1018.0	1	737.0	992.0	1	744	1005	2.8175	1	2.7857	1
288944.537		759.0	1012.0	1	739.0	992.0	1	749	1002	2.8094	1	2.7914	1
288961.473		763.0	1007.0	1	735.0	995.0	1	749	1001	2.8151	1	2.8073	1
288977.797		763.0	1008.0	1	732.0	999.0	1	748	1003	2.8313	1	2.8312	1
288995.007		755.0	1005.0	1	729.0	995.0	1	742	1000	2.844	1	2.8413	1
289011.393		748.0	1008.0	1	729.0	992.0	1	738	1000	2.8587	1	2.8465	1
289028.319		756.0	1010.0	1	731.0	997.0	1	744	1003	2.8534	1	2.8537	1
289044.599		755.0	1018.0	1	734.0	999.0	1	744	1008	2.8542	1	2.8518	1
289061.738		753.0	1016.0	1	731.0	995.0	1	742	1005	2.8617	1	2.8547	1
289077.796		759.0	1016.0	1	730.0	992.0	1	744	1004	2.8682	1	2.865	1
289094.951		753.0	1019.0	1	731.0	993.0	1	742	1006	2.8746	1	2.8741	1
289111.08		748.0	1014.0	1	727.0	995.0	1	738	1004	2.8943	1	2.884	1
289128.383		748.0	1013.0	1	729.0	1000.0	1	738	1006	2.8997	1	2.8871	1
289144.476		747.0	1015.0	1	730.0	1002.0	1	738	1008	2.897	1	2.8907	1
289161.648		755.0	1015.0	1	729.0	1004.0	1	742	1009	2.9004	1	2.8927	1
289177.562		754.0	1015.0	1	730.0	1000.0	1	742	1007	2.9117	1	2.9107	1
289194.757		754.0	1010.0	1	731.0	999.0	1	742	1004	2.9169	1	2.9122	1
289211.058		757.0	1005.0	1	735.0	998.0	1	746	1001	2.922	1	2.9049	1
289228.213		752.0	1019.0	1	730.0	997.0	1	741	1008	2.9238	1	2.9101	1
289244.284		753.0	1021.0	1	727.0	1001.0	1	740	1011	2.916	1	2.9201	1
289261.65		753.0	1031.0	1	732.0	996.0	1	742	1013	2.9209	1	2.9198	1
289277.413		752.0	1029.0	1	736.0	1004.0	1	744	1016	2.923	1	2.9205	1
289294.882		747.0	1014.0	1	734.0	1009.0	1	740	1011	2.9171	1	2.9199	1
289310.834		741.0	1018.0	1	730.0	1004.0	1	736	1011	2.9299	1	2.9194	1
289328.088		744.0	1019.0	1	727.0	1002.0	1	736	1010	2.9363	1	2.9204	1
289344.31		744.0	1019.0	1	730.0	1001.0	1	737	1010	2.9326	1	2.9272	1
289361.417		741.0	1020.0	1	734.0	999.0	1	738	1009	2.9277	1	2.9354	1
289377.457		738.0	1013.0	1	735.0	999.0	1	736	1006	2.9338	1	2.9386	1
289394.76		741.0	1001.0	1	736.0	1006.0	1	738	1003	2.9413	1	2.9335	1
289410.81		738.0	1012.0	1	737.0	1006.0	1	738	1009	2.9332	1	2.9274	1
289428.145		735.0	1014.0	1	741.0	1005.0	1	738	1009	2.9375	1	2.9191	1
289444.148		730.0	1014.0	1	735.0	1004.0	1	732	1009	2.9541	1	2.9235	1
289461.48		728.0	1031.0	1	728.0	1000.0	1	728	1015	2.9519	1	2.9304	1
289477.354		734.0	1032.0	1	733.0	1004.0	1	734	1018	2.9424	1	2.9202	1
289494.734		734.0	1030.0	1	734.0	1012.0	1	734	1021	2.9445	1	2.9095	1
289510.583		733.0	1027.0	1	728.0	1006.0	1	730	1016	2.9303	1	2.9091	1
289528.218		731.0	1019.0	1	730.0	1010.0	1	730	1014	2.9336	1	2.9135	1
289543.938		728.0	1024.0	1	727.0	1011.0	1	728	1017	2.9522	1	2.9152	1
289561.473		730.0	1030.0	1	725.0	1004.0	1	728	1017	2.9503	1	2.908	1
289577.003		732.0	1029.0	1	723.0	1005.0	1	728	1017	2.9503	1	2.9115	1
289594.42		735.0	1021.0	1	724.0	1011.0	1	730	1016	2.9548	1	2.9261	1
289610.632		742.0	1017.0	1	734.0	1014.0	1	738	1015	2.9552	1	2.9206	1
289627.954		745.0	1028.0	1	731.0	1013.0	1	738	1020	2.9526	1	2.9213	1
289643.886		744.0	1030.0	1	723.0	1007.0	1	734	1018	2.9505	1	2.9302	1
289661.321		746.0	1022.0	1	723.0	1002.0	1	734	1012	2.9593	1	2.9295	1
289677.1		747.0	1028.0	1	723.0	1009.0	1	735	1018	2.9556	1	2.9277	1
289694.814		743.0	1034.0	1	727.0	1011.0	1	735	1022	2.9437	1	2.9264	1
289710.374		743.0	1027.0	1	727.0	1004.0	1	735	1015	2.9519	1	2.9239	1
289727.873		745.0	1022.0	1	727.0	1000.0	1	736	1011	2.958	1	2.9257	1
289743.679		745.0	1029.0	1	731.0	1007.0	1	738	1018	2.9502	1	2.9254	1
289761.059		745.0	1026.0	1	729.0	1003.0	1	737	1014	2.944	1	2.9181	1
289777.102		737.0	1023.0	1	728.0	1002.0	1	732	1012	2.9471	1	2.9296	1
289794.318		730.0	1030.0	1	734.0	1011.0	1	732	1020	2.9457	1	2.9441	1
289810.489		732.0	1029.0	1	732.0	1009.0	1	732	1019	2.9523	1	2.9407	1
289827.82		733.0	1025.0	1	728.0	1010.0	1	730	1017	2.9611	1	2.9467	1
289843.769		735.0	1022.0	1	729.0	1008.0	1	732	1015	2.9546	1	2.9544	1
289861.005		734.0	1014.0	1	730.0	1004.0	1	732	1009	2.9516	1	2.9574	1
289877.067		733.0	1017.0	1	729.0	1010.0	1	731	1013	2.9544	1	2.9629	1
289894.464		730.0	1031.0	1	730.0	1011.0	1	730	1021	2.9591	1	2.9591	1
289910.475		728.0	1027.0	1	733.0	1009.0	1	730	1018	2.9696	1	2.9562	1
289927.845		727.0	1028.0	1	738.0	1008.0	1	732	1018	2.9783	1	2.9675	1
289943.729		729.0	1021.0	1	740.0	1009.0	1	734	1015	2.996	1	2.9651	1
289961.181		734.0	1007.0	1	741.0	1010.0	1	738	1008	3.0002	1	2.974	1
289977.048		735.0	1009.0	1	736.0	1005.0	1	736	1007	2.9824	1	2.9888	1
289994.26		741.0	1012.0	1	731.0	1003.0	1	736	1007	2.9867	1	2.9917	1
290010.538		736.0	1012.0	1	731.0	1006.0	1	734	1009	2.9878	1	2.9972	1
290027.469		725.0	1014.0	1	730.0	1007.0	1	728	1010	2.9756	1	2.9949	1
290043.647		729.0	1020.0	1	733.0	1007.0	1	731	1013	2.9733	1	2.9937	1
290061.0		737.0	1023.0	1	738.0	1010.0	1	738	1016	2.9802	1	2.9885	1
290077.058		731.0	1016.0	1	738.0	1011.0	1	734	1013	2.9803	1	2.9917	1
290094.355		724.0	999.0	1	727.0	989.0	1	726	994	2.9748	1	2.9894	1
290110.206		689.0	877.0	1	722.0	951.0	1	706	914	2.9719	1	3.0663	1
290127.843		668.0	779.0	1	637.0	735.0	1	652	757	2.9746	1	3.0334	1
290143.624		660.0	747.0	1	640.0	720.0	1	650	733	2.9686	1	2.9969	1
290160.815		661.0	746.0	1	641.0	701.0	1	651	723	2.9648	1	2.9821	1
290176.761		659.0	743.0	1	642.0	684.0	1	650	713	2.9555	1	2.9806	1
290194.447		646.0	751.0	1	640.0	692.0	1	643	721	2.9565	1	2.9845	1
290210.057		642.0	752.0	1	640.0	695.0	1	641	723	2.9509	1	2.9799	1
290227.726		648.0	751.0	1	644.0	704.0	1	646	727	2.9398	1	2.9878	1
290243.277		646.0	755.0	1	643.0	711.0	1	644	733	2.9288	1	2.9687	1
290260.836		649.0	748.0	1	638.0	705.0	1	644	726	2.9251	1	2.9709	1
290276.727		657.0	737.0	1	633.0	719.0	1	645	728	2.9374	1	3.0322	1
290294.046		655.0	740.0	1	635.0	746.0	1	645	743	2.9359	1	3.0031	1
290309.861		653.0	739.0	1	636.0	729.0	1	644	734	2.9185	1	2.9348	1
290327.526		655.0	739.0	1	640.0	716.0	1	648	727	2.9179	1	2.9321	1
290343.164		654.0	743.0	1	637.0	729.0	1	646	736	2.916	1	2.9116	1
290360.455		653.0	746.0	1	638.0	727.0	1	646	736	2.9182	1	2.9113	1
290376.683		653.0	748.0	1	650.0	695.0	1	652	721	2.9115	1	2.9457	1
290394.174		650.0	744.0	1	646.0	700.0	1	648	722	2.9021	1	2.9382	1
290410.283		650.0	751.0	1	635.0	718.0	1	642	734	2.8952	1	2.891	1
290427.334		645.0	755.0	1	637.0	720.0	1	641	737	2.8849	1	2.8764	1
290442.893		642.0	749.0	1	642.0	724.0	1	642	736	2.8797	1	2.8573	1
290460.211		640.0	747.0	1	637.0	724.0	1	638	735	2.8684	1	2.8541	1
290476.378		646.0	746.0	1	633.0	722.0	1	640	734	2.8426	1	2.8455	1
290493.679		650.0	749.0	1	630.0	722.0	1	640	735	2.8466	1	2.8348	1
290509.483		644.0	758.0	1	625.0	730.0	1	634	744	2.8544	1	2.8328	1
290527.399		652.0	753.0	1	634.0	731.0	1	643	742	2.8401	1	2.8112	1
290543.295		653.0	758.0	1	644.0	727.0	1	648	742	2.8485	1	2.7975	1
290560.558		670.0	801.0	1	675.0	766.0	1	672	783	2.8484	1	2.8032	1
290576.419		696.0	832.0	1	692.0	811.0	1	694	821	2.8152	1	2.794	1
290593.853		695.0	834.0	1	687.0	795.0	1	691	814	2.8158	1	2.7879	1
290601.1	FINE IMMAGINE 18
