TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
29571.363	INIZIO IMMAGINI : IMMAGINE 2
30143.874		466.0	119.0	1	426.0	124.0	1	446	121	2.2819	1	2.353	1
30159.584		461.0	111.0	1	426.0	124.0	1	444	117	2.2508	1	2.353	1
30177.092		464.0	115.0	1	428.0	114.0	1	446	114	2.2295	1	2.3283	1
30192.853		470.0	134.0	1	428.0	114.0	1	449	124	2.2246	1	2.3283	1
30210.693		460.0	132.0	1	415.0	101.0	1	438	116	2.2115	1	2.3188	1
30225.768		457.0	121.0	1	415.0	101.0	1	436	111	2.3227	1	2.3188	1
30243.886		474.0	129.0	1	431.0	119.0	1	452	124	2.3205	1	2.2894	1
30259.132		474.0	129.0	1	431.0	119.0	1	452	124	2.3205	1	2.2894	1
30276.922		469.0	111.0	1	427.0	117.0	1	448	114	2.2625	1	2.2897	1
30292.861		469.0	111.0	1	427.0	117.0	1	448	114	2.2625	1	2.2897	1
30310.349		412.0	127.0	1	373.0	122.0	1	392	124	2.2781	1	2.2811	1
30325.365		412.0	127.0	1	373.0	122.0	1	392	124	2.2781	1	2.2811	1
30343.599		297.0	203.0	1	259.0	218.0	1	278	210	2.1963	1	2.1422	1
30358.293		297.0	203.0	1	259.0	218.0	1	278	210	2.1963	1	2.1422	1
30375.287		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
30391.075		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
30408.253		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
30424.455		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
30442.55		161.0	470.0	1	-1	-1	0	161.0	470.0	1.8172	1	-1	0
30458.195		161.0	470.0	1	-1	-1	0	161.0	470.0	1.8172	1	-1	0
30476.677		319.0	363.0	1	282.0	309.0	1	300	336	2.2325	1	2.3301	1
30491.544		319.0	363.0	1	282.0	309.0	1	300	336	2.2325	1	2.3301	1
30509.877		328.0	383.0	1	288.0	373.0	1	308	378	2.2507	1	2.2441	1
30525.12		328.0	383.0	1	288.0	373.0	1	308	378	2.2507	1	2.2441	1
30543.45		310.0	373.0	1	296.0	376.0	1	303	374	2.2524	1	2.2836	1
30559.049		311.0	378.0	1	296.0	376.0	1	304	377	2.1523	1	2.2836	1
30576.821		315.0	379.0	1	276.0	381.0	1	296	380	2.1654	1	2.2458	1
30592.606		324.0	347.0	1	282.0	370.0	1	303	358	2.0716	1	2.1124	1
30610.084		334.0	343.0	1	281.0	379.0	1	308	361	2.0739	1	2.1203	1
30625.408		329.0	371.0	1	272.0	384.0	1	300	377	2.2753	1	2.1423	1
30643.276		199.0	428.0	1	264.0	356.0	1	232	392	2.2413	1	1.826	1
30658.623		199.0	428.0	1	-1	-1	0	199.0	428.0	2.2413	1	-1	0
30676.481		143.0	436.0	1	106.0	462.0	1	124	449	2.254	1	2.2466	1
30692.071		143.0	436.0	1	104.0	457.0	1	124	446	2.254	1	2.1268	1
30709.806		151.0	445.0	1	94.0	459.0	1	122	452	2.2788	1	2.1552	1
30725.321		151.0	445.0	1	92.0	465.0	1	122	455	2.2788	1	2.2807	1
30743.308		158.0	460.0	1	97.0	486.0	1	128	473	2.2864	1	2.2799	1
30758.808		158.0	460.0	1	103.0	473.0	1	130	466	2.2864	1	2.169	1
30776.317		151.0	459.0	1	103.0	473.0	1	127	466	2.2896	1	2.1791	1
30792.345		154.0	447.0	1	97.0	486.0	1	126	466	2.1306	1	2.293	1
30809.764		156.0	441.0	1	101.0	468.0	1	128	454	2.1292	1	2.2875	1
30825.485		149.0	426.0	1	101.0	468.0	1	125	447	2.1094	1	2.2875	1
30843.045		137.0	407.0	1	85.0	451.0	1	111	429	2.1171	1	2.2628	1
30859.039		137.0	410.0	1	89.0	441.0	1	113	425	2.1092	1	2.1365	1
30876.464		134.0	413.0	1	98.0	443.0	1	116	428	2.0801	1	2.1419	1
30892.203		131.0	427.0	1	104.0	447.0	1	118	437	2.2553	1	2.1425	1
30909.582		133.0	432.0	1	106.0	439.0	1	120	435	2.2638	1	2.1348	1
30925.033		133.0	432.0	1	102.0	440.0	1	118	436	2.2638	1	2.2601	1
30943.137		134.0	448.0	1	101.0	437.0	1	118	442	2.2528	1	2.2563	1
30958.332		134.0	448.0	1	101.0	437.0	1	118	442	2.2528	1	2.2563	1
30976.322		140.0	499.0	1	95.0	530.0	1	118	514	2.2642	1	2.2667	1
30992.054		140.0	499.0	1	106.0	535.0	1	123	517	2.2642	1	2.1671	1
31009.594		125.0	510.0	1	104.0	534.0	1	114	522	2.2378	1	2.1633	1
31024.876		125.0	510.0	1	91.0	529.0	1	108	519	2.2378	1	2.2636	1
31042.966		134.0	503.0	1	98.0	524.0	1	116	513	2.2417	1	2.2445	1
31058.083		134.0	503.0	1	98.0	524.0	1	116	513	2.2417	1	2.2445	1
31076.295		127.0	511.0	1	94.0	524.0	1	110	517	2.2655	1	2.2588	1
31091.988		127.0	511.0	1	100.0	526.0	1	114	518	2.2655	1	2.1559	1
31109.606		131.0	513.0	1	102.0	531.0	1	116	522	2.2502	1	2.1489	1
31125.481		131.0	513.0	1	115.0	547.0	1	123	530	2.2502	1	2.0841	1
31142.997		201.0	651.0	1	153.0	631.0	1	177	641	2.2648	1	2.09	1
31158.105		201.0	651.0	1	157.0	667.0	1	179	659	2.2648	1	2.2645	1
31176.559		220.0	645.0	1	167.0	702.0	1	194	673	2.2856	1	2.2618	1
31191.512		220.0	645.0	1	167.0	702.0	1	194	673	2.2856	1	2.2618	1
31209.926		209.0	641.0	1	162.0	670.0	1	186	655	2.2966	1	2.2825	1
31225.032		209.0	641.0	1	165.0	662.0	1	187	651	2.2966	1	2.1153	1
31242.987		201.0	638.0	1	157.0	655.0	1	179	646	2.2876	1	2.097	1
31258.405		201.0	638.0	1	161.0	658.0	1	181	648	2.2876	1	2.0834	1
31276.282		190.0	643.0	1	160.0	665.0	1	175	654	2.2868	1	2.0805	1
31291.416		190.0	643.0	1	147.0	672.0	1	168	657	2.2868	1	2.2505	1
31309.792		205.0	636.0	1	151.0	667.0	1	178	651	2.3059	1	2.2806	1
31324.625		205.0	636.0	1	151.0	667.0	1	178	651	2.3059	1	2.2806	1
31343.219		236.0	748.0	1	212.0	788.0	1	224	768	2.3025	1	2.2697	1
31357.857		236.0	748.0	1	212.0	788.0	1	224	768	2.3025	1	2.2697	1
31376.331		314.0	813.0	1	261.0	859.0	1	288	836	2.3116	1	2.2887	1
31391.201		314.0	813.0	1	261.0	859.0	1	288	836	2.3116	1	2.2887	1
31409.747		290.0	805.0	1	260.0	849.0	1	275	827	2.2907	1	2.3105	1
31424.368		290.0	805.0	1	260.0	849.0	1	275	827	2.2907	1	2.3105	1
31442.752		283.0	817.0	1	247.0	843.0	1	265	830	2.2995	1	2.2756	1
31457.737		283.0	817.0	1	247.0	843.0	1	265	830	2.2995	1	2.2756	1
31475.874		244.0	806.0	1	254.0	838.0	1	249	822	2.2695	1	2.3016	1
31491.343		244.0	806.0	1	254.0	838.0	1	249	822	2.2695	1	2.3016	1
31509.262		275.0	793.0	1	245.0	837.0	1	260	815	2.3073	1	2.3013	1
31524.118		275.0	793.0	1	245.0	837.0	1	260	815	2.3073	1	2.3013	1
31542.717		319.0	852.0	1	292.0	866.0	1	306	859	2.3195	1	2.2979	1
31557.496		319.0	852.0	1	292.0	866.0	1	306	859	2.3195	1	2.2979	1
31575.91		347.0	841.0	1	310.0	857.0	1	328	849	2.359	1	2.3229	1
31590.806		347.0	841.0	1	310.0	857.0	1	328	849	2.359	1	2.3229	1
31609.22		343.0	849.0	1	309.0	847.0	1	326	848	2.3353	1	2.3119	1
31624.197		343.0	849.0	1	309.0	847.0	1	326	848	2.3353	1	2.3119	1
31642.423		352.0	840.0	1	307.0	843.0	1	330	841	2.3315	1	2.3242	1
31657.321		352.0	840.0	1	307.0	843.0	1	330	841	2.3315	1	2.3242	1
31675.85		328.0	840.0	1	295.0	846.0	1	312	843	2.339	1	2.3441	1
31690.66		328.0	840.0	1	295.0	846.0	1	312	843	2.339	1	2.3441	1
31709.163		326.0	825.0	1	314.0	851.0	1	320	838	2.3225	1	2.3421	1
31723.855		326.0	825.0	1	314.0	851.0	1	320	838	2.3225	1	2.3421	1
31742.54		205.0	823.0	1	188.0	857.0	1	196	840	2.3135	1	2.3282	1
31757.157		205.0	823.0	1	188.0	857.0	1	196	840	2.3135	1	2.3282	1
31775.765		187.0	819.0	1	173.0	860.0	1	180	839	2.3145	1	2.3499	1
31790.886		187.0	819.0	1	188.0	848.0	1	188	833	2.3145	1	2.2527	1
31808.678		181.0	832.0	1	187.0	849.0	1	184	840	2.3142	1	2.2513	1
31824.198		181.0	832.0	1	189.0	847.0	1	185	839	2.3142	1	2.2197	1
31842.478		198.0	838.0	1	191.0	856.0	1	194	847	2.3204	1	2.2304	1
31857.201		198.0	838.0	1	175.0	873.0	1	186	855	2.3204	1	2.3605	1
31875.633		192.0	829.0	1	179.0	866.0	1	186	847	2.3241	1	2.3443	1
31890.939		192.0	829.0	1	194.0	839.0	1	193	834	2.3241	1	2.2366	1
31909.022		192.0	842.0	1	186.0	836.0	1	189	839	2.3208	1	2.2331	1
31924.104		192.0	842.0	1	167.0	861.0	1	180	851	2.3208	1	2.338	1
31941.913		204.0	825.0	1	174.0	853.0	1	189	839	2.3481	1	2.3678	1
31957.15		204.0	825.0	1	174.0	853.0	1	189	839	2.3481	1	2.3678	1
31975.521		203.0	827.0	1	171.0	853.0	1	187	840	2.3495	1	2.3593	1
31990.874		203.0	827.0	1	176.0	845.0	1	190	836	2.3495	1	2.2572	1
32008.644		208.0	833.0	1	166.0	853.0	1	187	843	2.369	1	2.2501	1
32023.648		208.0	833.0	1	156.0	864.0	1	182	848	2.369	1	2.3493	1
32042.25		343.0	819.0	1	334.0	855.0	1	338	837	2.3647	1	2.3463	1
32057.149		343.0	819.0	1	334.0	855.0	1	338	837	2.3647	1	2.3463	1
32075.328		449.0	855.0	1	421.0	882.0	1	435	868	2.4193	1	2.3851	1
32090.317		449.0	855.0	1	421.0	882.0	1	435	868	2.4193	1	2.3851	1
32108.754		450.0	845.0	1	434.0	863.0	1	442	854	2.4647	1	2.4153	1
32123.59		450.0	845.0	1	434.0	863.0	1	442	854	2.4647	1	2.4153	1
32142.151		434.0	841.0	1	428.0	860.0	1	431	850	2.4249	1	2.4216	1
32156.788		434.0	841.0	1	428.0	860.0	1	431	850	2.4249	1	2.4216	1
32175.626		432.0	840.0	1	417.0	848.0	1	424	844	2.4274	1	2.3952	1
32190.32		432.0	840.0	1	417.0	848.0	1	424	844	2.4274	1	2.3952	1
32208.858		442.0	843.0	1	432.0	860.0	1	437	851	2.4275	1	2.4228	1
32224.238		442.0	843.0	1	416.0	843.0	1	429	843	2.4275	1	2.3378	1
32242.431		464.0	852.0	1	432.0	845.0	1	448	848	2.4303	1	2.3462	1
32256.897		464.0	852.0	1	455.0	863.0	1	460	857	2.4303	1	2.435	1
32275.402		478.0	855.0	1	451.0	869.0	1	464	862	2.4398	1	2.4286	1
32290.126		478.0	855.0	1	451.0	869.0	1	464	862	2.4398	1	2.4286	1
32308.738		475.0	843.0	1	448.0	856.0	1	462	849	2.4643	1	2.4392	1
32323.7		475.0	843.0	1	448.0	856.0	1	462	849	2.4643	1	2.4392	1
32342.205		473.0	852.0	1	438.0	868.0	1	456	860	2.472	1	2.4292	1
32357.009		473.0	852.0	1	438.0	868.0	1	456	860	2.472	1	2.4292	1
32375.395		460.0	855.0	1	449.0	842.0	1	454	848	2.4501	1	2.4448	1
32390.782		460.0	855.0	1	456.0	850.0	1	458	852	2.4501	1	2.2969	1
32408.827		469.0	861.0	1	451.0	858.0	1	460	859	2.4471	1	2.2911	1
32423.679		469.0	861.0	1	428.0	849.0	1	448	855	2.4471	1	2.3258	1
32442.176		437.0	767.0	1	415.0	808.0	1	426	787	2.4416	1	2.3197	1
32458.549		438.0	683.0	1	422.0	675.0	1	430	679	2.2845	1	2.2741	1
32475.171		426.0	337.0	1	414.0	312.0	1	420	324	2.3027	1	2.2916	1
32491.163		427.0	282.0	1	417.0	258.0	1	422	270	2.337	1	2.3323	1
32508.535		443.0	261.0	1	414.0	262.0	1	428	261	2.3387	1	2.334	1
32524.496		442.0	256.0	1	406.0	260.0	1	424	258	2.3266	1	2.3411	1
32541.917		438.0	258.0	1	390.0	249.0	1	414	253	2.3351	1	2.3268	1
32557.401		436.0	260.0	1	398.0	250.0	1	417	255	2.3239	1	2.3125	1
32575.021		429.0	257.0	1	406.0	248.0	1	418	252	2.3217	1	2.3159	1
32591.106		431.0	254.0	1	399.0	245.0	1	415	249	2.3359	1	2.297	1
32608.616		444.0	230.0	1	419.0	228.0	1	432	229	2.3311	1	2.3061	1
32624.614		445.0	206.0	1	426.0	197.0	1	436	201	2.3368	1	2.3467	1
32641.935		441.0	134.0	1	430.0	120.0	1	436	127	2.3552	1	2.3483	1
32657.444		439.0	124.0	1	430.0	118.0	1	434	121	2.4462	1	2.3411	1
32675.119		444.0	124.0	1	434.0	117.0	1	439	120	2.4344	1	2.345	1
32691.025		452.0	114.0	1	436.0	118.0	1	444	116	2.3198	1	2.3432	1
32708.478		455.0	109.0	1	430.0	106.0	1	442	107	2.3049	1	2.3469	1
32724.633		453.0	124.0	1	433.0	103.0	1	443	113	2.3252	1	2.335	1
32741.948		455.0	126.0	1	428.0	121.0	1	442	123	2.3211	1	2.3191	1
32757.879		452.0	131.0	1	422.0	124.0	1	437	127	2.309	1	2.3199	1
32775.214		450.0	136.0	1	432.0	114.0	1	441	125	2.2973	1	2.3081	1
32790.488		447.0	127.0	1	434.0	117.0	1	440	122	2.3912	1	2.3989	1
32808.546		461.0	187.0	1	443.0	165.0	1	452	176	2.399	1	2.3908	1
32824.11		461.0	187.0	1	457.0	239.0	1	459	213	2.399	1	2.2489	1
32841.606		523.0	729.0	1	494.0	611.0	1	508	670	2.4831	1	2.2637	1
32857.18		523.0	729.0	1	528.0	809.0	1	526	769	2.4831	1	2.1553	1
32875.286		512.0	849.0	1	522.0	866.0	1	517	857	2.4633	1	2.126	1
32890.312		512.0	849.0	1	487.0	879.0	1	500	864	2.4633	1	2.4152	1
32908.613		501.0	877.0	1	484.0	869.0	1	492	873	2.4289	1	2.3942	1
32923.27		501.0	877.0	1	484.0	869.0	1	492	873	2.4289	1	2.3942	1
32941.767		512.0	869.0	1	490.0	872.0	1	501	870	2.4404	1	2.3895	1
32956.649		512.0	869.0	1	490.0	872.0	1	501	870	2.4404	1	2.3895	1
32975.022		524.0	858.0	1	486.0	868.0	1	505	863	2.444	1	2.3718	1
32990.303		524.0	858.0	1	486.0	868.0	1	505	863	2.444	1	2.3718	1
33008.449		517.0	851.0	1	500.0	861.0	1	508	856	2.4216	1	2.3777	1
33023.507		517.0	851.0	1	500.0	861.0	1	508	856	2.4216	1	2.3777	1
33041.703		475.0	855.0	1	438.0	855.0	1	456	855	2.3891	1	2.3755	1
33056.411		475.0	855.0	1	438.0	855.0	1	456	855	2.3891	1	2.3755	1
33075.044		477.0	834.0	1	435.0	851.0	1	456	842	2.4114	1	2.3748	1
33089.7		477.0	834.0	1	435.0	851.0	1	456	842	2.4114	1	2.3748	1
33108.351		-1	-1	0	439.0	852.0	1	439.0	852.0	-1	0	2.3761	1
33123.076		-1	-1	0	439.0	852.0	1	439.0	852.0	-1	0	2.3761	1
33141.837		478.0	830.0	1	437.0	843.0	1	458	836	2.4162	1	2.3792	1
33156.421		478.0	830.0	1	437.0	843.0	1	458	836	2.4162	1	2.3792	1
33174.972		491.0	844.0	1	441.0	845.0	1	466	844	2.4468	1	2.3978	1
33189.634		491.0	844.0	1	441.0	845.0	1	466	844	2.4468	1	2.3978	1
33208.458		470.0	844.0	1	441.0	845.0	1	456	844	2.435	1	2.4075	1
33223.217		470.0	844.0	1	441.0	845.0	1	456	844	2.435	1	2.4075	1
33241.879		442.0	526.0	1	424.0	536.0	1	433	531	2.4368	1	2.416	1
33257.311		447.0	453.0	1	425.0	481.0	1	436	467	2.3143	1	2.3506	1
33274.594		448.0	177.0	1	427.0	171.0	1	438	174	2.285	1	2.3412	1
33290.18		444.0	168.0	1	426.0	132.0	1	435	150	2.3802	1	2.319	1
33308.403		454.0	147.0	1	427.0	156.0	1	440	151	2.4077	1	2.3324	1
33323.7		456.0	151.0	1	428.0	163.0	1	442	157	2.3365	1	2.3465	1
33341.669		465.0	157.0	1	428.0	151.0	1	446	154	2.3277	1	2.3436	1
33356.984		465.0	155.0	1	428.0	153.0	1	446	154	2.312	1	2.409	1
33375.025		451.0	146.0	1	425.0	144.0	1	438	145	2.3152	1	2.4152	1
33390.521		447.0	142.0	1	428.0	143.0	1	438	142	2.3073	1	2.3426	1
33407.992		440.0	148.0	1	427.0	141.0	1	434	144	2.3114	1	2.332	1
33423.401		439.0	150.0	1	425.0	130.0	1	432	140	2.4061	1	2.3112	1
33441.671		455.0	121.0	1	428.0	113.0	1	442	117	2.4132	1	2.316	1
33456.538		455.0	121.0	1	427.0	116.0	1	441	118	2.4132	1	2.409	1
33474.549		457.0	127.0	1	421.0	120.0	1	439	123	2.4199	1	2.3814	1
33490.363		457.0	127.0	1	423.0	115.0	1	440	121	2.4199	1	2.3004	1
33508.099		447.0	104.0	1	420.0	119.0	1	434	111	2.4052	1	2.3179	1
33523.938		449.0	106.0	1	425.0	119.0	1	437	112	2.3054	1	2.3093	1
33541.433		446.0	121.0	1	425.0	123.0	1	436	122	2.3027	1	2.3029	1
33557.444		442.0	128.0	1	419.0	127.0	1	430	127	2.3111	1	2.3053	1
33574.729		444.0	114.0	1	427.0	121.0	1	436	117	2.3003	1	2.3	1
33590.677		445.0	110.0	1	432.0	122.0	1	438	116	2.2856	1	2.2961	1
33607.904		450.0	121.0	1	427.0	106.0	1	438	113	2.2821	1	2.2805	1
33623.847		449.0	126.0	1	421.0	100.0	1	435	113	2.2883	1	2.275	1
33641.369		450.0	133.0	1	424.0	102.0	1	437	117	2.2852	1	2.2732	1
33657.242		457.0	129.0	1	423.0	103.0	1	440	116	2.2623	1	2.2689	1
33674.756		457.0	121.0	1	418.0	115.0	1	438	118	2.2722	1	2.2685	1
33690.57		454.0	120.0	1	423.0	117.0	1	438	118	2.2826	1	2.2668	1
33707.971		455.0	130.0	1	421.0	108.0	1	438	119	2.2711	1	2.2453	1
33723.1		455.0	135.0	1	413.0	109.0	1	434	122	2.373	1	2.3333	1
33741.339		461.0	116.0	1	422.0	123.0	1	442	119	2.3831	1	2.3356	1
33756.789		458.0	121.0	1	422.0	123.0	1	440	122	2.263	1	2.3356	1
33774.26		460.0	114.0	1	422.0	104.0	1	441	109	2.2611	1	2.3577	1
33790.243		465.0	106.0	1	422.0	107.0	1	444	106	2.3801	1	2.2629	1
33808.08		446.0	111.0	1	414.0	122.0	1	430	116	2.3636	1	2.2715	1
33823.711		448.0	118.0	1	418.0	120.0	1	433	119	2.2616	1	2.2807	1
33841.053		446.0	123.0	1	409.0	112.0	1	428	117	2.2766	1	2.2751	1
33856.769		448.0	121.0	1	399.0	115.0	1	424	118	2.265	1	2.3612	1
33874.708		446.0	123.0	1	406.0	119.0	1	426	121	2.2684	1	2.3637	1
33889.744		438.0	123.0	1	406.0	119.0	1	422	121	2.3939	1	2.3637	1
33907.717		434.0	119.0	1	414.0	123.0	1	424	121	2.3685	1	2.384	1
33922.979		434.0	119.0	1	414.0	123.0	1	424	121	2.3685	1	2.384	1
33940.943		437.0	112.0	1	423.0	122.0	1	430	117	2.3684	1	2.3681	1
33956.795		437.0	112.0	1	424.0	120.0	1	430	116	2.3684	1	2.2759	1
33974.168		400.0	172.0	1	386.0	152.0	1	393	162	2.412	1	2.2852	1
33990.747		382.0	228.0	1	358.0	223.0	1	370	225	2.237	1	2.2497	1
34007.508		345.0	384.0	1	344.0	314.0	1	344	349	2.2477	1	2.0112	1
34023.244		338.0	432.0	1	-1	-1	0	338.0	432.0	2.4469	1	-1	0
34040.962		331.0	423.0	1	301.0	431.0	1	316	427	2.4237	1	2.3888	1
34057.205		334.0	390.0	1	306.0	402.0	1	320	396	2.2012	1	2.207	1
34074.231		334.0	394.0	1	311.0	407.0	1	322	400	2.2113	1	2.2264	1
34089.804		332.0	428.0	1	309.0	441.0	1	320	434	2.2674	1	2.4216	1
34107.383		326.0	426.0	1	298.0	439.0	1	312	432	2.2576	1	2.4325	1
34122.812		321.0	426.0	1	298.0	439.0	1	310	432	2.4214	1	2.4325	1
34140.952		329.0	430.0	1	301.0	428.0	1	315	429	2.4565	1	2.41	1
34156.41		329.0	430.0	1	301.0	428.0	1	315	429	2.4565	1	2.41	1
34174.073		329.0	404.0	1	295.0	422.0	1	312	413	2.4525	1	2.4156	1
34189.648		329.0	404.0	1	295.0	422.0	1	312	413	2.4525	1	2.4156	1
34207.359		334.0	404.0	1	302.0	416.0	1	318	410	2.4612	1	2.4439	1
34223.268		338.0	381.0	1	304.0	396.0	1	321	388	2.285	1	2.3005	1
34240.8		337.0	383.0	1	297.0	391.0	1	317	387	2.2936	1	2.3023	1
34256.825		333.0	407.0	1	308.0	398.0	1	320	402	2.4754	1	2.3086	1
34274.228		482.0	479.0	1	413.0	457.0	1	448	468	2.4739	1	2.3108	1
34289.809		482.0	479.0	1	530.0	509.0	1	506	494	2.4739	1	2.2744	1
34307.889		614.0	585.0	1	599.0	542.0	1	606	563	2.4908	1	2.2569	1
34322.837		614.0	585.0	1	591.0	571.0	1	602	578	2.4908	1	2.4532	1
34340.9		608.0	566.0	1	586.0	575.0	1	597	570	2.5228	1	2.4678	1
34356.766		615.0	559.0	1	592.0	551.0	1	604	555	2.3218	1	2.2683	1
34374.26		614.0	556.0	1	593.0	548.0	1	604	552	2.3128	1	2.2719	1
34390.121		619.0	557.0	1	592.0	548.0	1	606	552	2.2994	1	2.2795	1
34407.166		618.0	560.0	1	589.0	541.0	1	604	550	2.3043	1	2.263	1
34422.38		604.0	566.0	1	583.0	555.0	1	594	560	2.5179	1	2.439	1
34440.93		614.0	595.0	1	579.0	561.0	1	596	578	2.5113	1	2.4367	1
34455.89		614.0	595.0	1	579.0	561.0	1	596	578	2.5113	1	2.4367	1
34473.912		610.0	607.0	1	588.0	568.0	1	599	587	2.5052	1	2.4535	1
34489.469		612.0	581.0	1	598.0	559.0	1	605	570	2.3003	1	2.2601	1
34507.069		611.0	574.0	1	595.0	566.0	1	603	570	2.2935	1	2.2607	1
34522.823		609.0	594.0	1	618.0	546.0	1	614	570	2.4874	1	2.2742	1
34540.595		717.0	494.0	1	672.0	501.0	1	694	497	2.4764	1	2.2649	1
34556.293		705.0	495.0	1	678.0	502.0	1	692	498	2.3065	1	2.4361	1
34573.828		696.0	481.0	1	682.0	496.0	1	689	488	2.2815	1	2.4214	1
34585.597	FINE IMMAGINE 2
