TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
234924.525	INIZIO IMMAGINI : IMMAGINE 4
235649.144		146.0	537.0	1	160.0	568.0	1	153	552	2.7672	1	2.8088	1
235666.971		132.0	533.0	1	144.0	562.0	1	138	547	2.7665	1	2.7992	1
235682.177		117.0	544.0	1	113.0	566.0	1	115	555	2.7715	1	2.7881	1
235700.264		118.0	543.0	1	124.0	581.0	1	121	562	2.7626	1	2.8053	1
235715.806		108.0	530.0	1	124.0	592.0	1	116	561	2.743	1	2.8184	1
235733.503		110.0	534.0	1	122.0	594.0	1	116	564	2.7546	1	2.8108	1
235749.049		109.0	545.0	1	113.0	579.0	1	111	562	2.776	1	2.7898	1
235766.539		108.0	557.0	1	113.0	560.0	1	110	558	2.7797	1	2.7759	1
235782.259		114.0	546.0	1	114.0	564.0	1	114	555	2.7624	1	2.7802	1
235800.084		110.0	535.0	1	105.0	562.0	1	108	548	2.7554	1	2.7823	1
235815.851		104.0	545.0	1	114.0	560.0	1	109	552	2.765	1	2.7804	1
235833.356		106.0	545.0	1	114.0	560.0	1	110	552	2.7626	1	2.7765	1
235849.274		102.0	541.0	1	100.0	564.0	1	101	552	2.7488	1	2.7768	1
235866.911		102.0	537.0	1	110.0	566.0	1	106	551	2.7527	1	2.7856	1
235882.253		111.0	537.0	1	124.0	572.0	1	118	554	2.7598	1	2.7769	1
235899.999		118.0	555.0	1	118.0	580.0	1	118	567	2.7561	1	2.7886	1
235915.611		130.0	573.0	1	110.0	575.0	1	120	574	2.7524	1	2.7884	1
235933.409		127.0	560.0	1	103.0	568.0	1	115	564	2.7553	1	2.781	1
235948.834		126.0	574.0	1	93.0	578.0	1	110	576	2.7689	1	2.7812	1
235966.555		134.0	586.0	1	97.0	584.0	1	116	585	2.7789	1	2.7661	1
235982.306		148.0	582.0	1	133.0	599.0	1	140	590	2.7682	1	2.7822	1
236000.062		153.0	590.0	1	162.0	617.0	1	158	603	2.7489	1	2.7913	1
236015.092		-1	-1	0	320.0	730.0	1	320.0	730.0	-1	0	2.7682	1
236033.192		304.0	736.0	1	330.0	729.0	1	317	732	2.7943	1	2.7556	1
236048.688		329.0	728.0	1	334.0	737.0	1	332	732	2.7433	1	2.7548	1
236066.683		336.0	726.0	1	347.0	761.0	1	342	743	2.7278	1	2.7807	1
236082.209		358.0	747.0	1	359.0	740.0	1	358	743	2.7492	1	2.785	1
236099.892		335.0	737.0	1	365.0	736.0	1	350	736	2.755	1	2.7827	1
236115.312		329.0	735.0	1	366.0	729.0	1	348	732	2.752	1	2.7825	1
236133.28		349.0	745.0	1	355.0	715.0	1	352	730	2.7451	1	2.76	1
236148.928		360.0	694.0	1	350.0	721.0	1	355	707	2.724	1	2.7698	1
236166.521		360.0	694.0	1	346.0	721.0	1	353	707	2.724	1	2.7724	1
236181.989		351.0	723.0	1	363.0	727.0	1	357	725	2.7386	1	2.76	1
236199.858		351.0	723.0	1	392.0	781.0	1	372	752	2.7386	1	2.7533	1
236214.805		-1	-1	0	452.0	960.0	1	452.0	960.0	-1	0	2.8253	1
236233.267		755.0	1085.0	1	694.0	1147.0	1	724	1116	2.8888	1	2.9681	1
236248.336		737.0	1084.0	1	727.0	1127.0	1	732	1105	2.7837	1	2.7778	1
236266.602		739.0	1088.0	1	743.0	1130.0	1	741	1109	2.7884	1	2.7492	1
236281.865		760.0	1083.0	1	752.0	1120.0	1	756	1101	2.7996	1	2.7359	1
236300.088		751.0	1077.0	1	741.0	1114.0	1	746	1095	2.7932	1	2.7417	1
236315.195		741.0	1091.0	1	736.0	1111.0	1	738	1101	2.7898	1	2.7417	1
236333.096		753.0	1089.0	1	706.0	1128.0	1	730	1108	2.7935	1	2.7988	1
236348.256		772.0	1077.0	1	483.0	1271.0	1	628	1174	2.7801	1	3.2649	1
236366.291		769.0	1073.0	1	773.0	1191.0	1	771	1132	2.7786	1	2.7747	1
236381.721		766.0	1077.0	1	746.0	1133.0	1	756	1105	2.7774	1	2.7317	1
236399.489		770.0	1080.0	1	750.0	1133.0	1	760	1106	2.7767	1	2.7408	1
236415.129		782.0	1067.0	1	792.0	1179.0	1	787	1123	2.8852	1	2.8225	1
236432.838		874.0	1022.0	1	-1	-1	0	874.0	1022.0	2.9245	1	-1	0
236448.379		903.0	1041.0	1	898.0	1082.0	1	900	1061	2.7623	1	2.735	1
236466.481		901.0	1045.0	1	886.0	1070.0	1	894	1057	2.7676	1	2.7793	1
236481.685		920.0	1030.0	1	874.0	1057.0	1	897	1043	2.7565	1	2.7918	1
236500.032		917.0	1014.0	1	899.0	1073.0	1	908	1043	2.7524	1	2.742	1
236514.96		888.0	1000.0	1	882.0	1086.0	1	885	1043	2.7496	1	2.7404	1
236532.571		895.0	1006.0	1	865.0	1082.0	1	880	1044	2.7388	1	2.7464	1
236548.252		913.0	1012.0	1	875.0	1077.0	1	894	1044	2.7362	1	2.7319	1
236565.927		916.0	1017.0	1	875.0	1077.0	1	896	1047	2.7323	1	2.7319	1
236581.707		916.0	1033.0	1	888.0	1089.0	1	902	1061	2.7234	1	2.7224	1
236599.685		915.0	1022.0	1	896.0	1090.0	1	906	1056	2.7156	1	2.744	1
236615.144		903.0	1019.0	1	881.0	1071.0	1	892	1045	2.711	1	2.727	1
236633.046		911.0	1029.0	1	863.0	1061.0	1	887	1045	2.7134	1	2.7338	1
236648.499		930.0	1021.0	1	832.0	1028.0	1	881	1024	2.8204	1	2.9127	1
236666.19		807.0	572.0	1	874.0	444.0	1	840	508	2.8703	1	2.8084	1
236681.762		807.0	572.0	1	891.0	479.0	1	849	525	2.8703	1	2.7141	1
236699.7		819.0	447.0	1	887.0	485.0	1	853	466	2.8723	1	2.7068	1
236714.99		826.0	446.0	1	836.0	482.0	1	831	464	2.7475	1	2.709	1
236733.038		825.0	455.0	1	844.0	478.0	1	834	466	2.749	1	2.7163	1
236747.987		826.0	440.0	1	861.0	473.0	1	844	456	2.7429	1	2.6998	1
236766.552		824.0	437.0	1	862.0	474.0	1	843	455	2.7517	1	2.6956	1
236781.676		834.0	438.0	1	844.0	482.0	1	839	460	2.7568	1	2.7283	1
236799.715		840.0	431.0	1	820.0	503.0	1	830	467	2.7437	1	2.7737	1
236815.099		838.0	441.0	1	770.0	568.0	1	804	504	2.7431	1	2.9754	1
236832.763		840.0	454.0	1	886.0	407.0	1	863	430	2.7435	1	2.7245	1
236848.324		845.0	457.0	1	857.0	439.0	1	851	448	2.7393	1	2.6868	1
236866.113		830.0	444.0	1	845.0	459.0	1	838	451	2.7434	1	2.7092	1
236881.53		816.0	437.0	1	846.0	466.0	1	831	451	2.7517	1	2.7225	1
236899.637		812.0	430.0	1	848.0	456.0	1	830	443	2.7387	1	2.7109	1
236915.102		728.0	322.0	1	787.0	398.0	1	758	360	2.7397	1	2.7401	1
236932.322		680.0	277.0	1	770.0	383.0	1	725	330	2.7635	1	2.7287	1
236948.182		606.0	143.0	1	599.0	184.0	1	602	163	2.7653	1	2.7178	1
236965.958		619.0	145.0	1	597.0	174.0	1	608	159	2.7626	1	2.7409	1
236981.617		629.0	157.0	1	603.0	174.0	1	616	165	2.7708	1	2.746	1
236999.464		624.0	143.0	1	598.0	163.0	1	611	153	2.7764	1	2.7324	1
237014.745		619.0	148.0	1	580.0	163.0	1	600	155	2.7801	1	2.7504	1
237032.977		616.0	140.0	1	586.0	170.0	1	601	155	2.7609	1	2.7836	1
237048.328		609.0	158.0	1	587.0	157.0	1	598	157	2.7706	1	2.7803	1
237065.968		617.0	159.0	1	585.0	148.0	1	601	153	2.7687	1	2.7631	1
237081.62		629.0	143.0	1	585.0	159.0	1	607	151	2.7743	1	2.7797	1
237099.425		622.0	140.0	1	595.0	163.0	1	608	151	2.776	1	2.7922	1
237114.899		623.0	137.0	1	598.0	157.0	1	610	147	2.797	1	2.7889	1
237132.378		627.0	139.0	1	592.0	177.0	1	610	158	2.8029	1	2.818	1
237148.183		618.0	144.0	1	602.0	172.0	1	610	158	2.8102	1	2.8201	1
237165.895		616.0	134.0	1	607.0	160.0	1	612	147	2.8152	1	2.8067	1
237181.878		616.0	103.0	1	597.0	147.0	1	606	125	2.7875	1	2.8053	1
237199.275		617.0	108.0	1	594.0	141.0	1	606	124	2.7874	1	2.7975	1
237214.77		616.0	111.0	1	599.0	147.0	1	608	129	2.8083	1	2.8382	1
237232.557		638.0	171.0	1	593.0	208.0	1	616	189	2.7941	1	2.8507	1
237248.121		697.0	561.0	1	581.0	375.0	1	639	468	2.7744	1	2.9665	1
237265.669		697.0	634.0	1	662.0	791.0	1	680	712	2.7766	1	2.7551	1
237281.383		690.0	668.0	1	661.0	741.0	1	676	704	2.7752	1	2.7809	1
237299.059		691.0	681.0	1	655.0	724.0	1	673	702	2.7931	1	2.7832	1
237314.566		682.0	680.0	1	650.0	710.0	1	666	695	2.7933	1	2.7657	1
237332.521		681.0	675.0	1	657.0	722.0	1	669	698	2.7869	1	2.7682	1
237347.97		680.0	682.0	1	667.0	718.0	1	674	700	2.793	1	2.7872	1
237365.697		676.0	686.0	1	655.0	725.0	1	666	705	2.7927	1	2.8072	1
237381.412		684.0	658.0	1	608.0	822.0	1	646	740	2.7932	1	2.8735	1
237399.076		671.0	636.0	1	623.0	766.0	1	647	701	2.7677	1	2.8356	1
237414.758		666.0	665.0	1	655.0	711.0	1	660	688	2.7813	1	2.8094	1
237432.172		677.0	675.0	1	653.0	711.0	1	665	693	2.7836	1	2.8104	1
237447.889		671.0	658.0	1	650.0	707.0	1	660	682	2.7874	1	2.7947	1
237465.76		649.0	658.0	1	657.0	713.0	1	653	685	2.7601	1	2.7953	1
237481.187		656.0	667.0	1	664.0	718.0	1	660	692	2.77	1	2.8158	1
237499.215		682.0	677.0	1	666.0	721.0	1	674	699	2.8277	1	2.8212	1
237514.139		687.0	660.0	1	671.0	725.0	1	679	692	2.8194	1	2.8071	1
237531.103		686.0	649.0	1	674.0	707.0	1	680	678	2.7902	1	2.7924	1
237547.196		203.0	377.0	1	252.0	422.0	1	228	399	2.8349	1	2.8738	1
237565.412		190.0	350.0	1	244.0	402.0	1	217	376	2.8347	1	2.9083	1
237581.274		183.0	300.0	1	180.0	337.0	1	182	318	2.8307	1	2.901	1
237599.065		175.0	298.0	1	167.0	332.0	1	171	315	2.82	1	2.8847	1
237614.555		182.0	305.0	1	180.0	369.0	1	181	337	2.8255	1	2.9106	1
237632.409		187.0	310.0	1	195.0	379.0	1	191	344	2.8352	1	2.9276	1
237647.467		197.0	316.0	1	178.0	347.0	1	188	331	2.8385	1	2.9255	1
237665.621		194.0	309.0	1	172.0	353.0	1	183	331	2.8239	1	2.9362	1
237680.929		180.0	314.0	1	174.0	363.0	1	177	338	2.8287	1	2.9459	1
237699.089		187.0	325.0	1	170.0	355.0	1	178	340	2.8562	1	2.9229	1
237714.508		194.0	319.0	1	176.0	351.0	1	185	335	2.8638	1	2.9308	1
237732.15		206.0	319.0	1	180.0	346.0	1	193	332	2.8592	1	2.9417	1
237747.629		199.0	312.0	1	182.0	339.0	1	190	325	2.8637	1	2.9316	1
237765.619		180.0	315.0	1	176.0	341.0	1	178	328	2.8627	1	2.9334	1
237780.88		172.0	321.0	1	175.0	339.0	1	174	330	2.8633	1	2.9373	1
237798.924		174.0	307.0	1	179.0	341.0	1	176	324	2.8521	1	2.9403	1
237814.372		183.0	303.0	1	173.0	346.0	1	178	324	2.8505	1	2.9397	1
237832.281		179.0	302.0	1	171.0	337.0	1	175	319	2.8439	1	2.9338	1
237847.72		182.0	304.0	1	169.0	325.0	1	176	314	2.8514	1	2.9187	1
237865.493		187.0	322.0	1	171.0	333.0	1	179	327	2.8727	1	2.9156	1
237881.019		183.0	321.0	1	177.0	354.0	1	180	337	2.8687	1	2.9144	1
237898.745		180.0	309.0	1	176.0	345.0	1	178	327	2.8537	1	2.9186	1
237914.266		247.0	296.0	1	268.0	350.0	1	258	323	2.8602	1	2.9399	1
237931.923		359.0	283.0	1	350.0	325.0	1	354	304	2.9044	1	2.9333	1
237947.693		595.0	234.0	1	608.0	246.0	1	602	240	2.9133	1	2.9151	1
237965.392		605.0	237.0	1	633.0	254.0	1	619	245	2.9131	1	2.9229	1
237980.749		622.0	233.0	1	628.0	253.0	1	625	243	2.9259	1	2.9239	1
237998.938		622.0	225.0	1	614.0	258.0	1	618	241	2.9128	1	2.927	1
238014.141		623.0	220.0	1	592.0	268.0	1	608	244	2.9091	1	2.919	1
238032.184		619.0	218.0	1	596.0	265.0	1	608	241	2.9206	1	2.9188	1
238047.481		610.0	206.0	1	613.0	238.0	1	612	222	2.9135	1	2.8922	1
238065.24		616.0	217.0	1	615.0	223.0	1	616	220	2.9104	1	2.8752	1
238080.874		622.0	227.0	1	609.0	229.0	1	616	228	2.9133	1	2.8861	1
238098.71		619.0	218.0	1	601.0	255.0	1	610	236	2.9159	1	2.925	1
238114.195		612.0	228.0	1	593.0	259.0	1	602	243	2.9177	1	2.9384	1
238131.865		617.0	233.0	1	599.0	233.0	1	608	233	2.9173	1	2.8792	1
238147.246		624.0	230.0	1	594.0	250.0	1	609	240	2.9187	1	2.8827	1
238165.091		618.0	241.0	1	590.0	271.0	1	604	256	2.9378	1	2.9142	1
238180.793		626.0	250.0	1	601.0	262.0	1	614	256	2.9313	1	2.9088	1
238198.423		626.0	228.0	1	601.0	250.0	1	614	239	2.902	1	2.9147	1
238213.983		618.0	210.0	1	594.0	263.0	1	606	236	2.9082	1	2.9249	1
238231.888		651.0	206.0	1	630.0	261.0	1	640	233	2.9061	1	2.9282	1
238247.258		763.0	138.0	1	772.0	182.0	1	768	160	2.8946	1	2.9508	1
238265.287		768.0	153.0	1	780.0	162.0	1	774	157	2.9193	1	2.9436	1
238280.433		798.0	150.0	1	783.0	158.0	1	790	154	2.9299	1	2.925	1
238298.903		796.0	147.0	1	782.0	178.0	1	789	162	2.924	1	2.946	1
238314.143		782.0	133.0	1	782.0	165.0	1	782	149	2.9374	1	2.9452	1
238331.914		786.0	123.0	1	793.0	136.0	1	790	129	2.9235	1	2.9279	1
238347.403		797.0	111.0	1	791.0	146.0	1	794	128	2.9188	1	2.9417	1
238364.287		802.0	91.0	1	779.0	166.0	1	790	128	2.9106	1	2.9107	1
238380.034		243.0	74.0	1	304.0	138.0	1	274	106	2.9194	1	2.9602	1
238397.808		243.0	74.0	1	304.0	138.0	1	274	106	2.9194	1	2.9602	1
238413.343		168.0	196.0	1	-1	-1	0	168.0	196.0	2.9189	1	-1	0
238431.577		168.0	196.0	1	138.0	237.0	1	153	216	2.9189	1	3.0359	1
238447.371		154.0	161.0	1	153.0	234.0	1	154	197	2.8898	1	2.9832	1
238465.131		132.0	163.0	1	157.0	234.0	1	144	198	2.8833	1	2.9921	1
238480.394		137.0	161.0	1	157.0	210.0	1	147	185	2.8762	1	2.9811	1
238498.36		162.0	158.0	1	151.0	214.0	1	156	186	2.88	1	2.9747	1
238513.644		169.0	154.0	1	136.0	222.0	1	152	188	2.8955	1	2.9901	1
238531.712		169.0	154.0	1	139.0	219.0	1	154	186	2.8955	1	2.9813	1
238547.024		152.0	123.0	1	135.0	219.0	1	144	171	2.8587	1	2.9616	1
238564.854		131.0	131.0	1	136.0	214.0	1	134	172	2.8719	1	2.9639	1
238580.317		107.0	150.0	1	108.0	193.0	1	108	171	2.9159	1	2.9674	1
238598.196		89.0	143.0	1	95.0	211.0	1	92	177	2.9165	1	2.9834	1
238613.826		88.0	128.0	1	96.0	205.0	1	92	166	2.9155	1	2.9801	1
238631.723		101.0	137.0	1	100.0	195.0	1	100	166	2.9105	1	2.9776	1
238646.89		98.0	139.0	1	89.0	196.0	1	94	167	2.906	1	2.9856	1
238664.877		111.0	131.0	1	95.0	196.0	1	103	163	2.9134	1	2.9817	1
238680.363		124.0	127.0	1	85.0	191.0	1	104	159	2.94	1	2.9796	1
238697.858		99.0	136.0	1	67.0	188.0	1	83	162	2.934	1	2.9851	1
238713.772		90.0	140.0	1	71.0	191.0	1	80	165	2.9358	1	2.9947	1
238731.424		92.0	140.0	1	95.0	204.0	1	94	172	2.9444	1	3.0283	1
238746.965		86.0	141.0	1	105.0	166.0	1	96	153	2.9545	1	3.037	1
238765.203		86.0	134.0	1	96.0	155.0	1	91	144	2.9639	1	3.0104	1
238780.495		90.0	137.0	1	100.0	180.0	1	95	158	2.9693	1	3.0145	1
238798.179		90.0	142.0	1	87.0	173.0	1	88	157	2.9777	1	3.0073	1
238813.587		87.0	131.0	1	107.0	179.0	1	97	155	2.978	1	3.017	1
238831.425		89.0	132.0	1	113.0	175.0	1	101	153	2.9817	1	3.0101	1
238846.791		113.0	123.0	1	96.0	155.0	1	104	139	3.0008	1	3.0175	1
238864.978		110.0	120.0	1	94.0	155.0	1	102	137	2.9991	1	3.0222	1
238880.136		97.0	113.0	1	85.0	165.0	1	91	139	3.0022	1	3.0143	1
238898.081		96.0	119.0	1	79.0	161.0	1	88	140	2.9905	1	3.0121	1
238913.424		95.0	128.0	1	84.0	168.0	1	90	148	2.9953	1	3.0217	1
238931.376		93.0	114.0	1	78.0	170.0	1	86	142	3.0005	1	3.0222	1
238946.816		99.0	123.0	1	83.0	162.0	1	91	142	3.0026	1	3.0113	1
238964.727		127.0	125.0	1	100.0	151.0	1	114	138	3.0091	1	2.9945	1
238980.284		103.0	280.0	1	107.0	323.0	1	105	301	2.9933	1	2.977	1
238998.207		91.0	272.0	1	100.0	329.0	1	96	300	2.9909	1	2.9984	1
239013.408		88.0	274.0	1	98.0	323.0	1	93	298	2.9913	1	2.994	1
239031.311		87.0	274.0	1	101.0	328.0	1	94	301	2.9897	1	2.9958	1
239046.258		59.0	250.0	1	100.0	345.0	1	80	297	2.9796	1	2.9976	1
239064.644		16.0	253.0	1	95.0	338.0	1	56	295	2.9841	1	2.9925	1
239079.854		79.0	267.0	1	97.0	320.0	1	88	293	2.9908	1	2.9936	1
239098.174		75.0	266.0	1	99.0	313.0	1	87	289	2.9816	1	2.9969	1
239113.419		68.0	283.0	1	87.0	315.0	1	78	299	2.9849	1	3.0091	1
239131.166		79.0	295.0	1	92.0	331.0	1	86	313	2.994	1	3.023	1
239146.435		90.0	288.0	1	110.0	331.0	1	100	309	2.9888	1	3.0195	1
239164.649		111.0	288.0	1	106.0	310.0	1	108	299	2.9911	1	3.0016	1
239180.079		95.0	303.0	1	88.0	315.0	1	92	309	2.9931	1	3.0042	1
239197.739		83.0	319.0	1	92.0	351.0	1	88	335	2.9846	1	3.0229	1
239213.181		97.0	353.0	1	89.0	404.0	1	93	378	2.9928	1	3.0295	1
239231.32		84.0	344.0	1	97.0	392.0	1	90	368	2.9899	1	3.0234	1
239246.783		79.0	344.0	1	93.0	392.0	1	86	368	2.985	1	3.0222	1
239264.425		78.0	342.0	1	91.0	395.0	1	84	368	2.978	1	3.0338	1
239279.923		84.0	349.0	1	98.0	381.0	1	91	365	2.9985	1	3.038	1
239297.655		100.0	359.0	1	93.0	381.0	1	96	370	3.0176	1	3.0327	1
239313.279		95.0	352.0	1	111.0	390.0	1	103	371	2.9928	1	3.0371	1
239330.89		87.0	354.0	1	103.0	385.0	1	95	369	2.992	1	3.0257	1
239346.492		94.0	358.0	1	102.0	392.0	1	98	375	3.0092	1	3.0314	1
239364.29		86.0	338.0	1	115.0	383.0	1	100	360	2.9814	1	3.0364	1
239379.659		87.0	350.0	1	127.0	377.0	1	107	363	2.9802	1	3.0366	1
239397.6		101.0	359.0	1	117.0	393.0	1	109	376	3.0137	1	3.0446	1
239413.098		97.0	339.0	1	110.0	402.0	1	104	370	3.012	1	3.0427	1
239430.904		101.0	339.0	1	117.0	393.0	1	109	366	3.0063	1	3.0418	1
239446.503		114.0	348.0	1	123.0	397.0	1	118	372	3.0129	1	3.0412	1
239464.321		110.0	346.0	1	122.0	403.0	1	116	374	3.0099	1	3.0374	1
239479.716		104.0	344.0	1	120.0	385.0	1	112	364	3.006	1	3.0184	1
239497.708		110.0	372.0	1	121.0	378.0	1	116	375	3.0056	1	2.9871	1
239512.813		107.0	438.0	1	146.0	455.0	1	126	446	2.9866	1	3.0094	1
239530.912		98.0	424.0	1	149.0	454.0	1	124	439	2.9824	1	3.0336	1
239546.057		96.0	425.0	1	158.0	449.0	1	127	437	2.9816	1	3.0193	1
239564.025		91.0	432.0	1	140.0	450.0	1	116	441	2.9915	1	3.0176	1
239579.622		90.0	437.0	1	122.0	445.0	1	106	441	2.9806	1	3.0086	1
239597.488		107.0	448.0	1	133.0	447.0	1	120	447	2.9855	1	2.9944	1
239612.886		115.0	454.0	1	142.0	450.0	1	128	452	2.9952	1	2.9809	1
239630.829		105.0	450.0	1	132.0	449.0	1	118	449	2.9898	1	2.988	1
239646.315		102.0	451.0	1	131.0	459.0	1	116	455	2.9795	1	2.9796	1
239664.036		109.0	449.0	1	132.0	460.0	1	120	454	2.9774	1	2.9745	1
239679.432		114.0	437.0	1	133.0	461.0	1	124	449	2.9688	1	2.9827	1
239697.396		107.0	445.0	1	133.0	460.0	1	120	452	2.9903	1	2.9806	1
239712.931		95.0	451.0	1	137.0	467.0	1	116	459	2.9883	1	2.9784	1
239730.924		89.0	441.0	1	148.0	473.0	1	118	457	2.9594	1	2.9908	1
239746.364		113.0	433.0	1	120.0	464.0	1	116	448	2.9772	1	3.0147	1
239763.885		120.0	423.0	1	113.0	459.0	1	116	441	2.9843	1	3.0028	1
239779.128		106.0	435.0	1	124.0	462.0	1	115	448	2.9783	1	2.9777	1
239797.264		103.0	443.0	1	143.0	470.0	1	123	456	2.9818	1	2.997	1
239812.503		67.0	511.0	1	139.0	545.0	1	103	528	2.9629	1	2.9879	1
239830.325		78.0	534.0	1	126.0	563.0	1	102	548	2.9524	1	2.9779	1
239845.672		95.0	520.0	1	138.0	574.0	1	116	547	2.9598	1	2.994	1
239863.831		91.0	526.0	1	136.0	573.0	1	114	549	2.9565	1	2.9994	1
239879.345		98.0	526.0	1	140.0	565.0	1	119	545	2.9513	1	2.9904	1
239897.012		84.0	514.0	1	134.0	559.0	1	109	536	2.9642	1	2.9692	1
239912.657		87.0	508.0	1	122.0	560.0	1	104	534	2.9609	1	2.958	1
239930.727		103.0	511.0	1	124.0	564.0	1	114	537	2.9572	1	2.9483	1
239933.808	FINE IMMAGINE 4
