TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
106159.47	INIZIO IMMAGINI : IMMAGINE 3
106774.45		206.0	428.0	1	202.0	409.0	1	204	418	2.8905	1	3.0534	1
106791.311		209.0	423.0	1	204.0	412.0	1	206	417	2.8627	1	3.0308	1
106807.442		212.0	422.0	1	204.0	418.0	1	208	420	2.8321	1	2.9925	1
106824.722		218.0	420.0	1	194.0	413.0	1	206	416	2.8136	1	2.9655	1
106840.736		218.0	419.0	1	197.0	415.0	1	208	417	2.7926	1	2.9252	1
106858.029		213.0	415.0	1	205.0	418.0	1	209	416	2.7849	1	2.9212	1
106873.899		213.0	421.0	1	201.0	412.0	1	207	416	2.7714	1	2.9043	1
106891.271		214.0	425.0	1	203.0	409.0	1	208	417	2.7502	1	2.894	1
106907.414		215.0	419.0	1	204.0	405.0	1	210	412	2.7226	1	2.8709	1
106924.646		218.0	419.0	1	201.0	407.0	1	210	413	2.7108	1	2.8674	1
106940.814		221.0	419.0	1	206.0	414.0	1	214	416	2.6952	1	2.8546	1
106957.919		227.0	418.0	1	211.0	411.0	1	219	414	2.6832	1	2.8468	1
106974.239		222.0	417.0	1	213.0	405.0	1	218	411	2.6743	1	2.8276	1
106991.142		222.0	412.0	1	209.0	401.0	1	216	406	2.665	1	2.82	1
107007.254		227.0	406.0	1	208.0	398.0	1	218	402	2.6564	1	2.8209	1
107024.691		226.0	406.0	1	207.0	394.0	1	216	400	2.6535	1	2.8099	1
107040.706		225.0	417.0	1	207.0	391.0	1	216	404	2.648	1	2.7879	1
107057.822		227.0	424.0	1	211.0	394.0	1	219	409	2.6424	1	2.7937	1
107074.001		224.0	421.0	1	209.0	397.0	1	216	409	2.6332	1	2.7944	1
107091.268		222.0	418.0	1	208.0	394.0	1	215	406	2.6298	1	2.7837	1
107107.411		222.0	417.0	1	208.0	391.0	1	215	404	2.6305	1	2.77	1
107124.353		209.0	416.0	1	209.0	395.0	1	209	405	2.6171	1	2.7793	1
107140.7		204.0	419.0	1	210.0	395.0	1	207	407	2.6016	1	2.7749	1
107157.599		215.0	413.0	1	208.0	390.0	1	212	401	2.595	1	2.7646	1
107173.963		221.0	409.0	1	204.0	387.0	1	212	398	2.5923	1	2.7631	1
107191.043		215.0	413.0	1	204.0	388.0	1	210	400	2.5968	1	2.7583	1
107207.234		211.0	418.0	1	209.0	392.0	1	210	405	2.6039	1	2.7567	1
107224.541		206.0	418.0	1	207.0	396.0	1	206	407	2.6021	1	2.7575	1
107240.646		204.0	406.0	1	208.0	388.0	1	206	397	2.616	1	2.7624	1
107257.606		212.0	403.0	1	216.0	392.0	1	214	397	2.6126	1	2.7614	1
107274.028		218.0	402.0	1	216.0	389.0	1	217	395	2.6038	1	2.7606	1
107290.955		217.0	403.0	1	210.0	390.0	1	214	396	2.6009	1	2.768	1
107307.331		220.0	410.0	1	206.0	400.0	1	213	405	2.6007	1	2.7787	1
107324.342		225.0	410.0	1	204.0	391.0	1	214	400	2.6092	1	2.775	1
107340.459		224.0	410.0	1	205.0	385.0	1	214	397	2.6148	1	2.7806	1
107357.743		222.0	408.0	1	202.0	381.0	1	212	394	2.6274	1	2.7758	1
107373.556		230.0	405.0	1	214.0	376.0	1	222	390	2.6331	1	2.7762	1
107390.666		233.0	402.0	1	228.0	385.0	1	230	393	2.6356	1	2.7996	1
107407.198		238.0	402.0	1	219.0	379.0	1	228	390	2.6395	1	2.7997	1
107424.344		245.0	404.0	1	192.0	367.0	1	218	385	2.6516	1	2.7405	1
107440.479		244.0	410.0	1	191.0	370.0	1	218	390	2.6684	1	2.7494	1
107457.684		238.0	409.0	1	213.0	371.0	1	226	390	2.6687	1	2.8015	1
107473.954		231.0	400.0	1	220.0	371.0	1	226	385	2.6709	1	2.8005	1
107490.89		223.0	400.0	1	225.0	376.0	1	224	388	2.6692	1	2.8117	1
107506.858		224.0	402.0	1	229.0	377.0	1	226	389	2.6718	1	2.8116	1
107524.101		226.0	396.0	1	226.0	378.0	1	226	387	2.6785	1	2.8028	1
107540.28		226.0	401.0	1	220.0	378.0	1	223	389	2.677	1	2.8172	1
107557.535		228.0	406.0	1	217.0	375.0	1	222	390	2.6828	1	2.8234	1
107573.605		228.0	406.0	1	214.0	370.0	1	221	388	2.6975	1	2.8172	1
107590.855		233.0	401.0	1	217.0	376.0	1	225	388	2.7059	1	2.8223	1
107607.097		236.0	397.0	1	215.0	378.0	1	226	387	2.7075	1	2.8258	1
107624.327		242.0	394.0	1	215.0	371.0	1	228	382	2.7038	1	2.8227	1
107640.101		239.0	401.0	1	211.0	376.0	1	225	388	2.7086	1	2.8308	1
107657.53		235.0	408.0	1	208.0	373.0	1	222	390	2.7258	1	2.8369	1
107673.492		236.0	401.0	1	216.0	375.0	1	226	388	2.7281	1	2.8472	1
107690.802		234.0	403.0	1	216.0	378.0	1	225	390	2.7357	1	2.846	1
107706.873		232.0	401.0	1	211.0	374.0	1	222	387	2.7386	1	2.8427	1
107724.218		232.0	392.0	1	212.0	377.0	1	222	384	2.7254	1	2.8446	1
107740.23		242.0	394.0	1	213.0	376.0	1	228	385	2.7411	1	2.8522	1
107757.475		247.0	403.0	1	213.0	376.0	1	230	389	2.7549	1	2.8586	1
107773.401		248.0	407.0	1	213.0	386.0	1	230	396	2.7535	1	2.8611	1
107790.544		246.0	414.0	1	214.0	382.0	1	230	398	2.7647	1	2.8647	1
107806.736		254.0	439.0	1	236.0	420.0	1	245	429	2.7641	1	2.8626	1
107824.091		267.0	453.0	1	265.0	481.0	1	266	467	2.7455	1	2.8595	1
107840.111		330.0	642.0	1	301.0	590.0	1	316	616	2.7439	1	2.8494	1
107857.448		323.0	647.0	1	309.0	611.0	1	316	629	2.7637	1	2.8679	1
107873.393		325.0	654.0	1	319.0	626.0	1	322	640	2.7698	1	2.8683	1
107890.663		320.0	646.0	1	311.0	622.0	1	316	634	2.766	1	2.8526	1
107906.934		312.0	639.0	1	306.0	613.0	1	309	626	2.7583	1	2.855	1
107924.071		314.0	644.0	1	307.0	610.0	1	310	627	2.7587	1	2.8494	1
107940.02		313.0	651.0	1	309.0	616.0	1	311	633	2.7515	1	2.8465	1
107957.416		313.0	645.0	1	311.0	619.0	1	312	632	2.7373	1	2.8534	1
107973.462		314.0	642.0	1	309.0	615.0	1	312	628	2.7452	1	2.8609	1
107990.51		322.0	645.0	1	316.0	617.0	1	319	631	2.7615	1	2.8615	1
108006.863		328.0	653.0	1	330.0	624.0	1	329	638	2.7613	1	2.8595	1
108023.697		330.0	657.0	1	335.0	629.0	1	332	643	2.7711	1	2.8778	1
108039.985		322.0	655.0	1	336.0	629.0	1	329	642	2.7881	1	2.891	1
108057.27		325.0	656.0	1	336.0	617.0	1	330	636	2.7859	1	2.8824	1
108073.214		325.0	649.0	1	333.0	614.0	1	329	631	2.792	1	2.8916	1
108090.545		319.0	649.0	1	333.0	624.0	1	326	636	2.7928	1	2.8989	1
108106.648		328.0	651.0	1	336.0	618.0	1	332	634	2.7899	1	2.8957	1
108123.832		330.0	653.0	1	329.0	618.0	1	330	635	2.8039	1	2.9017	1
108139.767		322.0	660.0	1	331.0	624.0	1	326	642	2.8148	1	2.9095	1
108156.896		324.0	660.0	1	335.0	624.0	1	330	642	2.8117	1	2.9083	1
108173.371		330.0	656.0	1	329.0	622.0	1	330	639	2.8031	1	2.9121	1
108190.396		333.0	654.0	1	326.0	620.0	1	330	637	2.7961	1	2.9065	1
108206.676		337.0	650.0	1	324.0	617.0	1	330	633	2.8017	1	2.9054	1
108223.724		332.0	646.0	1	327.0	620.0	1	330	633	2.8035	1	2.9171	1
108239.807		335.0	648.0	1	325.0	626.0	1	330	637	2.8029	1	2.9238	1
108257.073		339.0	654.0	1	327.0	621.0	1	333	637	2.8071	1	2.9163	1
108272.965		337.0	653.0	1	333.0	620.0	1	335	636	2.8084	1	2.9125	1
108290.325		339.0	651.0	1	328.0	622.0	1	334	636	2.8084	1	2.9068	1
108306.503		340.0	653.0	1	329.0	621.0	1	334	637	2.8072	1	2.9085	1
108323.643		338.0	656.0	1	333.0	624.0	1	336	640	2.8169	1	2.9169	1
108339.774		333.0	662.0	1	341.0	625.0	1	337	643	2.8129	1	2.9114	1
108357.011		328.0	653.0	1	342.0	628.0	1	335	640	2.8007	1	2.9143	1
108373.093		324.0	647.0	1	333.0	626.0	1	328	636	2.802	1	2.9137	1
108390.266		327.0	649.0	1	332.0	628.0	1	330	638	2.8006	1	2.9073	1
108406.431		329.0	647.0	1	327.0	626.0	1	328	636	2.7953	1	2.9048	1
108423.659		330.0	643.0	1	328.0	626.0	1	329	634	2.7932	1	2.9	1
108439.528		335.0	643.0	1	343.0	626.0	1	339	634	2.7939	1	2.9002	1
108456.954		334.0	642.0	1	344.0	623.0	1	339	632	2.787	1	2.8971	1
108473.085		337.0	645.0	1	350.0	625.0	1	344	635	2.7955	1	2.899	1
108490.273		339.0	657.0	1	350.0	624.0	1	344	640	2.8061	1	2.9087	1
108506.442		340.0	663.0	1	343.0	620.0	1	342	641	2.8138	1	2.905	1
108523.607		346.0	670.0	1	343.0	622.0	1	344	646	2.8311	1	2.9066	1
108539.668		347.0	664.0	1	343.0	625.0	1	345	644	2.829	1	2.9126	1
108556.922		348.0	657.0	1	344.0	621.0	1	346	639	2.8176	1	2.909	1
108572.859		351.0	654.0	1	348.0	622.0	1	350	638	2.8168	1	2.9094	1
108590.134		359.0	655.0	1	346.0	626.0	1	352	640	2.8306	1	2.9137	1
108606.227		360.0	658.0	1	345.0	626.0	1	352	642	2.8344	1	2.9187	1
108623.379		358.0	653.0	1	343.0	623.0	1	350	638	2.8357	1	2.9151	1
108639.456		360.0	652.0	1	342.0	620.0	1	351	636	2.8414	1	2.9209	1
108656.7		359.0	646.0	1	352.0	626.0	1	356	636	2.8255	1	2.9255	1
108672.993		359.0	642.0	1	351.0	624.0	1	355	633	2.8267	1	2.9188	1
108690.052		341.0	644.0	1	335.0	622.0	1	338	633	2.8266	1	2.9254	1
108706.028		325.0	650.0	1	327.0	636.0	1	326	643	2.8219	1	2.9415	1
108723.302		325.0	648.0	1	330.0	634.0	1	328	641	2.8338	1	2.9334	1
108739.445		321.0	646.0	1	326.0	628.0	1	324	637	2.8358	1	2.9273	1
108756.699		324.0	640.0	1	327.0	635.0	1	326	637	2.8402	1	2.9422	1
108772.798		328.0	641.0	1	326.0	623.0	1	327	632	2.8482	1	2.9493	1
108789.774		330.0	644.0	1	326.0	620.0	1	328	632	2.842	1	2.9498	1
108806.107		330.0	645.0	1	323.0	623.0	1	326	634	2.8434	1	2.9489	1
108823.257		327.0	651.0	1	323.0	627.0	1	325	639	2.8483	1	2.9512	1
108839.362		328.0	652.0	1	329.0	633.0	1	328	642	2.8489	1	2.9546	1
108856.494		332.0	648.0	1	326.0	623.0	1	329	635	2.8516	1	2.9436	1
108872.767		331.0	644.0	1	319.0	620.0	1	325	632	2.8554	1	2.9443	1
108889.884		321.0	652.0	1	323.0	628.0	1	322	640	2.8542	1	2.9498	1
108905.833		316.0	651.0	1	331.0	633.0	1	324	642	2.8517	1	2.9485	1
108923.057		330.0	646.0	1	334.0	629.0	1	332	637	2.8538	1	2.9542	1
108939.319		343.0	648.0	1	340.0	624.0	1	342	636	2.8542	1	2.954	1
108956.427		344.0	648.0	1	338.0	623.0	1	341	635	2.8565	1	2.9469	1
108972.656		347.0	645.0	1	339.0	624.0	1	343	634	2.8542	1	2.9502	1
108989.769		348.0	643.0	1	342.0	625.0	1	345	634	2.8487	1	2.959	1
109005.931		348.0	641.0	1	341.0	627.0	1	344	634	2.8499	1	2.9568	1
109023.157		349.0	647.0	1	336.0	620.0	1	342	633	2.8478	1	2.9431	1
109039.17		343.0	648.0	1	331.0	626.0	1	337	637	2.8481	1	2.9376	1
109056.29		339.0	649.0	1	332.0	624.0	1	336	636	2.8569	1	2.941	1
109072.896		338.0	650.0	1	330.0	622.0	1	334	636	2.8613	1	2.9541	1
109089.713		357.0	645.0	1	347.0	625.0	1	352	635	2.8767	1	2.9648	1
109106.0		410.0	580.0	1	414.0	551.0	1	412	565	2.8781	1	2.9688	1
109123.048		443.0	529.0	1	442.0	513.0	1	442	521	2.8727	1	2.9764	1
109139.465		450.0	508.0	1	441.0	493.0	1	446	500	2.8834	1	2.9978	1
109156.349		451.0	509.0	1	439.0	488.0	1	445	498	2.896	1	2.9992	1
109172.59		453.0	506.0	1	445.0	484.0	1	449	495	2.8949	1	2.9839	1
109189.672		452.0	506.0	1	445.0	483.0	1	448	494	2.8903	1	2.979	1
109206.034		461.0	513.0	1	446.0	486.0	1	454	499	2.8987	1	2.9942	1
109223.127		467.0	513.0	1	446.0	496.0	1	456	504	2.8981	1	2.994	1
109239.217		460.0	492.0	1	449.0	472.0	1	454	482	2.9014	1	2.9987	1
109256.38		455.0	475.0	1	452.0	447.0	1	454	461	2.9023	1	3.0017	1
109272.509		455.0	478.0	1	451.0	453.0	1	453	465	2.9073	1	2.9978	1
109289.584		455.0	478.0	1	448.0	449.0	1	452	463	2.9206	1	3.0047	1
109305.948		463.0	479.0	1	452.0	446.0	1	458	462	2.9203	1	3.0183	1
109322.979		468.0	483.0	1	448.0	449.0	1	458	466	2.9247	1	3.0121	1
109339.122		462.0	482.0	1	440.0	446.0	1	451	464	2.9266	1	3.0029	1
109356.366		455.0	478.0	1	447.0	450.0	1	451	464	2.9095	1	3.0081	1
109372.465		457.0	475.0	1	458.0	448.0	1	458	461	2.9021	1	3.0036	1
109389.707		458.0	475.0	1	458.0	452.0	1	458	463	2.9037	1	2.9924	1
109405.823		459.0	473.0	1	450.0	453.0	1	454	463	2.8919	1	2.9834	1
109422.855		463.0	476.0	1	448.0	452.0	1	456	464	2.8805	1	2.9828	1
109439.124		459.0	473.0	1	452.0	446.0	1	456	459	2.877	1	2.9729	1
109456.078		449.0	472.0	1	453.0	448.0	1	451	460	2.8692	1	2.9781	1
109472.33		449.0	476.0	1	453.0	457.0	1	451	466	2.8562	1	2.9742	1
109489.356		453.0	471.0	1	449.0	455.0	1	451	463	2.8532	1	2.9464	1
109505.732		451.0	477.0	1	450.0	447.0	1	450	462	2.8422	1	2.9347	1
109522.911		451.0	479.0	1	450.0	443.0	1	450	461	2.8314	1	2.9388	1
109538.857		451.0	483.0	1	451.0	445.0	1	451	464	2.8211	1	2.9362	1
109555.868		444.0	481.0	1	447.0	444.0	1	446	462	2.813	1	2.9318	1
109572.234		442.0	473.0	1	452.0	451.0	1	447	462	2.8081	1	2.9068	1
109589.437		449.0	481.0	1	452.0	453.0	1	450	467	2.7999	1	2.8904	1
109605.881		449.0	482.0	1	447.0	456.0	1	448	469	2.7884	1	2.888	1
109622.746		458.0	481.0	1	451.0	454.0	1	454	467	2.8009	1	2.8887	1
109639.008		465.0	484.0	1	446.0	449.0	1	456	466	2.7953	1	2.8813	1
109656.353		459.0	478.0	1	447.0	458.0	1	453	468	2.785	1	2.8778	1
109672.154		457.0	474.0	1	449.0	460.0	1	453	467	2.7698	1	2.8792	1
109689.375		452.0	475.0	1	449.0	456.0	1	450	465	2.7614	1	2.8766	1
109705.629		448.0	469.0	1	451.0	449.0	1	450	459	2.7632	1	2.8719	1
109722.583		454.0	479.0	1	452.0	457.0	1	453	468	2.7571	1	2.8753	1
109738.907		457.0	485.0	1	447.0	466.0	1	452	475	2.7545	1	2.8757	1
109755.947		463.0	492.0	1	449.0	461.0	1	456	476	2.7585	1	2.8681	1
109772.016		466.0	490.0	1	450.0	466.0	1	458	478	2.7587	1	2.8622	1
109789.119		459.0	476.0	1	449.0	465.0	1	454	470	2.7476	1	2.8717	1
109805.484		460.0	475.0	1	450.0	466.0	1	455	470	2.7419	1	2.8666	1
109822.655		462.0	479.0	1	447.0	469.0	1	454	474	2.7477	1	2.8607	1
109838.754		461.0	478.0	1	444.0	465.0	1	452	471	2.7531	1	2.8745	1
109855.887		459.0	479.0	1	449.0	470.0	1	454	474	2.7493	1	2.8795	1
109872.068		459.0	481.0	1	447.0	474.0	1	453	477	2.7537	1	2.8785	1
109889.237		459.0	487.0	1	440.0	460.0	1	450	473	2.7509	1	2.8775	1
109905.639		456.0	488.0	1	449.0	455.0	1	452	471	2.7455	1	2.873	1
109922.952		448.0	479.0	1	450.0	457.0	1	449	468	2.7511	1	2.8627	1
109938.894		445.0	477.0	1	449.0	457.0	1	447	467	2.7668	1	2.8723	1
109956.177		461.0	490.0	1	459.0	459.0	1	460	474	2.7696	1	2.8757	1
109972.076		475.0	487.0	1	469.0	457.0	1	472	472	2.7545	1	2.8619	1
109989.196		471.0	487.0	1	472.0	459.0	1	472	473	2.7697	1	2.8778	1
110005.251		475.0	490.0	1	472.0	463.0	1	474	476	2.7791	1	2.9044	1
110022.458		478.0	487.0	1	474.0	462.0	1	476	474	2.7731	1	2.9051	1
110038.723		481.0	484.0	1	473.0	469.0	1	477	476	2.7729	1	2.8936	1
110055.517		484.0	480.0	1	470.0	476.0	1	477	478	2.7795	1	2.8903	1
110072.06		484.0	483.0	1	472.0	472.0	1	478	477	2.7927	1	2.8948	1
110089.026		484.0	485.0	1	467.0	460.0	1	476	472	2.7868	1	2.8868	1
110105.226		483.0	486.0	1	466.0	457.0	1	474	471	2.7856	1	2.8822	1
110122.406		487.0	485.0	1	465.0	466.0	1	476	475	2.7957	1	2.9073	1
110138.611		485.0	484.0	1	464.0	470.0	1	474	477	2.8047	1	2.9255	1
110155.634		479.0	474.0	1	471.0	477.0	1	475	475	2.8016	1	2.9271	1
110171.773		476.0	476.0	1	471.0	478.0	1	474	477	2.8111	1	2.9317	1
110188.801		471.0	479.0	1	468.0	475.0	1	470	477	2.824	1	2.9283	1
110205.394		470.0	475.0	1	469.0	466.0	1	470	470	2.8314	1	2.9366	1
110222.377		474.0	477.0	1	468.0	468.0	1	471	472	2.834	1	2.9448	1
110238.517		482.0	482.0	1	462.0	468.0	1	472	475	2.8383	1	2.9579	1
110255.608		486.0	485.0	1	463.0	457.0	1	474	471	2.8409	1	2.953	1
110271.88		482.0	484.0	1	477.0	457.0	1	480	470	2.8471	1	2.9523	1
110288.962		474.0	481.0	1	479.0	459.0	1	476	470	2.8584	1	2.9673	1
110305.094		475.0	481.0	1	479.0	464.0	1	477	472	2.8683	1	2.9792	1
110322.157		475.0	483.0	1	477.0	466.0	1	476	474	2.8622	1	2.9884	1
110338.541		473.0	482.0	1	475.0	452.0	1	474	467	2.866	1	3.0001	1
110355.653		476.0	489.0	1	476.0	449.0	1	476	469	2.8756	1	2.9972	1
110371.851		476.0	486.0	1	473.0	452.0	1	474	469	2.8779	1	2.9999	1
110388.836		500.0	493.0	1	498.0	461.0	1	499	477	2.8903	1	3.006	1
110405.361		562.0	534.0	1	557.0	500.0	1	560	517	2.9003	1	2.9992	1
110422.232		577.0	533.0	1	566.0	510.0	1	572	521	2.901	1	3.0046	1
110438.371		578.0	527.0	1	562.0	504.0	1	570	515	2.9064	1	3.0252	1
110455.396		583.0	534.0	1	561.0	503.0	1	572	518	2.909	1	3.0286	1
110471.806		584.0	535.0	1	561.0	512.0	1	572	523	2.9161	1	3.0449	1
110489.014		592.0	535.0	1	562.0	510.0	1	577	522	2.9209	1	3.0517	1
110505.263		590.0	536.0	1	564.0	512.0	1	577	524	2.931	1	3.0473	1
110522.214		580.0	536.0	1	568.0	516.0	1	574	526	2.9356	1	3.0524	1
110538.315		575.0	533.0	1	572.0	515.0	1	574	524	2.9453	1	3.055	1
110555.483		570.0	534.0	1	570.0	518.0	1	570	526	2.961	1	3.0651	1
110571.771		574.0	535.0	1	568.0	515.0	1	571	525	2.9695	1	3.0803	1
110588.896		585.0	541.0	1	569.0	511.0	1	577	526	2.9804	1	3.0779	1
110605.045		585.0	544.0	1	572.0	509.0	1	578	526	2.9794	1	3.0936	1
110622.192		579.0	544.0	1	570.0	519.0	1	574	531	2.9725	1	3.1026	1
110638.331		577.0	542.0	1	574.0	522.0	1	576	532	2.9801	1	3.0932	1
110655.469		572.0	541.0	1	575.0	511.0	1	574	526	2.9847	1	3.0835	1
110671.678		571.0	538.0	1	577.0	513.0	1	574	525	2.9838	1	3.09	1
110688.616		574.0	538.0	1	580.0	509.0	1	577	523	2.9772	1	3.0919	1
110704.804		573.0	539.0	1	574.0	504.0	1	574	521	2.9757	1	3.0922	1
110721.902		572.0	538.0	1	573.0	507.0	1	572	522	2.985	1	3.1005	1
110738.186		573.0	543.0	1	578.0	510.0	1	576	526	2.9927	1	3.102	1
110755.397		574.0	544.0	1	575.0	512.0	1	574	528	2.9896	1	3.0975	1
110771.404		575.0	537.0	1	570.0	510.0	1	572	523	2.9907	1	3.0992	1
110788.468		571.0	529.0	1	568.0	515.0	1	570	522	2.9834	1	3.093	1
110804.813		574.0	538.0	1	566.0	512.0	1	570	525	2.9809	1	3.0849	1
110821.761		581.0	537.0	1	566.0	506.0	1	574	521	2.9895	1	3.083	1
110838.134		584.0	532.0	1	567.0	510.0	1	576	521	2.9848	1	3.0754	1
110855.386		580.0	537.0	1	573.0	511.0	1	576	524	2.9775	1	3.0883	1
110871.431		576.0	541.0	1	569.0	513.0	1	572	527	2.9783	1	3.0937	1
110888.516		585.0	545.0	1	566.0	514.0	1	576	529	2.9925	1	3.078	1
110904.798		594.0	546.0	1	571.0	522.0	1	582	534	2.988	1	3.0701	1
110921.828		595.0	540.0	1	575.0	526.0	1	585	533	2.9738	1	3.0637	1
110937.947		597.0	542.0	1	579.0	530.0	1	588	536	2.9711	1	3.0563	1
110955.03		596.0	540.0	1	579.0	532.0	1	588	536	2.9731	1	3.061	1
110971.335		594.0	538.0	1	578.0	530.0	1	586	534	2.9641	1	3.0617	1
110988.46		596.0	543.0	1	574.0	529.0	1	585	536	2.9634	1	3.0567	1
111004.471		595.0	541.0	1	572.0	525.0	1	584	533	2.9627	1	3.0513	1
111021.38		592.0	534.0	1	574.0	527.0	1	583	530	2.946	1	3.0533	1
111037.946		594.0	535.0	1	580.0	528.0	1	587	531	2.9455	1	3.0463	1
111055.007		600.0	545.0	1	579.0	527.0	1	590	536	2.9617	1	3.0408	1
111071.009		602.0	543.0	1	576.0	528.0	1	589	535	2.9536	1	3.0361	1
111087.961		598.0	539.0	1	572.0	520.0	1	585	529	2.9425	1	3.0319	1
111104.493		598.0	535.0	1	569.0	517.0	1	584	526	2.9443	1	3.0349	1
111121.756		592.0	537.0	1	573.0	521.0	1	582	529	2.9469	1	3.0405	1
111137.523		585.0	539.0	1	575.0	526.0	1	580	532	2.951	1	3.0397	1
111154.588		585.0	545.0	1	576.0	523.0	1	580	534	2.9485	1	3.0318	1
111170.767		586.0	542.0	1	570.0	521.0	1	578	531	2.9417	1	3.0472	1
111181.439	FINE IMMAGINE 3
