TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
240278.482	INIZIO IMMAGINI : IMMAGINE 7
240945.008		102.0	178.0	1	96.0	168.0	1	99	173	2.6544	1	2.6758	1
240961.286		96.0	179.0	1	106.0	164.0	1	101	171	2.6199	1	2.6426	1
240978.218		98.0	179.0	1	95.0	159.0	1	96	169	2.5915	1	2.6289	1
240994.447		106.0	177.0	1	86.0	163.0	1	96	170	2.5752	1	2.6103	1
241011.562		99.0	182.0	1	96.0	158.0	1	98	170	2.5645	1	2.5938	1
241027.704		97.0	185.0	1	102.0	158.0	1	100	171	2.5424	1	2.5749	1
241044.907		101.0	188.0	1	92.0	157.0	1	96	172	2.5321	1	2.5651	1
241061.251		101.0	193.0	1	87.0	157.0	1	94	175	2.5196	1	2.546	1
241078.305		105.0	178.0	1	93.0	154.0	1	99	166	2.4971	1	2.5294	1
241094.425		108.0	174.0	1	97.0	154.0	1	102	164	2.4862	1	2.5313	1
241111.637		103.0	173.0	1	92.0	147.0	1	98	160	2.4821	1	2.534	1
241127.669		99.0	172.0	1	93.0	143.0	1	96	157	2.4785	1	2.5189	1
241144.859		105.0	176.0	1	106.0	156.0	1	106	166	2.4669	1	2.5179	1
241161.034		111.0	179.0	1	107.0	154.0	1	109	166	2.4466	1	2.5079	1
241178.398		105.0	176.0	1	94.0	145.0	1	100	160	2.4487	1	2.4944	1
241194.233		99.0	176.0	1	91.0	143.0	1	95	159	2.4466	1	2.4902	1
241211.569		98.0	179.0	1	100.0	143.0	1	99	161	2.4314	1	2.4889	1
241227.632		98.0	175.0	1	99.0	148.0	1	98	161	2.4298	1	2.486	1
241244.858		101.0	185.0	1	89.0	141.0	1	95	163	2.4277	1	2.4781	1
241261.047		104.0	187.0	1	92.0	147.0	1	98	167	2.4249	1	2.4743	1
241278.186		97.0	188.0	1	91.0	168.0	1	94	178	2.4201	1	2.4753	1
241294.042		102.0	187.0	1	86.0	168.0	1	94	177	2.4208	1	2.464	1
241311.254		107.0	191.0	1	88.0	155.0	1	98	173	2.4194	1	2.4632	1
241327.472		106.0	194.0	1	97.0	148.0	1	102	171	2.4129	1	2.459	1
241344.706		109.0	190.0	1	100.0	147.0	1	104	168	2.4144	1	2.4582	1
241360.917		104.0	182.0	1	93.0	153.0	1	98	167	2.4109	1	2.4747	1
241378.123		100.0	176.0	1	91.0	156.0	1	96	166	2.4162	1	2.4785	1
241394.03		101.0	181.0	1	92.0	153.0	1	96	167	2.4249	1	2.4763	1
241411.242		100.0	192.0	1	93.0	149.0	1	96	170	2.4232	1	2.4802	1
241427.53		99.0	192.0	1	96.0	149.0	1	98	170	2.4261	1	2.4878	1
241444.684		102.0	187.0	1	91.0	146.0	1	96	166	2.4181	1	2.4885	1
241460.928		100.0	181.0	1	92.0	140.0	1	96	160	2.4113	1	2.4853	1
241478.069		104.0	182.0	1	92.0	137.0	1	98	159	2.421	1	2.4865	1
241493.953		105.0	186.0	1	88.0	143.0	1	96	164	2.4267	1	2.4956	1
241511.285		108.0	188.0	1	87.0	141.0	1	98	164	2.424	1	2.5051	1
241527.331		110.0	189.0	1	91.0	141.0	1	100	165	2.4341	1	2.5068	1
241544.465		105.0	189.0	1	92.0	148.0	1	98	168	2.4397	1	2.512	1
241560.676		101.0	188.0	1	96.0	149.0	1	98	168	2.4431	1	2.5142	1
241577.983		104.0	189.0	1	95.0	147.0	1	100	168	2.4478	1	2.5038	1
241594.016		109.0	189.0	1	93.0	151.0	1	101	170	2.4429	1	2.5141	1
241611.314		106.0	182.0	1	94.0	153.0	1	100	167	2.4453	1	2.5269	1
241627.336		105.0	182.0	1	98.0	154.0	1	102	168	2.4529	1	2.5332	1
241644.543		108.0	180.0	1	94.0	153.0	1	101	166	2.4588	1	2.5348	1
241660.366		111.0	185.0	1	90.0	156.0	1	100	170	2.4536	1	2.5421	1
241677.637		105.0	194.0	1	92.0	157.0	1	98	175	2.4481	1	2.5526	1
241693.92		106.0	196.0	1	89.0	167.0	1	98	181	2.4555	1	2.5479	1
241711.113		103.0	192.0	1	90.0	168.0	1	96	180	2.4608	1	2.5347	1
241727.243		102.0	193.0	1	84.0	161.0	1	93	177	2.4672	1	2.5277	1
241744.495		108.0	197.0	1	87.0	167.0	1	98	182	2.4669	1	2.5432	1
241760.419		106.0	196.0	1	90.0	163.0	1	98	179	2.458	1	2.5545	1
241777.699		104.0	197.0	1	83.0	165.0	1	94	181	2.4544	1	2.5462	1
241793.743		106.0	201.0	1	83.0	173.0	1	94	187	2.4501	1	2.5461	1
241811.07		106.0	204.0	1	86.0	173.0	1	96	188	2.4562	1	2.548	1
241827.179		106.0	193.0	1	93.0	174.0	1	100	183	2.4612	1	2.5468	1
241844.424		145.0	224.0	1	128.0	218.0	1	136	221	2.4599	1	2.5584	1
241860.49		232.0	332.0	1	232.0	330.0	1	232	331	2.4387	1	2.5546	1
241877.594		295.0	398.0	1	333.0	480.0	1	314	439	2.4069	1	2.552	1
241893.85		449.0	679.0	1	416.0	651.0	1	432	665	2.4167	1	2.533	1
241910.844		448.0	692.0	1	431.0	688.0	1	440	690	2.4485	1	2.5316	1
241927.21		445.0	694.0	1	437.0	685.0	1	441	689	2.4542	1	2.5262	1
241944.159		439.0	692.0	1	441.0	686.0	1	440	689	2.4564	1	2.5434	1
241960.452		435.0	684.0	1	440.0	707.0	1	438	695	2.4577	1	2.5896	1
241977.521		435.0	691.0	1	439.0	711.0	1	437	701	2.4812	1	2.5992	1
241994.049		434.0	700.0	1	441.0	698.0	1	438	699	2.4972	1	2.5845	1
242010.867		438.0	698.0	1	441.0	694.0	1	440	696	2.4982	1	2.5811	1
242027.07		480.0	755.0	1	483.0	747.0	1	482	751	2.5048	1	2.5935	1
242044.142		504.0	803.0	1	513.0	797.0	1	508	800	2.5166	1	2.618	1
242060.602		503.0	808.0	1	517.0	807.0	1	510	807	2.5293	1	2.6201	1
242077.305		505.0	816.0	1	517.0	810.0	1	511	813	2.5429	1	2.6399	1
242093.969		502.0	816.0	1	518.0	809.0	1	510	812	2.5561	1	2.662	1
242110.789		499.0	814.0	1	517.0	811.0	1	508	812	2.5563	1	2.6603	1
242127.235		499.0	812.0	1	517.0	816.0	1	508	814	2.5588	1	2.6699	1
242144.081		483.0	811.0	1	509.0	806.0	1	496	808	2.5718	1	2.6764	1
242160.349		468.0	811.0	1	491.0	801.0	1	480	806	2.5839	1	2.6783	1
242177.294		472.0	816.0	1	491.0	808.0	1	482	812	2.5791	1	2.6845	1
242193.642		472.0	813.0	1	483.0	814.0	1	478	813	2.5722	1	2.6906	1
242210.814		471.0	808.0	1	487.0	814.0	1	479	811	2.5748	1	2.7006	1
242227.214		467.0	809.0	1	494.0	809.0	1	480	809	2.5783	1	2.7068	1
242244.194		468.0	816.0	1	484.0	794.0	1	476	805	2.5785	1	2.6864	1
242260.345		474.0	815.0	1	474.0	793.0	1	474	804	2.579	1	2.6901	1
242277.375		474.0	814.0	1	479.0	803.0	1	476	808	2.5875	1	2.7038	1
242293.534		477.0	819.0	1	481.0	799.0	1	479	809	2.5956	1	2.7023	1
242310.514		483.0	824.0	1	483.0	810.0	1	483	817	2.6025	1	2.7251	1
242326.901		486.0	827.0	1	484.0	819.0	1	485	823	2.6128	1	2.7309	1
242344.04		478.0	826.0	1	480.0	809.0	1	479	817	2.6006	1	2.7068	1
242360.211		475.0	828.0	1	479.0	803.0	1	477	815	2.5915	1	2.6878	1
242377.314		478.0	826.0	1	481.0	804.0	1	480	815	2.5914	1	2.6831	1
242393.532		476.0	824.0	1	484.0	810.0	1	480	817	2.5855	1	2.6964	1
242410.733		470.0	826.0	1	485.0	812.0	1	478	819	2.5647	1	2.6977	1
242426.662		466.0	824.0	1	497.0	801.0	1	482	812	2.5551	1	2.6644	1
242443.898		469.0	820.0	1	499.0	805.0	1	484	812	2.5618	1	2.6642	1
242460.31		468.0	821.0	1	494.0	809.0	1	481	815	2.5653	1	2.6698	1
242477.256		483.0	837.0	1	489.0	787.0	1	486	812	2.5934	1	2.6433	1
242493.465		478.0	838.0	1	481.0	793.0	1	480	815	2.5879	1	2.6499	1
242510.484		469.0	819.0	1	480.0	798.0	1	474	808	2.5515	1	2.6571	1
242526.673		472.0	824.0	1	493.0	799.0	1	482	811	2.5487	1	2.638	1
242543.747		469.0	819.0	1	501.0	811.0	1	485	815	2.55	1	2.6435	1
242559.989		473.0	818.0	1	492.0	804.0	1	482	811	2.5454	1	2.6278	1
242577.163		478.0	824.0	1	486.0	797.0	1	482	810	2.5454	1	2.61	1
242593.381		477.0	820.0	1	488.0	803.0	1	482	811	2.5341	1	2.6096	1
242610.458		473.0	814.0	1	484.0	800.0	1	478	807	2.5224	1	2.6069	1
242626.635		476.0	806.0	1	480.0	790.0	1	478	798	2.5091	1	2.6108	1
242643.678		482.0	813.0	1	479.0	793.0	1	480	803	2.5137	1	2.6146	1
242660.014		479.0	820.0	1	487.0	797.0	1	483	808	2.5179	1	2.6104	1
242676.972		479.0	809.0	1	487.0	786.0	1	483	797	2.5086	1	2.6018	1
242693.216		478.0	803.0	1	485.0	787.0	1	482	795	2.511	1	2.6026	1
242710.347		484.0	812.0	1	492.0	789.0	1	488	800	2.5323	1	2.6066	1
242726.699		484.0	808.0	1	491.0	785.0	1	488	796	2.5161	1	2.5939	1
242743.609		483.0	800.0	1	488.0	790.0	1	486	795	2.5055	1	2.5866	1
242760.001		487.0	803.0	1	492.0	787.0	1	490	795	2.5056	1	2.5616	1
242777.016		487.0	808.0	1	495.0	788.0	1	491	798	2.5148	1	2.5679	1
242793.472		493.0	808.0	1	488.0	808.0	1	490	808	2.5288	1	2.588	1
242810.143		484.0	813.0	1	486.0	802.0	1	485	807	2.5124	1	2.5763	1
242826.753		476.0	818.0	1	489.0	801.0	1	482	809	2.5091	1	2.5799	1
242843.534		486.0	811.0	1	485.0	799.0	1	486	805	2.5072	1	2.5738	1
242859.927		492.0	817.0	1	488.0	796.0	1	490	806	2.5081	1	2.5668	1
242876.898		486.0	813.0	1	495.0	801.0	1	490	807	2.509	1	2.5814	1
242893.424		487.0	814.0	1	489.0	798.0	1	488	806	2.5094	1	2.5859	1
242910.231		484.0	816.0	1	489.0	803.0	1	486	809	2.5178	1	2.5839	1
242926.653		483.0	810.0	1	498.0	798.0	1	490	804	2.5223	1	2.5726	1
242943.385		488.0	813.0	1	498.0	796.0	1	493	804	2.5332	1	2.585	1
242959.883		485.0	808.0	1	496.0	806.0	1	490	807	2.5264	1	2.6085	1
242976.892		482.0	801.0	1	492.0	807.0	1	487	804	2.5146	1	2.591	1
242993.253		486.0	804.0	1	488.0	794.0	1	487	799	2.5192	1	2.5728	1
243010.118		488.0	809.0	1	492.0	791.0	1	490	800	2.5156	1	2.5718	1
243026.563		490.0	808.0	1	493.0	804.0	1	492	806	2.5167	1	2.59	1
243043.412		497.0	812.0	1	491.0	807.0	1	494	809	2.5245	1	2.5851	1
243059.649		489.0	807.0	1	491.0	810.0	1	490	808	2.5306	1	2.5802	1
243076.675		480.0	802.0	1	487.0	803.0	1	484	802	2.5288	1	2.5781	1
243093.195		449.0	817.0	1	456.0	794.0	1	452	805	2.5332	1	2.5855	1
243110.171		418.0	815.0	1	434.0	802.0	1	426	808	2.5251	1	2.6036	1
243126.423		408.0	814.0	1	417.0	799.0	1	412	806	2.5382	1	2.5934	1
243143.494		403.0	816.0	1	418.0	798.0	1	410	807	2.5423	1	2.5944	1
243159.897		398.0	813.0	1	425.0	796.0	1	412	804	2.544	1	2.6013	1
243176.765		403.0	809.0	1	422.0	789.0	1	412	799	2.5533	1	2.5916	1
243192.942		401.0	806.0	1	428.0	783.0	1	414	794	2.5555	1	2.599	1
243210.058		405.0	809.0	1	427.0	783.0	1	416	796	2.5636	1	2.5998	1
243226.519		407.0	809.0	1	422.0	788.0	1	414	798	2.5662	1	2.605	1
243243.125		390.0	810.0	1	413.0	790.0	1	402	800	2.5607	1	2.6324	1
243259.798		375.0	812.0	1	371.0	789.0	1	373	800	2.5802	1	2.6549	1
243276.639		370.0	808.0	1	363.0	778.0	1	366	793	2.5775	1	2.6414	1
243293.077		372.0	816.0	1	368.0	777.0	1	370	796	2.5857	1	2.6542	1
243309.922		374.0	815.0	1	373.0	792.0	1	374	803	2.5932	1	2.6782	1
243326.282		370.0	803.0	1	374.0	790.0	1	372	796	2.5868	1	2.6795	1
243343.408		364.0	803.0	1	372.0	784.0	1	368	793	2.5813	1	2.6684	1
243359.537		360.0	807.0	1	372.0	784.0	1	366	795	2.5913	1	2.6724	1
243376.652		370.0	805.0	1	375.0	788.0	1	372	796	2.6111	1	2.6782	1
243392.984		368.0	798.0	1	376.0	795.0	1	372	796	2.6063	1	2.6696	1
243409.751		361.0	802.0	1	372.0	783.0	1	366	792	2.5988	1	2.658	1
243426.302		367.0	806.0	1	378.0	783.0	1	372	794	2.5995	1	2.6655	1
243443.232		362.0	811.0	1	380.0	790.0	1	371	800	2.5882	1	2.6815	1
243459.514		352.0	804.0	1	371.0	780.0	1	362	792	2.5845	1	2.6828	1
243476.596		349.0	807.0	1	366.0	780.0	1	358	793	2.5933	1	2.6714	1
243492.854		349.0	818.0	1	357.0	794.0	1	353	806	2.5961	1	2.6703	1
243509.779		353.0	812.0	1	356.0	790.0	1	354	801	2.5859	1	2.6624	1
243526.221		353.0	816.0	1	368.0	782.0	1	360	799	2.5813	1	2.6605	1
243543.173		354.0	812.0	1	375.0	793.0	1	364	802	2.5933	1	2.6788	1
243559.396		356.0	799.0	1	375.0	797.0	1	366	798	2.5819	1	2.6734	1
243576.23		362.0	799.0	1	365.0	794.0	1	364	796	2.5879	1	2.6553	1
243593.028		355.0	799.0	1	360.0	797.0	1	358	798	2.596	1	2.657	1
243609.682		350.0	799.0	1	364.0	796.0	1	357	797	2.5856	1	2.6561	1
243626.083		360.0	804.0	1	365.0	782.0	1	362	793	2.5863	1	2.6598	1
243643.016		359.0	812.0	1	363.0	782.0	1	361	797	2.5919	1	2.6631	1
243659.56		352.0	805.0	1	367.0	790.0	1	360	797	2.5769	1	2.6492	1
243676.357		353.0	797.0	1	370.0	791.0	1	362	794	2.5659	1	2.651	1
243692.759		351.0	804.0	1	370.0	789.0	1	360	796	2.5707	1	2.6498	1
243709.484		351.0	806.0	1	363.0	786.0	1	357	796	2.5768	1	2.6436	1
243726.026		358.0	804.0	1	359.0	784.0	1	358	794	2.5738	1	2.6563	1
243743.094		361.0	802.0	1	367.0	788.0	1	364	795	2.5733	1	2.6674	1
243759.365		359.0	804.0	1	369.0	796.0	1	364	800	2.5919	1	2.6691	1
243776.313		355.0	805.0	1	367.0	791.0	1	361	798	2.5887	1	2.6608	1
243792.867		359.0	810.0	1	363.0	785.0	1	361	797	2.5904	1	2.6422	1
243809.452		369.0	813.0	1	366.0	787.0	1	368	800	2.5999	1	2.64	1
243825.837		365.0	807.0	1	373.0	796.0	1	369	801	2.5942	1	2.6484	1
243842.898		355.0	810.0	1	369.0	799.0	1	362	804	2.5975	1	2.6564	1
243859.327		356.0	800.0	1	364.0	809.0	1	360	804	2.5949	1	2.6701	1
243876.11		358.0	774.0	1	365.0	816.0	1	362	795	2.5573	1	2.6383	1
243892.596		228.0	777.0	1	249.0	779.0	1	238	778	2.5769	1	2.627	1
243909.44		223.0	795.0	1	234.0	770.0	1	228	782	2.5973	1	2.6481	1
243926.15		232.0	807.0	1	232.0	769.0	1	232	788	2.6079	1	2.6512	1
243942.853		234.0	804.0	1	239.0	773.0	1	236	788	2.6075	1	2.664	1
243959.102		229.0	795.0	1	239.0	774.0	1	234	784	2.6052	1	2.6707	1
243976.0		230.0	791.0	1	236.0	774.0	1	233	782	2.608	1	2.6533	1
243992.553		234.0	804.0	1	229.0	769.0	1	232	786	2.6121	1	2.6464	1
244009.352		231.0	807.0	1	228.0	774.0	1	230	790	2.6122	1	2.6672	1
244025.91		223.0	805.0	1	235.0	775.0	1	229	790	2.6177	1	2.6923	1
244042.733		229.0	808.0	1	236.0	772.0	1	232	790	2.6289	1	2.6808	1
244059.09		240.0	804.0	1	232.0	766.0	1	236	785	2.6342	1	2.6729	1
244075.984		237.0	800.0	1	230.0	765.0	1	234	782	2.6347	1	2.6973	1
244092.436		232.0	800.0	1	232.0	765.0	1	232	782	2.634	1	2.6972	1
244109.326		233.0	802.0	1	235.0	773.0	1	234	787	2.6314	1	2.6902	1
244125.829		233.0	805.0	1	235.0	767.0	1	234	786	2.6364	1	2.6923	1
244142.688		234.0	810.0	1	234.0	762.0	1	234	786	2.6384	1	2.6714	1
244159.175		227.0	809.0	1	217.0	772.0	1	222	790	2.631	1	2.6651	1
244175.991		224.0	810.0	1	211.0	775.0	1	218	792	2.6364	1	2.6708	1
244192.454		223.0	808.0	1	214.0	772.0	1	218	790	2.6425	1	2.6757	1
244209.142		222.0	802.0	1	210.0	772.0	1	216	787	2.6447	1	2.6791	1
244225.857		221.0	809.0	1	209.0	782.0	1	215	795	2.644	1	2.6755	1
244242.64		219.0	810.0	1	214.0	780.0	1	216	795	2.6438	1	2.6823	1
244259.084		221.0	809.0	1	211.0	772.0	1	216	790	2.6486	1	2.6894	1
244275.805		223.0	809.0	1	209.0	774.0	1	216	791	2.6531	1	2.6898	1
244292.367		225.0	811.0	1	210.0	768.0	1	218	789	2.6545	1	2.696	1
244309.329		223.0	812.0	1	211.0	766.0	1	217	789	2.6447	1	2.6958	1
244325.721		221.0	804.0	1	216.0	772.0	1	218	788	2.6432	1	2.7051	1
244342.315		223.0	806.0	1	215.0	768.0	1	219	787	2.6595	1	2.7044	1
244358.944		223.0	811.0	1	213.0	763.0	1	218	787	2.6646	1	2.7039	1
244375.919		222.0	815.0	1	217.0	765.0	1	220	790	2.6638	1	2.7251	1
244392.288		220.0	814.0	1	223.0	771.0	1	222	792	2.6693	1	2.7464	1
244409.115		220.0	813.0	1	222.0	775.0	1	221	794	2.6733	1	2.7425	1
244425.704		224.0	814.0	1	219.0	776.0	1	222	795	2.6725	1	2.724	1
244442.551		218.0	809.0	1	222.0	773.0	1	220	791	2.6678	1	2.7263	1
244458.65		215.0	809.0	1	222.0	768.0	1	218	788	2.6718	1	2.7336	1
244475.676		218.0	818.0	1	216.0	779.0	1	217	798	2.6737	1	2.7338	1
244492.105		221.0	818.0	1	220.0	780.0	1	220	799	2.6751	1	2.7381	1
244508.949		224.0	813.0	1	224.0	772.0	1	224	792	2.6747	1	2.7325	1
244525.554		229.0	809.0	1	232.0	771.0	1	230	790	2.6721	1	2.7261	1
244542.344		232.0	813.0	1	236.0	763.0	1	234	788	2.6823	1	2.7312	1
244558.708		230.0	813.0	1	231.0	768.0	1	230	790	2.6902	1	2.7449	1
244575.707		225.0	804.0	1	230.0	774.0	1	228	789	2.6826	1	2.7463	1
244591.925		223.0	802.0	1	226.0	770.0	1	224	786	2.6753	1	2.7467	1
244609.045		224.0	806.0	1	226.0	775.0	1	225	790	2.6707	1	2.7561	1
244625.378		222.0	808.0	1	232.0	776.0	1	227	792	2.6743	1	2.7432	1
244642.242		224.0	813.0	1	230.0	770.0	1	227	791	2.6716	1	2.7368	1
244658.751		224.0	814.0	1	230.0	768.0	1	227	791	2.6778	1	2.746	1
244675.609		226.0	813.0	1	232.0	771.0	1	229	792	2.684	1	2.7547	1
244692.062		223.0	811.0	1	231.0	771.0	1	227	791	2.6821	1	2.7534	1
244708.93		224.0	816.0	1	231.0	767.0	1	228	791	2.6868	1	2.7488	1
244725.255		226.0	820.0	1	228.0	770.0	1	227	795	2.6944	1	2.771	1
244742.28		225.0	816.0	1	226.0	772.0	1	226	794	2.6996	1	2.7722	1
244758.743		225.0	816.0	1	232.0	772.0	1	228	794	2.7061	1	2.7721	1
244775.496		226.0	812.0	1	233.0	775.0	1	230	793	2.7138	1	2.7753	1
244791.942		229.0	813.0	1	231.0	777.0	1	230	795	2.7116	1	2.7727	1
244808.859		227.0	816.0	1	228.0	775.0	1	228	795	2.7068	1	2.7701	1
244825.373		226.0	813.0	1	228.0	773.0	1	227	793	2.7076	1	2.7743	1
244842.163		237.0	817.0	1	229.0	775.0	1	233	796	2.7166	1	2.7804	1
244858.657		313.0	813.0	1	306.0	785.0	1	310	799	2.7211	1	2.7776	1
244875.547		405.0	813.0	1	414.0	798.0	1	410	805	2.7329	1	2.7981	1
244891.936		472.0	811.0	1	497.0	804.0	1	484	807	2.7229	1	2.8052	1
244908.95		487.0	822.0	1	501.0	810.0	1	494	816	2.7341	1	2.8048	1
244925.287		495.0	813.0	1	489.0	806.0	1	492	809	2.7309	1	2.7913	1
244942.156		491.0	807.0	1	485.0	798.0	1	488	802	2.7204	1	2.7786	1
244958.512		490.0	809.0	1	498.0	793.0	1	494	801	2.7224	1	2.7712	1
244975.268		481.0	807.0	1	495.0	794.0	1	488	800	2.7108	1	2.781	1
244992.056		479.0	810.0	1	491.0	803.0	1	485	806	2.7032	1	2.7997	1
245008.78		492.0	819.0	1	489.0	802.0	1	490	810	2.7331	1	2.7949	1
245025.08		499.0	816.0	1	493.0	799.0	1	496	807	2.7406	1	2.7917	1
245042.08		495.0	806.0	1	495.0	801.0	1	495	803	2.7217	1	2.7936	1
245058.483		519.0	817.0	1	530.0	796.0	1	524	806	2.7327	1	2.7856	1
245075.403		554.0	810.0	1	562.0	790.0	1	558	800	2.738	1	2.7861	1
245091.919		580.0	809.0	1	579.0	789.0	1	580	799	2.7422	1	2.7925	1
245108.236		585.0	818.0	1	579.0	792.0	1	582	805	2.7474	1	2.7898	1
245124.959		586.0	821.0	1	585.0	798.0	1	586	809	2.7467	1	2.7926	1
245141.795		577.0	813.0	1	586.0	803.0	1	582	808	2.7348	1	2.7992	1
245157.898		574.0	816.0	1	584.0	798.0	1	579	807	2.7366	1	2.8007	1
245174.976		573.0	812.0	1	582.0	797.0	1	578	804	2.7369	1	2.8	1
245191.471		572.0	809.0	1	580.0	791.0	1	576	800	2.7343	1	2.7982	1
245208.521		570.0	810.0	1	581.0	799.0	1	576	804	2.7411	1	2.804	1
245224.743		575.0	808.0	1	579.0	801.0	1	577	804	2.7359	1	2.8093	1
245241.799		577.0	811.0	1	579.0	799.0	1	578	805	2.7395	1	2.8118	1
245258.009		602.0	808.0	1	610.0	806.0	1	606	807	2.7465	1	2.8258	1
245274.807		619.0	818.0	1	619.0	805.0	1	619	811	2.7474	1	2.8341	1
245288.936	FINE IMMAGINE 7
