TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
254409.282	INIZIO IMMAGINI : IMMAGINE 2
255594.758		445.0	100.0	1	435.0	195.0	1	440	147	2.7696	1	2.5496	1
255611.757		444.0	106.0	1	429.0	195.0	1	436	150	2.7584	1	2.5494	1
255628.333		444.0	112.0	1	432.0	191.0	1	438	151	2.7563	1	2.5587	1
255645.092		450.0	111.0	1	428.0	192.0	1	439	151	2.7596	1	2.5487	1
255661.636		446.0	114.0	1	426.0	208.0	1	436	161	2.7538	1	2.5356	1
255678.433		442.0	100.0	1	427.0	218.0	1	434	159	2.7458	1	2.5455	1
255694.767		445.0	100.0	1	429.0	212.0	1	437	156	2.7438	1	2.5447	1
255711.848		444.0	103.0	1	431.0	206.0	1	438	154	2.7441	1	2.5563	1
255728.055		449.0	103.0	1	427.0	211.0	1	438	157	2.7411	1	2.5605	1
255745.078		453.0	112.0	1	423.0	208.0	1	438	160	2.7409	1	2.5541	1
255761.578		446.0	111.0	1	426.0	208.0	1	436	159	2.7373	1	2.5524	1
255778.351		443.0	96.0	1	430.0	216.0	1	436	156	2.7327	1	2.5473	1
255794.904		445.0	102.0	1	429.0	212.0	1	437	157	2.7367	1	2.5447	1
255811.755		448.0	116.0	1	428.0	210.0	1	438	163	2.7454	1	2.5475	1
255827.956		449.0	113.0	1	431.0	211.0	1	440	162	2.7412	1	2.5543	1
255845.087		449.0	113.0	1	427.0	205.0	1	438	159	2.7423	1	2.5483	1
255861.328		451.0	108.0	1	422.0	201.0	1	436	154	2.7474	1	2.5386	1
255878.161		449.0	103.0	1	434.0	213.0	1	442	158	2.7332	1	2.5501	1
255894.347		446.0	100.0	1	437.0	217.0	1	442	158	2.7323	1	2.5616	1
255911.726		445.0	98.0	1	427.0	202.0	1	436	150	2.7499	1	2.5637	1
255927.559		449.0	105.0	1	428.0	199.0	1	438	152	2.7528	1	2.5707	1
255945.06		460.0	110.0	1	444.0	208.0	1	452	159	2.7567	1	2.5768	1
255961.204		470.0	109.0	1	451.0	210.0	1	460	159	2.755	1	2.5821	1
255978.506		472.0	114.0	1	448.0	213.0	1	460	163	2.748	1	2.5937	1
255994.308		474.0	110.0	1	446.0	220.0	1	460	165	2.7527	1	2.5989	1
256011.615		476.0	105.0	1	445.0	205.0	1	460	155	2.7569	1	2.5851	1
256027.792		472.0	105.0	1	452.0	196.0	1	462	150	2.7544	1	2.5789	1
256044.923		467.0	106.0	1	451.0	192.0	1	459	149	2.7582	1	2.5779	1
256061.037		468.0	105.0	1	446.0	194.0	1	457	149	2.7643	1	2.5892	1
256078.282		467.0	103.0	1	446.0	206.0	1	456	154	2.7591	1	2.6051	1
256094.343		469.0	99.0	1	443.0	203.0	1	456	151	2.7611	1	2.6092	1
256111.591		473.0	101.0	1	443.0	188.0	1	458	144	2.772	1	2.5968	1
256127.525		476.0	105.0	1	447.0	187.0	1	462	146	2.7758	1	2.6055	1
256144.919		473.0	108.0	1	454.0	192.0	1	464	150	2.7777	1	2.6189	1
256160.995		471.0	111.0	1	458.0	199.0	1	464	155	2.778	1	2.6176	1
256178.149		467.0	103.0	1	452.0	205.0	1	460	154	2.7735	1	2.6217	1
256194.3		464.0	99.0	1	446.0	196.0	1	455	147	2.7779	1	2.631	1
256211.533		463.0	106.0	1	446.0	202.0	1	454	154	2.7778	1	2.6306	1
256227.457		459.0	110.0	1	443.0	200.0	1	451	155	2.7839	1	2.6235	1
256244.848		461.0	108.0	1	439.0	191.0	1	450	149	2.7892	1	2.6212	1
256261.096		466.0	104.0	1	441.0	192.0	1	454	148	2.7802	1	2.6369	1
256278.42		470.0	100.0	1	441.0	182.0	1	456	141	2.7845	1	2.6391	1
256294.245		470.0	107.0	1	442.0	190.0	1	456	148	2.7889	1	2.6337	1
256311.457		469.0	110.0	1	442.0	197.0	1	456	153	2.7849	1	2.6361	1
256327.467		468.0	105.0	1	440.0	196.0	1	454	150	2.7809	1	2.6307	1
256344.705		462.0	111.0	1	444.0	204.0	1	453	157	2.7759	1	2.6316	1
256360.914		465.0	110.0	1	445.0	199.0	1	455	154	2.7765	1	2.6317	1
256377.819		469.0	117.0	1	446.0	208.0	1	458	162	2.7789	1	2.6122	1
256393.914		468.0	116.0	1	447.0	205.0	1	458	160	2.7832	1	2.6023	1
256411.319		468.0	113.0	1	449.0	198.0	1	458	155	2.7779	1	2.621	1
256427.345		467.0	113.0	1	447.0	200.0	1	457	156	2.7765	1	2.6349	1
256444.574		467.0	116.0	1	443.0	201.0	1	455	158	2.7803	1	2.6197	1
256460.733		466.0	113.0	1	445.0	197.0	1	456	155	2.7814	1	2.6187	1
256478.175		468.0	107.0	1	444.0	196.0	1	456	151	2.7737	1	2.6302	1
256493.756		461.0	110.0	1	437.0	197.0	1	449	153	2.7649	1	2.6321	1
256511.048		456.0	110.0	1	438.0	195.0	1	447	152	2.7699	1	2.6271	1
256527.252		457.0	117.0	1	437.0	201.0	1	447	159	2.7712	1	2.6235	1
256544.583		457.0	121.0	1	434.0	202.0	1	446	161	2.7692	1	2.6288	1
256560.787		457.0	116.0	1	432.0	195.0	1	444	155	2.7733	1	2.628	1
256578.016		456.0	116.0	1	433.0	193.0	1	444	154	2.7717	1	2.6138	1
256594.056		453.0	119.0	1	438.0	201.0	1	446	160	2.7696	1	2.6007	1
256611.171		455.0	123.0	1	439.0	204.0	1	447	163	2.7704	1	2.6118	1
256627.079		458.0	123.0	1	443.0	202.0	1	450	162	2.7749	1	2.6229	1
256644.57		456.0	121.0	1	442.0	204.0	1	449	162	2.7775	1	2.6241	1
256660.451		456.0	116.0	1	439.0	203.0	1	448	159	2.7767	1	2.6299	1
256677.787		459.0	115.0	1	439.0	200.0	1	449	157	2.7724	1	2.639	1
256693.98		462.0	118.0	1	434.0	199.0	1	448	158	2.7714	1	2.6426	1
256711.128		462.0	118.0	1	433.0	194.0	1	448	156	2.7737	1	2.6403	1
256727.194		462.0	119.0	1	430.0	190.0	1	446	154	2.768	1	2.647	1
256744.347		460.0	120.0	1	429.0	191.0	1	444	155	2.7785	1	2.6453	1
256760.553		455.0	119.0	1	439.0	188.0	1	447	153	2.7842	1	2.6255	1
256777.712		457.0	114.0	1	446.0	193.0	1	452	153	2.7799	1	2.632	1
256793.781		462.0	115.0	1	437.0	198.0	1	450	156	2.7842	1	2.6401	1
256810.998		459.0	103.0	1	434.0	205.0	1	446	154	2.782	1	2.6352	1
256827.043		453.0	102.0	1	442.0	199.0	1	448	150	2.7777	1	2.6357	1
256844.317		458.0	116.0	1	440.0	184.0	1	449	150	2.771	1	2.6274	1
256860.482		462.0	115.0	1	431.0	192.0	1	446	153	2.7714	1	2.6209	1
256877.587		460.0	117.0	1	431.0	196.0	1	446	156	2.772	1	2.6255	1
256893.818		459.0	124.0	1	436.0	199.0	1	448	161	2.7586	1	2.6269	1
256911.003		453.0	113.0	1	428.0	200.0	1	440	156	2.7458	1	2.6232	1
256926.924		453.0	108.0	1	430.0	195.0	1	442	151	2.7445	1	2.6228	1
256944.039		457.0	124.0	1	432.0	195.0	1	444	159	2.764	1	2.6193	1
256960.364		454.0	124.0	1	426.0	197.0	1	440	160	2.7653	1	2.611	1
256977.516		456.0	119.0	1	430.0	208.0	1	443	163	2.7539	1	2.6202	1
256993.646		456.0	122.0	1	433.0	210.0	1	444	166	2.7489	1	2.6212	1
257010.614		456.0	128.0	1	429.0	201.0	1	442	164	2.75	1	2.6093	1
257027.045		459.0	127.0	1	429.0	199.0	1	444	163	2.7469	1	2.6045	1
257044.215		459.0	119.0	1	432.0	201.0	1	446	160	2.7406	1	2.609	1
257060.26		460.0	121.0	1	433.0	207.0	1	446	164	2.7335	1	2.6122	1
257077.491		456.0	119.0	1	436.0	205.0	1	446	162	2.7432	1	2.6021	1
257093.924		447.0	175.0	1	431.0	263.0	1	439	219	2.7485	1	2.6086	1
257110.804		448.0	237.0	1	427.0	318.0	1	438	277	2.732	1	2.6172	1
257127.022		452.0	263.0	1	428.0	346.0	1	440	304	2.7249	1	2.6045	1
257143.894		446.0	264.0	1	431.0	350.0	1	438	307	2.7301	1	2.6027	1
257160.437		441.0	258.0	1	431.0	350.0	1	436	304	2.7234	1	2.6065	1
257177.505		446.0	244.0	1	430.0	343.0	1	438	293	2.7099	1	2.6117	1
257193.508		446.0	240.0	1	426.0	334.0	1	436	287	2.7145	1	2.6189	1
257210.747		443.0	247.0	1	425.0	330.0	1	434	288	2.7221	1	2.6072	1
257226.881		446.0	253.0	1	427.0	336.0	1	436	294	2.7295	1	2.6134	1
257244.007		445.0	257.0	1	426.0	334.0	1	436	295	2.7332	1	2.6328	1
257259.994		444.0	249.0	1	430.0	321.0	1	437	285	2.7439	1	2.6365	1
257277.123		442.0	245.0	1	427.0	320.0	1	434	282	2.7509	1	2.6403	1
257293.435		443.0	246.0	1	425.0	324.0	1	434	285	2.7536	1	2.6491	1
257310.53		446.0	248.0	1	424.0	334.0	1	435	291	2.7517	1	2.6535	1
257326.681		447.0	252.0	1	423.0	332.0	1	435	292	2.7578	1	2.6492	1
257343.862		447.0	212.0	1	428.0	290.0	1	438	251	2.7721	1	2.6491	1
257360.094		443.0	136.0	1	434.0	230.0	1	438	183	2.7837	1	2.6643	1
257377.236		445.0	118.0	1	430.0	197.0	1	438	157	2.7945	1	2.674	1
257393.248		450.0	118.0	1	422.0	207.0	1	436	162	2.8028	1	2.6861	1
257410.662		451.0	131.0	1	422.0	213.0	1	436	172	2.8118	1	2.6962	1
257426.76		452.0	140.0	1	424.0	209.0	1	438	174	2.828	1	2.6972	1
257443.936		452.0	141.0	1	428.0	219.0	1	440	180	2.826	1	2.7027	1
257459.968		450.0	135.0	1	430.0	217.0	1	440	176	2.8289	1	2.6995	1
257477.047		449.0	128.0	1	434.0	211.0	1	442	169	2.8353	1	2.704	1
257493.244		444.0	131.0	1	434.0	215.0	1	439	173	2.8391	1	2.7122	1
257510.545		444.0	122.0	1	425.0	212.0	1	434	167	2.8492	1	2.7062	1
257526.792		480.0	154.0	1	466.0	255.0	1	473	204	2.8572	1	2.7201	1
257543.95		528.0	262.0	1	503.0	331.0	1	516	296	2.8631	1	2.7303	1
257560.343		570.0	439.0	1	544.0	509.0	1	557	474	2.8558	1	2.7058	1
257577.256		579.0	474.0	1	555.0	551.0	1	567	512	2.8578	1	2.6999	1
257593.427		580.0	465.0	1	557.0	541.0	1	568	503	2.8573	1	2.7004	1
257610.486		581.0	482.0	1	555.0	542.0	1	568	512	2.8644	1	2.7073	1
257626.565		580.0	479.0	1	556.0	542.0	1	568	510	2.862	1	2.7103	1
257643.432		583.0	473.0	1	557.0	538.0	1	570	505	2.8569	1	2.7117	1
257659.942		585.0	472.0	1	554.0	540.0	1	570	506	2.8635	1	2.722	1
257677.079		585.0	470.0	1	553.0	539.0	1	569	504	2.8623	1	2.7155	1
257693.364		583.0	480.0	1	568.0	552.0	1	576	516	2.8569	1	2.7036	1
257710.049		568.0	493.0	1	573.0	566.0	1	570	529	2.8505	1	2.7146	1
257726.583		568.0	511.0	1	569.0	571.0	1	568	541	2.8533	1	2.726	1
257743.659		573.0	519.0	1	562.0	566.0	1	568	542	2.8713	1	2.7233	1
257759.783		578.0	519.0	1	560.0	581.0	1	569	550	2.8682	1	2.7264	1
257776.762		579.0	513.0	1	569.0	588.0	1	574	550	2.8525	1	2.7431	1
257793.324		574.0	511.0	1	574.0	580.0	1	574	545	2.8611	1	2.729	1
257810.249		570.0	518.0	1	573.0	573.0	1	572	545	2.8713	1	2.724	1
257826.561		576.0	514.0	1	575.0	579.0	1	576	546	2.8653	1	2.7364	1
257843.633		584.0	508.0	1	574.0	587.0	1	579	547	2.865	1	2.7538	1
257859.989		578.0	511.0	1	570.0	581.0	1	574	546	2.8758	1	2.7607	1
257876.846		583.0	525.0	1	565.0	585.0	1	574	555	2.8971	1	2.7509	1
257893.109		582.0	525.0	1	568.0	586.0	1	575	555	2.9021	1	2.7555	1
257910.145		567.0	508.0	1	570.0	575.0	1	568	541	2.8854	1	2.7556	1
257926.475		562.0	507.0	1	562.0	572.0	1	562	539	2.893	1	2.778	1
257943.76		568.0	507.0	1	557.0	579.0	1	562	543	2.9039	1	2.7941	1
257959.703		570.0	509.0	1	560.0	579.0	1	565	544	2.9141	1	2.7839	1
257976.98		565.0	504.0	1	563.0	574.0	1	564	539	2.9072	1	2.7769	1
257993.015		571.0	502.0	1	562.0	574.0	1	566	538	2.9142	1	2.8097	1
258010.136		570.0	504.0	1	559.0	576.0	1	564	540	2.9337	1	2.822	1
258026.268		568.0	507.0	1	563.0	578.0	1	566	542	2.9452	1	2.8055	1
258043.576		571.0	510.0	1	565.0	580.0	1	568	545	2.9497	1	2.8065	1
258059.729		571.0	503.0	1	563.0	583.0	1	567	543	2.9513	1	2.8055	1
258076.722		568.0	499.0	1	564.0	586.0	1	566	542	2.9423	1	2.7999	1
258093.112		569.0	507.0	1	566.0	578.0	1	568	542	2.939	1	2.8066	1
258110.039		577.0	504.0	1	570.0	573.0	1	574	538	2.9535	1	2.8061	1
258126.277		581.0	494.0	1	575.0	571.0	1	578	532	2.9581	1	2.8072	1
258143.209		581.0	504.0	1	578.0	575.0	1	580	539	2.9531	1	2.8136	1
258159.47		585.0	506.0	1	578.0	576.0	1	582	541	2.9526	1	2.8136	1
258176.796		585.0	502.0	1	577.0	573.0	1	581	537	2.9465	1	2.7962	1
258192.833		587.0	505.0	1	579.0	580.0	1	583	542	2.9437	1	2.7716	1
258209.929		589.0	504.0	1	582.0	580.0	1	586	542	2.9453	1	2.7715	1
258226.457		588.0	508.0	1	577.0	579.0	1	582	543	2.939	1	2.7654	1
258243.3		588.0	512.0	1	579.0	588.0	1	584	550	2.9384	1	2.7606	1
258259.436		589.0	512.0	1	580.0	589.0	1	584	550	2.934	1	2.7716	1
258276.651		588.0	508.0	1	580.0	584.0	1	584	546	2.93	1	2.7723	1
258292.994		587.0	509.0	1	577.0	585.0	1	582	547	2.9282	1	2.7619	1
258310.319		589.0	509.0	1	574.0	586.0	1	582	547	2.9199	1	2.7597	1
258326.255		585.0	505.0	1	573.0	590.0	1	579	547	2.9119	1	2.7728	1
258343.185		586.0	506.0	1	579.0	593.0	1	582	549	2.9108	1	2.7803	1
258359.433		583.0	500.0	1	583.0	587.0	1	583	543	2.9106	1	2.7522	1
258376.606		590.0	514.0	1	580.0	589.0	1	585	551	2.9263	1	2.7513	1
258392.605		608.0	518.0	1	595.0	596.0	1	602	557	2.9231	1	2.7754	1
258409.662		612.0	512.0	1	601.0	590.0	1	606	551	2.9173	1	2.7658	1
258426.08		611.0	511.0	1	595.0	587.0	1	603	549	2.9136	1	2.7597	1
258443.187		607.0	506.0	1	596.0	580.0	1	602	543	2.9012	1	2.7579	1
258459.298		608.0	505.0	1	601.0	571.0	1	604	538	2.9019	1	2.7416	1
258476.394		607.0	505.0	1	597.0	575.0	1	602	540	2.9034	1	2.746	1
258492.485		607.0	504.0	1	595.0	581.0	1	601	542	2.9068	1	2.7561	1
258509.827		608.0	510.0	1	594.0	585.0	1	601	547	2.9069	1	2.7548	1
258525.709		606.0	508.0	1	593.0	584.0	1	600	546	2.9038	1	2.7677	1
258542.775		606.0	508.0	1	592.0	583.0	1	599	545	2.9053	1	2.7786	1
258559.195		606.0	509.0	1	595.0	584.0	1	600	546	2.9103	1	2.7764	1
258576.373		608.0	506.0	1	598.0	584.0	1	603	545	2.9142	1	2.7745	1
258592.645		602.0	513.0	1	598.0	587.0	1	600	550	2.917	1	2.7755	1
258609.639		600.0	500.0	1	600.0	581.0	1	600	540	2.9101	1	2.7734	1
258625.987		603.0	502.0	1	600.0	578.0	1	602	540	2.9206	1	2.7791	1
258643.126		603.0	512.0	1	603.0	590.0	1	603	551	2.9289	1	2.7952	1
258659.009		605.0	505.0	1	600.0	591.0	1	602	548	2.9277	1	2.8002	1
258676.268		607.0	506.0	1	598.0	584.0	1	602	545	2.9377	1	2.7987	1
258692.337		609.0	510.0	1	603.0	581.0	1	606	545	2.9443	1	2.8057	1
258709.517		609.0	504.0	1	603.0	590.0	1	606	547	2.9437	1	2.8043	1
258725.91		612.0	504.0	1	599.0	588.0	1	606	546	2.9546	1	2.8098	1
258742.952		599.0	503.0	1	585.0	571.0	1	592	537	2.9558	1	2.8227	1
258758.959		501.0	450.0	1	504.0	521.0	1	502	485	2.9602	1	2.8485	1
258776.269		448.0	429.0	1	402.0	479.0	1	425	454	2.9427	1	2.8418	1
258792.567		355.0	388.0	1	335.0	436.0	1	345	412	2.9587	1	2.8265	1
258809.663		350.0	384.0	1	332.0	431.0	1	341	407	2.9736	1	2.8334	1
258825.972		342.0	373.0	1	330.0	438.0	1	336	405	2.9836	1	2.8655	1
258843.141		334.0	368.0	1	322.0	429.0	1	328	398	2.9832	1	2.8695	1
258859.279		335.0	374.0	1	314.0	425.0	1	324	399	2.9896	1	2.8627	1
258876.482		333.0	372.0	1	321.0	427.0	1	327	399	2.9919	1	2.8698	1
258892.513		335.0	375.0	1	324.0	427.0	1	330	401	3.0017	1	2.8808	1
258909.408		342.0	374.0	1	318.0	426.0	1	330	400	3.0106	1	2.8791	1
258925.91		321.0	370.0	1	310.0	419.0	1	316	394	3.0129	1	2.8736	1
258942.99		314.0	374.0	1	307.0	412.0	1	310	393	3.0313	1	2.8816	1
258959.134		321.0	375.0	1	307.0	405.0	1	314	390	3.0397	1	2.8816	1
258976.465		321.0	370.0	1	306.0	413.0	1	314	391	3.0374	1	2.8736	1
258992.451		322.0	366.0	1	308.0	419.0	1	315	392	3.0385	1	2.8806	1
259009.414		326.0	367.0	1	311.0	421.0	1	318	394	3.0448	1	2.8889	1
259025.822		329.0	360.0	1	310.0	416.0	1	320	388	3.043	1	2.8918	1
259042.474		324.0	357.0	1	310.0	418.0	1	317	387	3.0415	1	2.8911	1
259059.074		325.0	362.0	1	309.0	422.0	1	317	392	3.0469	1	2.8772	1
259075.903		327.0	367.0	1	309.0	417.0	1	318	392	3.0401	1	2.8711	1
259092.444		324.0	372.0	1	305.0	419.0	1	314	395	3.0337	1	2.8679	1
259109.268		319.0	364.0	1	305.0	421.0	1	312	392	3.0361	1	2.8567	1
259125.466		319.0	361.0	1	304.0	416.0	1	312	388	3.0307	1	2.8606	1
259142.631		324.0	357.0	1	302.0	414.0	1	313	385	3.0206	1	2.8544	1
259159.105		326.0	355.0	1	309.0	417.0	1	318	386	3.0102	1	2.8271	1
259176.049		325.0	358.0	1	310.0	416.0	1	318	387	3.0041	1	2.822	1
259192.339		322.0	360.0	1	309.0	421.0	1	316	390	3.0041	1	2.8359	1
259209.252		318.0	361.0	1	310.0	420.0	1	314	390	2.9951	1	2.8323	1
259225.549		316.0	365.0	1	309.0	418.0	1	312	391	2.9875	1	2.8262	1
259242.842		316.0	368.0	1	311.0	420.0	1	314	394	2.9819	1	2.8229	1
259258.538		324.0	369.0	1	313.0	420.0	1	318	394	2.9793	1	2.8226	1
259275.683		332.0	373.0	1	309.0	417.0	1	320	395	2.9921	1	2.8316	1
259291.963		329.0	365.0	1	311.0	411.0	1	320	388	2.9858	1	2.8148	1
259309.087		324.0	370.0	1	314.0	421.0	1	319	395	2.9755	1	2.8109	1
259325.218		323.0	368.0	1	317.0	421.0	1	320	394	2.9796	1	2.8113	1
259342.566		323.0	361.0	1	314.0	422.0	1	318	391	2.9678	1	2.8089	1
259358.785		323.0	363.0	1	309.0	417.0	1	316	390	2.9596	1	2.794	1
259375.482		322.0	369.0	1	315.0	412.0	1	318	390	2.9594	1	2.7903	1
259391.805		338.0	372.0	1	326.0	423.0	1	332	397	2.9582	1	2.7998	1
259408.866		352.0	368.0	1	332.0	421.0	1	342	394	2.9708	1	2.7986	1
259418.164	FINE IMMAGINE 2
