TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
215913.933	INIZIO IMMAGINI : IMMAGINE 4
216992.378		-1	-1	0	669.0	728.0	1	669.0	728.0	-1	0	2.2918	1
217009.911		-1	-1	0	672.0	727.0	1	672.0	727.0	-1	0	2.2901	1
217025.677		-1	-1	0	668.0	739.0	1	668.0	739.0	-1	0	2.2991	1
217043.338		-1	-1	0	670.0	734.0	1	670.0	734.0	-1	0	2.2914	1
217058.916		-1	-1	0	668.0	731.0	1	668.0	731.0	-1	0	2.3037	1
217076.169		-1	-1	0	668.0	733.0	1	668.0	733.0	-1	0	2.3139	1
217091.92		-1	-1	0	646.0	721.0	1	646.0	721.0	-1	0	2.3085	1
217109.497		-1	-1	0	637.0	711.0	1	637.0	711.0	-1	0	2.2991	1
217125.679		-1	-1	0	640.0	715.0	1	640.0	715.0	-1	0	2.2854	1
217143.32		-1	-1	0	642.0	714.0	1	642.0	714.0	-1	0	2.3018	1
217158.918		-1	-1	0	650.0	710.0	1	650.0	710.0	-1	0	2.2999	1
217176.481		-1	-1	0	648.0	703.0	1	648.0	703.0	-1	0	2.288	1
217192.115		-1	-1	0	644.0	705.0	1	644.0	705.0	-1	0	2.306	1
217209.627		-1	-1	0	643.0	708.0	1	643.0	708.0	-1	0	2.3059	1
217225.536		-1	-1	0	640.0	708.0	1	640.0	708.0	-1	0	2.3106	1
217242.75		-1	-1	0	647.0	727.0	1	647.0	727.0	-1	0	2.3464	1
217258.637		-1	-1	0	651.0	717.0	1	651.0	717.0	-1	0	2.3393	1
217276.043		-1	-1	0	647.0	696.0	1	647.0	696.0	-1	0	2.3087	1
217292.094		-1	-1	0	645.0	708.0	1	645.0	708.0	-1	0	2.3427	1
217309.766		-1	-1	0	647.0	723.0	1	647.0	723.0	-1	0	2.3766	1
217325.195		-1	-1	0	644.0	720.0	1	644.0	720.0	-1	0	2.3826	1
217342.845		-1	-1	0	647.0	722.0	1	647.0	722.0	-1	0	2.401	1
217358.797		-1	-1	0	647.0	722.0	1	647.0	722.0	-1	0	2.4104	1
217376.573		-1	-1	0	649.0	713.0	1	649.0	713.0	-1	0	2.399	1
217392.113		-1	-1	0	653.0	711.0	1	653.0	711.0	-1	0	2.407	1
217409.523		-1	-1	0	649.0	715.0	1	649.0	715.0	-1	0	2.4035	1
217425.804		-1	-1	0	654.0	711.0	1	654.0	711.0	-1	0	2.4053	1
217443.271		-1	-1	0	657.0	706.0	1	657.0	706.0	-1	0	2.4233	1
217458.581		-1	-1	0	652.0	701.0	1	652.0	701.0	-1	0	2.4301	1
217476.454		-1	-1	0	650.0	697.0	1	650.0	697.0	-1	0	2.4361	1
217491.95		-1	-1	0	656.0	707.0	1	656.0	707.0	-1	0	2.4512	1
217509.418		-1	-1	0	656.0	720.0	1	656.0	720.0	-1	0	2.4643	1
217525.294		-1	-1	0	647.0	731.0	1	647.0	731.0	-1	0	2.4655	1
217542.776		-1	-1	0	642.0	736.0	1	642.0	736.0	-1	0	2.478	1
217558.523		-1	-1	0	646.0	733.0	1	646.0	733.0	-1	0	2.4846	1
217576.275		-1	-1	0	654.0	736.0	1	654.0	736.0	-1	0	2.4927	1
217591.845		-1	-1	0	650.0	735.0	1	650.0	735.0	-1	0	2.483	1
217609.531		-1	-1	0	643.0	729.0	1	643.0	729.0	-1	0	2.461	1
217624.924		-1	-1	0	643.0	722.0	1	643.0	722.0	-1	0	2.4672	1
217642.308		-1	-1	0	644.0	724.0	1	644.0	724.0	-1	0	2.4677	1
217658.26		-1	-1	0	649.0	734.0	1	649.0	734.0	-1	0	2.451	1
217675.812		-1	-1	0	649.0	735.0	1	649.0	735.0	-1	0	2.4549	1
217691.735		-1	-1	0	651.0	740.0	1	651.0	740.0	-1	0	2.4669	1
217709.342		-1	-1	0	653.0	749.0	1	653.0	749.0	-1	0	2.4739	1
217725.286		-1	-1	0	642.0	747.0	1	642.0	747.0	-1	0	2.4722	1
217742.809		-1	-1	0	641.0	736.0	1	641.0	736.0	-1	0	2.4449	1
217758.217		-1	-1	0	648.0	733.0	1	648.0	733.0	-1	0	2.4247	1
217775.735		-1	-1	0	649.0	735.0	1	649.0	735.0	-1	0	2.4322	1
217791.565		-1	-1	0	647.0	731.0	1	647.0	731.0	-1	0	2.4195	1
217809.061		-1	-1	0	645.0	722.0	1	645.0	722.0	-1	0	2.4002	1
217825.146		-1	-1	0	643.0	728.0	1	643.0	728.0	-1	0	2.3913	1
217842.711		-1	-1	0	649.0	732.0	1	649.0	732.0	-1	0	2.3696	1
217858.381		-1	-1	0	663.0	731.0	1	663.0	731.0	-1	0	2.3592	1
217876.054		-1	-1	0	655.0	726.0	1	655.0	726.0	-1	0	2.3499	1
217891.576		-1	-1	0	655.0	721.0	1	655.0	721.0	-1	0	2.3409	1
217908.966		-1	-1	0	659.0	737.0	1	659.0	737.0	-1	0	2.3478	1
217925.008		-1	-1	0	647.0	746.0	1	647.0	746.0	-1	0	2.3361	1
217942.254		-1	-1	0	646.0	731.0	1	646.0	731.0	-1	0	2.3205	1
217958.062		-1	-1	0	658.0	723.0	1	658.0	723.0	-1	0	2.3342	1
217975.504		-1	-1	0	658.0	730.0	1	658.0	730.0	-1	0	2.3507	1
217991.432		-1	-1	0	661.0	737.0	1	661.0	737.0	-1	0	2.3191	1
218009.213		-1	-1	0	666.0	740.0	1	666.0	740.0	-1	0	2.3043	1
218025.05		-1	-1	0	657.0	744.0	1	657.0	744.0	-1	0	2.3077	1
218042.286		-1	-1	0	644.0	742.0	1	644.0	742.0	-1	0	2.3029	1
218058.523		-1	-1	0	651.0	736.0	1	651.0	736.0	-1	0	2.3029	1
218075.55		-1	-1	0	663.0	738.0	1	663.0	738.0	-1	0	2.312	1
218091.382		-1	-1	0	659.0	730.0	1	659.0	730.0	-1	0	2.304	1
218108.785		-1	-1	0	655.0	743.0	1	655.0	743.0	-1	0	2.336	1
218124.859		-1	-1	0	654.0	755.0	1	654.0	755.0	-1	0	2.3555	1
218142.241		-1	-1	0	654.0	731.0	1	654.0	731.0	-1	0	2.2927	1
218157.935		-1	-1	0	654.0	720.0	1	654.0	720.0	-1	0	2.271	1
218175.485		-1	-1	0	656.0	732.0	1	656.0	732.0	-1	0	2.2987	1
218191.502		-1	-1	0	654.0	736.0	1	654.0	736.0	-1	0	2.3287	1
218209.084		-1	-1	0	654.0	744.0	1	654.0	744.0	-1	0	2.3418	1
218224.989		-1	-1	0	654.0	731.0	1	654.0	731.0	-1	0	2.3308	1
218242.159		-1	-1	0	657.0	714.0	1	657.0	714.0	-1	0	2.3114	1
218257.796		-1	-1	0	656.0	724.0	1	656.0	724.0	-1	0	2.3125	1
218275.469		-1	-1	0	652.0	717.0	1	652.0	717.0	-1	0	2.3064	1
218291.03		-1	-1	0	647.0	721.0	1	647.0	721.0	-1	0	2.3125	1
218308.324		-1	-1	0	649.0	721.0	1	649.0	721.0	-1	0	2.3196	1
218324.495		-1	-1	0	656.0	721.0	1	656.0	721.0	-1	0	2.3011	1
218342.048		-1	-1	0	653.0	717.0	1	653.0	717.0	-1	0	2.2874	1
218358.037		-1	-1	0	656.0	722.0	1	656.0	722.0	-1	0	2.3034	1
218375.982		-1	-1	0	655.0	729.0	1	655.0	729.0	-1	0	2.3098	1
218391.502		-1	-1	0	654.0	726.0	1	654.0	726.0	-1	0	2.3056	1
218409.314		-1	-1	0	656.0	749.0	1	656.0	749.0	-1	0	2.3668	1
218424.458		-1	-1	0	653.0	743.0	1	653.0	743.0	-1	0	2.3505	1
218441.9		-1	-1	0	653.0	724.0	1	653.0	724.0	-1	0	2.3054	1
218457.945		-1	-1	0	649.0	726.0	1	649.0	726.0	-1	0	2.3201	1
218475.147		-1	-1	0	654.0	727.0	1	654.0	727.0	-1	0	2.3225	1
218491.298		-1	-1	0	658.0	727.0	1	658.0	727.0	-1	0	2.3079	1
218508.973		-1	-1	0	655.0	721.0	1	655.0	721.0	-1	0	2.2852	1
218524.682		-1	-1	0	659.0	732.0	1	659.0	732.0	-1	0	2.2993	1
218542.055		-1	-1	0	661.0	740.0	1	661.0	740.0	-1	0	2.3233	1
218557.847		-1	-1	0	655.0	737.0	1	655.0	737.0	-1	0	2.3161	1
218575.202		-1	-1	0	650.0	734.0	1	650.0	734.0	-1	0	2.3163	1
218591.091		-1	-1	0	647.0	739.0	1	647.0	739.0	-1	0	2.3496	1
218608.416		-1	-1	0	654.0	741.0	1	654.0	741.0	-1	0	2.365	1
218624.269		-1	-1	0	659.0	731.0	1	659.0	731.0	-1	0	2.3259	1
218641.782		-1	-1	0	656.0	725.0	1	656.0	725.0	-1	0	2.3092	1
218657.621		-1	-1	0	656.0	728.0	1	656.0	728.0	-1	0	2.3444	1
218674.974		-1	-1	0	653.0	725.0	1	653.0	725.0	-1	0	2.3489	1
218690.995		-1	-1	0	650.0	728.0	1	650.0	728.0	-1	0	2.3513	1
218708.701		-1	-1	0	654.0	744.0	1	654.0	744.0	-1	0	2.3728	1
218724.396		-1	-1	0	633.0	710.0	1	633.0	710.0	-1	0	2.3546	1
218741.727		-1	-1	0	558.0	630.0	1	558.0	630.0	-1	0	2.3653	1
218757.471		-1	-1	0	483.0	566.0	1	483.0	566.0	-1	0	2.4379	1
218774.941		-1	-1	0	471.0	544.0	1	471.0	544.0	-1	0	2.4725	1
218790.878		-1	-1	0	473.0	539.0	1	473.0	539.0	-1	0	2.4753	1
218808.164		-1	-1	0	473.0	538.0	1	473.0	538.0	-1	0	2.4736	1
218824.495		480.0	586.0	1	477.0	543.0	1	478	564	2.5957	1	2.484	1
218842.322		470.0	590.0	1	474.0	551.0	1	472	570	2.6245	1	2.4988	1
218858.03		469.0	593.0	1	471.0	550.0	1	470	571	2.6368	1	2.5241	1
218875.081		478.0	590.0	1	472.0	549.0	1	475	569	2.6158	1	2.5235	1
218891.307		477.0	588.0	1	475.0	550.0	1	476	569	2.6395	1	2.5088	1
218908.68		462.0	585.0	1	474.0	543.0	1	468	564	2.653	1	2.5137	1
218924.111		438.0	579.0	1	363.0	483.0	1	400	531	2.675	1	2.5597	1
218941.56		144.0	457.0	1	293.0	456.0	1	218	456	2.6839	1	2.5444	1
218957.976		162.0	458.0	1	183.0	441.0	1	172	449	2.6772	1	2.555	1
218975.8		158.0	458.0	1	170.0	423.0	1	164	440	2.69	1	2.5687	1
218991.15		157.0	455.0	1	158.0	415.0	1	158	435	2.698	1	2.5865	1
219008.706		164.0	458.0	1	158.0	425.0	1	161	441	2.6989	1	2.5779	1
219024.471		166.0	459.0	1	158.0	428.0	1	162	443	2.7063	1	2.5796	1
219042.141		166.0	459.0	1	161.0	425.0	1	164	442	2.7086	1	2.5748	1
219057.323		149.0	463.0	1	162.0	428.0	1	156	445	2.7244	1	2.5703	1
219075.318		155.0	468.0	1	162.0	430.0	1	158	449	2.7469	1	2.5854	1
219091.131		173.0	461.0	1	157.0	428.0	1	165	444	2.7362	1	2.5842	1
219108.821		173.0	458.0	1	159.0	431.0	1	166	444	2.734	1	2.5872	1
219124.225		170.0	452.0	1	160.0	433.0	1	165	442	2.7217	1	2.5898	1
219141.676		170.0	450.0	1	157.0	423.0	1	164	436	2.7167	1	2.5814	1
219157.552		169.0	455.0	1	160.0	422.0	1	164	438	2.7236	1	2.5667	1
219175.369		171.0	455.0	1	161.0	430.0	1	166	442	2.7289	1	2.5589	1
219190.849		171.0	459.0	1	155.0	432.0	1	163	445	2.7229	1	2.5532	1
219208.545		173.0	459.0	1	159.0	429.0	1	166	444	2.7202	1	2.5563	1
219224.426		168.0	453.0	1	161.0	428.0	1	164	440	2.7014	1	2.5468	1
219241.987		165.0	450.0	1	162.0	429.0	1	164	439	2.6938	1	2.5342	1
219257.737		125.0	443.0	1	135.0	419.0	1	130	431	2.7047	1	2.5315	1
219274.949		108.0	429.0	1	105.0	408.0	1	106	418	2.7063	1	2.5289	1
219290.824		118.0	424.0	1	104.0	404.0	1	111	414	2.69	1	2.5126	1
219308.537		117.0	426.0	1	104.0	403.0	1	110	414	2.6871	1	2.5078	1
219324.213		110.0	421.0	1	104.0	399.0	1	107	410	2.6845	1	2.509	1
219341.476		108.0	419.0	1	99.0	394.0	1	104	406	2.6668	1	2.5017	1
219357.469		121.0	409.0	1	98.0	403.0	1	110	406	2.6574	1	2.4996	1
219374.867		116.0	423.0	1	102.0	411.0	1	109	417	2.6581	1	2.4976	1
219390.795		115.0	432.0	1	101.0	402.0	1	108	417	2.648	1	2.5011	1
219408.382		117.0	427.0	1	99.0	393.0	1	108	410	2.6556	1	2.4987	1
219424.152		109.0	428.0	1	101.0	396.0	1	105	412	2.6465	1	2.4888	1
219441.445		107.0	427.0	1	96.0	390.0	1	102	408	2.6259	1	2.4856	1
219457.413		101.0	410.0	1	97.0	386.0	1	99	398	2.6354	1	2.4837	1
219474.849		105.0	419.0	1	112.0	398.0	1	108	408	2.648	1	2.4781	1
219490.656		237.0	425.0	1	246.0	401.0	1	242	413	2.6504	1	2.461	1
219508.143		385.0	419.0	1	463.0	394.0	1	424	406	2.6608	1	2.4732	1
219523.91		517.0	416.0	1	548.0	389.0	1	532	402	2.6993	1	2.4855	1
219541.739		528.0	428.0	1	538.0	398.0	1	533	413	2.7051	1	2.4796	1
219557.131		532.0	429.0	1	539.0	404.0	1	536	416	2.7072	1	2.4839	1
219574.889		533.0	427.0	1	540.0	402.0	1	536	414	2.7115	1	2.4928	1
219590.129		531.0	444.0	1	540.0	401.0	1	536	422	2.724	1	2.5006	1
219608.212		533.0	439.0	1	541.0	395.0	1	537	417	2.7527	1	2.5213	1
219623.473		533.0	439.0	1	543.0	398.0	1	538	418	2.7527	1	2.5349	1
219641.102		-1	-1	0	545.0	407.0	1	545.0	407.0	-1	0	2.5561	1
219656.481		-1	-1	0	548.0	395.0	1	548.0	395.0	-1	0	2.6003	1
219673.885		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
219689.964		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
219707.448		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
219724.074		545.0	438.0	1	532.0	417.0	1	538	427	2.8414	1	2.605	1
219742.037		538.0	432.0	1	538.0	410.0	1	538	421	2.8373	1	2.6484	1
219757.351		527.0	422.0	1	529.0	416.0	1	528	419	2.8308	1	2.6627	1
219774.616		534.0	436.0	1	532.0	421.0	1	533	428	2.8523	1	2.665	1
219790.238		544.0	451.0	1	530.0	421.0	1	537	436	2.858	1	2.6813	1
219807.581		550.0	460.0	1	528.0	425.0	1	539	442	2.8615	1	2.7053	1
219823.098		-1	-1	0	549.0	423.0	1	549.0	423.0	-1	0	2.7569	1
219840.702		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
219856.237		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
219874.389		-1	-1	0	551.0	419.0	1	551.0	419.0	-1	0	2.7934	1
219890.992		552.0	428.0	1	541.0	416.0	1	546	422	2.9306	1	2.7629	1
219908.23		540.0	430.0	1	537.0	407.0	1	538	418	2.944	1	2.7786	1
219924.185		529.0	421.0	1	538.0	404.0	1	534	412	2.9541	1	2.8042	1
219940.05		533.0	414.0	1	534.0	408.0	1	534	411	2.9473	1	2.7828	1
219956.004		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
219973.663		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
219989.787		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
220007.141		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
220023.314		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
220040.812		-1	-1	0	538.0	413.0	1	538.0	413.0	-1	0	2.8838	1
220057.139		-1	-1	0	528.0	414.0	1	528.0	414.0	-1	0	2.8526	1
220074.319		-1	-1	0	532.0	415.0	1	532.0	415.0	-1	0	2.854	1
220090.644		551.0	434.0	1	531.0	420.0	1	541	427	2.9705	1	2.8492	1
220108.052		537.0	434.0	1	531.0	431.0	1	534	432	2.9747	1	2.8439	1
220123.778		530.0	446.0	1	531.0	431.0	1	530	438	2.9685	1	2.8524	1
220140.894		534.0	457.0	1	531.0	428.0	1	532	442	2.9835	1	2.8585	1
220156.666		530.0	458.0	1	531.0	433.0	1	530	445	2.9866	1	2.8576	1
220174.246		527.0	452.0	1	526.0	430.0	1	526	441	2.9736	1	2.8689	1
220189.878		531.0	449.0	1	527.0	424.0	1	529	436	2.9736	1	2.8724	1
220207.746		534.0	447.0	1	519.0	417.0	1	526	432	2.9747	1	2.8662	1
220223.538		530.0	446.0	1	516.0	414.0	1	523	430	2.9864	1	2.8753	1
220240.988		533.0	441.0	1	518.0	412.0	1	526	426	2.9897	1	2.8833	1
220256.857		536.0	435.0	1	521.0	418.0	1	528	426	2.9838	1	2.8904	1
220274.183		533.0	432.0	1	517.0	416.0	1	525	424	2.9777	1	2.8991	1
220289.965		538.0	435.0	1	522.0	408.0	1	530	421	2.9951	1	2.897	1
220307.427		533.0	441.0	1	528.0	411.0	1	530	426	3.006	1	2.8797	1
220323.483		529.0	442.0	1	525.0	415.0	1	527	428	2.9962	1	2.876	1
220340.84		532.0	440.0	1	535.0	412.0	1	534	426	2.9873	1	2.8753	1
220356.865		539.0	439.0	1	539.0	411.0	1	539	425	2.9772	1	2.8611	1
220374.246		540.0	432.0	1	531.0	413.0	1	536	422	2.9776	1	2.8511	1
220390.333		535.0	444.0	1	525.0	416.0	1	530	430	2.9673	1	2.841	1
220407.648		538.0	456.0	1	531.0	420.0	1	534	438	2.9565	1	2.8221	1
220423.363		551.0	471.0	1	546.0	448.0	1	548	459	2.9488	1	2.8132	1
220440.785		581.0	571.0	1	570.0	568.0	1	576	569	2.9594	1	2.8233	1
220456.479		605.0	716.0	1	590.0	692.0	1	598	704	2.9321	1	2.8092	1
220473.903		602.0	719.0	1	600.0	710.0	1	601	714	2.9022	1	2.8038	1
220490.086		602.0	730.0	1	610.0	703.0	1	606	716	2.8768	1	2.7838	1
220507.521		601.0	731.0	1	606.0	697.0	1	604	714	2.873	1	2.7605	1
220523.212		611.0	721.0	1	610.0	700.0	1	610	710	2.864	1	2.757	1
220540.536		612.0	720.0	1	615.0	712.0	1	614	716	2.8574	1	2.7812	1
220556.619		612.0	719.0	1	621.0	714.0	1	616	716	2.8415	1	2.7628	1
220573.667		615.0	714.0	1	615.0	711.0	1	615	712	2.8199	1	2.7488	1
220589.82		619.0	719.0	1	608.0	715.0	1	614	717	2.7931	1	2.7533	1
220606.808		619.0	719.0	1	609.0	711.0	1	614	715	2.7931	1	2.7184	1
220622.875		-1	-1	0	607.0	719.0	1	607.0	719.0	-1	0	2.6975	1
220640.261		617.0	742.0	1	609.0	707.0	1	613	724	2.8475	1	2.6765	1
220656.414		617.0	742.0	1	621.0	713.0	1	619	727	2.8475	1	2.6558	1
220673.584		639.0	763.0	1	642.0	750.0	1	640	756	2.7962	1	2.6662	1
220689.666		645.0	769.0	1	647.0	747.0	1	646	758	2.7726	1	2.6599	1
220707.043		648.0	772.0	1	645.0	740.0	1	646	756	2.7815	1	2.6675	1
220723.108		653.0	763.0	1	644.0	741.0	1	648	752	2.7744	1	2.6531	1
220740.182		650.0	765.0	1	642.0	739.0	1	646	752	2.7654	1	2.6364	1
220756.203		648.0	764.0	1	641.0	730.0	1	644	747	2.7643	1	2.6442	1
220773.397		646.0	763.0	1	639.0	727.0	1	642	745	2.7672	1	2.6445	1
220789.377		652.0	765.0	1	646.0	734.0	1	649	749	2.7627	1	2.6434	1
220806.596		652.0	767.0	1	650.0	734.0	1	651	750	2.7628	1	2.6348	1
220822.539		634.0	781.0	1	649.0	733.0	1	642	757	2.8086	1	2.6159	1
220839.961		625.0	776.0	1	649.0	740.0	1	637	758	2.7911	1	2.6289	1
220855.897		644.0	771.0	1	652.0	757.0	1	648	764	2.7559	1	2.646	1
220873.51		647.0	767.0	1	651.0	748.0	1	649	757	2.752	1	2.6232	1
220889.909		652.0	759.0	1	658.0	736.0	1	655	747	2.7531	1	2.6133	1
220906.743		653.0	767.0	1	659.0	740.0	1	656	753	2.7535	1	2.609	1
220922.731		653.0	775.0	1	662.0	739.0	1	658	757	2.7463	1	2.6019	1
220930.486	FINE IMMAGINE 4
