TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
163102.209	INIZIO IMMAGINI : IMMAGINE 6
163744.978		262.0	687.0	1	264.0	653.0	1	263	670	2.1379	1	2.1632	1
163761.119		246.0	697.0	1	251.0	685.0	1	248	691	2.0711	1	2.1126	1
163778.214		220.0	693.0	1	244.0	686.0	1	232	689	2.0569	1	2.0876	1
163794.431		236.0	704.0	1	269.0	714.0	1	252	709	2.2067	1	2.1185	1
163811.616		260.0	736.0	1	268.0	719.0	1	264	727	2.2372	1	2.1058	1
163828.06		265.0	744.0	1	257.0	715.0	1	261	729	2.1431	1	2.0911	1
163844.905		260.0	740.0	1	257.0	711.0	1	258	725	2.1205	1	2.0899	1
163861.382		265.0	763.0	1	256.0	718.0	1	260	740	2.1401	1	2.0788	1
163878.31		268.0	767.0	1	258.0	715.0	1	263	741	2.1498	1	2.0811	1
163893.688		257.0	736.0	1	262.0	696.0	1	260	716	2.2166	1	2.2278	1
163911.392		315.0	789.0	1	300.0	784.0	1	308	786	2.2405	1	2.234	1
163927.433		315.0	789.0	1	324.0	820.0	1	320	804	2.2405	1	2.0966	1
163944.891		309.0	803.0	1	327.0	808.0	1	318	805	2.2096	1	2.098	1
163961.036		308.0	844.0	1	337.0	821.0	1	322	832	2.1537	1	2.0833	1
163978.054		311.0	842.0	1	343.0	829.0	1	327	835	2.1597	1	2.0698	1
163994.473		328.0	802.0	1	341.0	824.0	1	334	813	2.0755	1	2.0985	1
164011.444		317.0	799.0	1	343.0	831.0	1	330	815	2.0681	1	2.1176	1
164027.512		324.0	838.0	1	323.0	788.0	1	324	813	2.1298	1	2.2491	1
164044.734		369.0	911.0	1	303.0	788.0	1	336	849	1.995	1	2.2199	1
164060.656		-1	-1	0	330.0	848.0	1	330.0	848.0	-1	0	2.1345	1
164078.152		317.0	793.0	1	336.0	850.0	1	326	821	2.2248	1	2.138	1
164094.107		317.0	793.0	1	322.0	853.0	1	320	823	2.2248	1	2.0987	1
164111.447		304.0	797.0	1	328.0	856.0	1	316	826	2.2299	1	2.1122	1
164127.458		304.0	797.0	1	337.0	840.0	1	320	818	2.2299	1	2.1197	1
164144.634		337.0	794.0	1	349.0	841.0	1	343	817	2.2487	1	2.124	1
164161.023		418.0	781.0	1	474.0	784.0	1	446	782	2.096	1	2.0659	1
164178.171		554.0	771.0	1	587.0	774.0	1	570	772	2.1312	1	2.0676	1
164194.276		578.0	768.0	1	620.0	769.0	1	599	768	2.1567	1	2.0951	1
164211.21		573.0	772.0	1	618.0	771.0	1	596	771	2.159	1	2.1061	1
164227.621		589.0	771.0	1	603.0	768.0	1	596	769	2.1475	1	2.1305	1
164244.669		603.0	782.0	1	607.0	766.0	1	605	774	2.1615	1	2.1189	1
164260.813		591.0	784.0	1	598.0	764.0	1	594	774	2.1929	1	2.1183	1
164278.153		582.0	786.0	1	594.0	761.0	1	588	773	2.189	1	2.13	1
164294.287		583.0	780.0	1	618.0	763.0	1	600	771	2.1789	1	2.1082	1
164311.32		581.0	772.0	1	618.0	764.0	1	600	768	2.1689	1	2.1075	1
164327.4		585.0	766.0	1	614.0	777.0	1	600	771	2.1516	1	2.1381	1
164344.57		587.0	761.0	1	619.0	769.0	1	603	765	2.1546	1	2.1411	1
164360.783		580.0	768.0	1	620.0	764.0	1	600	766	2.1751	1	2.1254	1
164377.885		581.0	773.0	1	620.0	776.0	1	600	774	2.1826	1	2.1353	1
164394.173		583.0	779.0	1	609.0	770.0	1	596	774	2.1866	1	2.1699	1
164410.893		583.0	779.0	1	604.0	770.0	1	594	774	2.1852	1	2.1653	1
164427.531		584.0	776.0	1	612.0	771.0	1	598	773	2.1874	1	2.1439	1
164444.585		577.0	776.0	1	618.0	769.0	1	598	772	2.2016	1	2.1372	1
164460.866		571.0	781.0	1	605.0	777.0	1	588	779	2.2025	1	2.1477	1
164477.965		575.0	685.0	1	619.0	688.0	1	597	686	2.1871	1	2.1465	1
164494.149		559.0	535.0	1	623.0	497.0	1	591	516	2.2374	1	2.2031	1
164511.224		550.0	265.0	1	604.0	242.0	1	577	253	2.2375	1	2.2134	1
164527.826		547.0	196.0	1	589.0	175.0	1	568	185	2.2521	1	2.2346	1
164544.332		545.0	205.0	1	573.0	190.0	1	559	197	2.2542	1	2.2379	1
164560.936		552.0	212.0	1	582.0	192.0	1	567	202	2.2556	1	2.2316	1
164578.024		557.0	196.0	1	579.0	199.0	1	568	197	2.2625	1	2.2396	1
164594.187		557.0	181.0	1	574.0	209.0	1	566	195	2.2542	1	2.2553	1
164611.146		561.0	185.0	1	575.0	206.0	1	568	195	2.2649	1	2.2577	1
164627.408		560.0	186.0	1	569.0	194.0	1	564	190	2.2658	1	2.2453	1
164644.583		558.0	187.0	1	567.0	196.0	1	562	191	2.2639	1	2.2442	1
164660.492		559.0	203.0	1	570.0	197.0	1	564	200	2.2782	1	2.2502	1
164677.701		563.0	211.0	1	570.0	190.0	1	566	200	2.2775	1	2.2547	1
164694.207		544.0	217.0	1	557.0	180.0	1	550	198	2.2837	1	2.2634	1
164711.286		512.0	237.0	1	549.0	194.0	1	530	215	2.1584	1	2.1554	1
164727.424		90.0	141.0	1	135.0	99.0	1	112	120	2.1902	1	2.1946	1
164744.504		85.0	104.0	1	118.0	61.0	1	102	82	2.3158	1	2.2882	1
164760.801		87.0	113.0	1	111.0	61.0	1	99	87	2.3192	1	2.2787	1
164777.844		92.0	109.0	1	105.0	64.0	1	98	86	2.3145	1	2.2753	1
164793.802		90.0	101.0	1	94.0	35.0	1	92	68	2.2948	1	2.357	1
164811.156		93.0	101.0	1	96.0	40.0	1	94	70	2.3027	1	2.3863	1
164827.534		97.0	97.0	1	105.0	72.0	1	101	84	2.3071	1	2.3167	1
164844.471		102.0	102.0	1	105.0	80.0	1	104	91	2.3173	1	2.3197	1
164860.813		97.0	94.0	1	102.0	69.0	1	100	81	2.3083	1	2.3083	1
164877.9		96.0	97.0	1	97.0	71.0	1	96	84	2.3096	1	2.3053	1
164894.145		95.0	106.0	1	104.0	78.0	1	100	92	2.3126	1	2.3063	1
164910.995		96.0	97.0	1	106.0	74.0	1	101	85	2.3185	1	2.3202	1
164927.068		97.0	99.0	1	89.0	48.0	1	93	73	2.3317	1	2.4167	1
164944.449		100.0	99.0	1	84.0	32.0	1	92	65	2.3367	1	2.4308	1
164960.359		93.0	94.0	1	84.0	32.0	1	88	63	2.335	1	2.4308	1
164977.616		85.0	94.0	1	81.0	37.0	1	83	65	2.352	1	2.4222	1
164993.99		97.0	107.0	1	97.0	60.0	1	97	83	2.3729	1	2.3646	1
165010.766		105.0	145.0	1	109.0	78.0	1	107	111	2.2818	1	2.319	1
165027.306		425.0	176.0	1	451.0	177.0	1	438	176	2.2699	1	2.3059	1
165044.031		493.0	144.0	1	507.0	137.0	1	500	140	2.4056	1	2.3925	1
165060.515		530.0	132.0	1	561.0	122.0	1	546	127	2.4187	1	2.4034	1
165077.488		531.0	147.0	1	548.0	119.0	1	540	133	2.4357	1	2.4047	1
165093.949		537.0	151.0	1	550.0	112.0	1	544	131	2.4314	1	2.4088	1
165110.831		542.0	144.0	1	555.0	120.0	1	548	132	2.4287	1	2.4119	1
165127.173		541.0	155.0	1	550.0	138.0	1	546	146	2.4405	1	2.4239	1
165144.151		538.0	162.0	1	551.0	145.0	1	544	153	2.4383	1	2.4258	1
165160.485		534.0	151.0	1	556.0	136.0	1	545	143	2.4267	1	2.4095	1
165177.179		596.0	239.0	1	618.0	238.0	1	607	238	2.4343	1	2.432	1
165193.813		685.0	403.0	1	669.0	304.0	1	677	353	2.4006	1	2.5454	1
165210.713		740.0	575.0	1	775.0	676.0	1	758	625	2.405	1	2.5228	1
165226.908		778.0	651.0	1	775.0	676.0	1	776	663	2.4223	1	2.5228	1
165243.955		772.0	661.0	1	785.0	698.0	1	778	679	2.4216	1	2.5175	1
165260.525		777.0	672.0	1	792.0	679.0	1	784	675	2.4129	1	2.3707	1
165277.234		781.0	684.0	1	788.0	682.0	1	784	683	2.4213	1	2.3732	1
165293.415		777.0	678.0	1	796.0	684.0	1	786	681	2.4178	1	2.3724	1
165310.447		784.0	675.0	1	803.0	671.0	1	794	673	2.414	1	2.3647	1
165326.559		781.0	684.0	1	791.0	673.0	1	786	678	2.4173	1	2.4971	1
165343.992		773.0	688.0	1	766.0	697.0	1	770	692	2.4164	1	2.5371	1
165360.253		770.0	697.0	1	780.0	686.0	1	775	691	2.4186	1	2.3987	1
165377.23		771.0	691.0	1	793.0	685.0	1	782	688	2.4295	1	2.3987	1
165393.483		777.0	688.0	1	808.0	686.0	1	792	687	2.4324	1	2.3984	1
165410.521		771.0	698.0	1	801.0	692.0	1	786	695	2.4382	1	2.4076	1
165426.552		772.0	695.0	1	788.0	704.0	1	780	699	2.4576	1	2.4354	1
165443.822		805.0	747.0	1	798.0	751.0	1	802	749	2.4512	1	2.4392	1
165460.169		821.0	814.0	1	821.0	809.0	1	821	811	2.4477	1	2.4307	1
165477.222		812.0	807.0	1	828.0	805.0	1	820	806	2.4512	1	2.4314	1
165493.228		817.0	815.0	1	840.0	805.0	1	828	810	2.4447	1	2.4374	1
165510.428		817.0	825.0	1	845.0	806.0	1	831	815	2.4456	1	2.439	1
165526.625		815.0	826.0	1	849.0	807.0	1	832	816	2.4491	1	2.4428	1
165543.877		817.0	821.0	1	842.0	807.0	1	830	814	2.4457	1	2.4513	1
165559.991		819.0	816.0	1	835.0	810.0	1	827	813	2.455	1	2.4567	1
165577.033		818.0	812.0	1	834.0	812.0	1	826	812	2.4576	1	2.4595	1
165593.336		809.0	819.0	1	837.0	823.0	1	823	821	2.4651	1	2.4874	1
165610.384		802.0	824.0	1	836.0	822.0	1	819	823	2.4809	1	2.4952	1
165626.723		801.0	820.0	1	837.0	817.0	1	819	818	2.4725	1	2.5036	1
165643.636		809.0	816.0	1	836.0	823.0	1	822	819	2.4594	1	2.5075	1
165659.988		819.0	816.0	1	826.0	816.0	1	822	816	2.4657	1	2.5025	1
165677.097		796.0	817.0	1	812.0	808.0	1	804	812	2.4772	1	2.5062	1
165693.432		739.0	807.0	1	761.0	802.0	1	750	804	2.5103	1	2.5261	1
165710.309		713.0	803.0	1	735.0	792.0	1	724	797	2.5164	1	2.5343	1
165726.452		711.0	811.0	1	739.0	788.0	1	725	799	2.4904	1	2.5179	1
165743.587		706.0	816.0	1	733.0	787.0	1	720	801	2.4833	1	2.5037	1
165759.905		710.0	812.0	1	729.0	788.0	1	720	800	2.495	1	2.4891	1
165776.803		706.0	812.0	1	733.0	789.0	1	720	800	2.4945	1	2.4893	1
165792.641		704.0	809.0	1	730.0	787.0	1	717	798	2.4867	1	2.4886	1
165810.141		712.0	815.0	1	736.0	800.0	1	724	807	2.4655	1	2.4754	1
165826.318		707.0	826.0	1	739.0	802.0	1	723	814	2.4278	1	2.466	1
165842.914		716.0	813.0	1	750.0	768.0	1	733	790	2.2929	1	2.4549	1
165858.21		-1	-1	0	760.0	737.0	1	760.0	737.0	-1	0	2.692	1
165875.277		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
165891.138		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
165908.282		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
165924.767		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
165942.028		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
165958.112		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
165976.385		100.0	472.0	1	111.0	191.0	1	106	331	2.128	1	2.4822	1
165992.65		100.0	472.0	1	131.0	223.0	1	116	347	2.128	1	2.4126	1
166010.077		132.0	167.0	1	158.0	240.0	1	145	203	2.6038	1	2.4374	1
166026.313		140.0	198.0	1	176.0	228.0	1	158	213	2.518	1	2.4767	1
166043.377		157.0	278.0	1	178.0	218.0	1	168	248	2.4573	1	2.5026	1
166059.286		158.0	299.0	1	182.0	225.0	1	170	262	2.4501	1	2.5031	1
166076.636		159.0	288.0	1	177.0	220.0	1	168	254	2.4628	1	2.4945	1
166092.856		158.0	268.0	1	175.0	219.0	1	166	243	2.4575	1	2.4863	1
166109.957		157.0	266.0	1	181.0	224.0	1	169	245	2.4606	1	2.4877	1
166126.11		158.0	257.0	1	182.0	225.0	1	170	241	2.4725	1	2.4981	1
166143.334		150.0	255.0	1	175.0	225.0	1	162	240	2.4728	1	2.5084	1
166159.404		132.0	252.0	1	132.0	222.0	1	132	237	2.4769	1	2.5282	1
166176.672		113.0	246.0	1	105.0	220.0	1	109	233	2.4873	1	2.5465	1
166192.757		115.0	258.0	1	117.0	214.0	1	116	236	2.4969	1	2.5352	1
166210.06		105.0	265.0	1	117.0	204.0	1	111	234	2.5129	1	2.536	1
166226.208		101.0	270.0	1	107.0	200.0	1	104	235	2.5121	1	2.5555	1
166243.27		108.0	271.0	1	95.0	193.0	1	102	232	2.5163	1	2.5506	1
166259.378		110.0	259.0	1	109.0	202.0	1	110	230	2.5138	1	2.5474	1
166276.653		108.0	244.0	1	118.0	209.0	1	113	226	2.5129	1	2.5441	1
166292.899		104.0	245.0	1	105.0	202.0	1	104	223	2.4955	1	2.5213	1
166310.007		97.0	246.0	1	103.0	209.0	1	100	227	2.482	1	2.5184	1
166326.278		96.0	251.0	1	104.0	209.0	1	100	230	2.4905	1	2.5119	1
166343.209		89.0	246.0	1	101.0	203.0	1	95	224	2.4843	1	2.5072	1
166359.442		89.0	249.0	1	95.0	201.0	1	92	225	2.4708	1	2.4852	1
166376.443		94.0	259.0	1	94.0	201.0	1	94	230	2.4497	1	2.4674	1
166392.894		89.0	258.0	1	99.0	215.0	1	94	236	2.4311	1	2.4553	1
166409.878		89.0	260.0	1	97.0	218.0	1	93	239	2.4273	1	2.4436	1
166426.155		93.0	265.0	1	100.0	220.0	1	96	242	2.4367	1	2.4314	1
166442.92		93.0	264.0	1	102.0	219.0	1	98	241	2.4216	1	2.4297	1
166459.555		157.0	243.0	1	191.0	206.0	1	174	224	2.4132	1	2.4456	1
166476.477		349.0	173.0	1	374.0	163.0	1	362	168	2.4268	1	2.4345	1
166492.8		493.0	146.0	1	535.0	114.0	1	514	130	2.4277	1	2.4084	1
166509.988		573.0	154.0	1	584.0	122.0	1	578	138	2.4381	1	2.4034	1
166526.095		582.0	144.0	1	583.0	123.0	1	582	133	2.428	1	2.3975	1
166543.305		588.0	135.0	1	574.0	118.0	1	581	126	2.4296	1	2.3761	1
166559.264		580.0	139.0	1	574.0	119.0	1	577	129	2.4203	1	2.3592	1
166576.212		577.0	144.0	1	581.0	123.0	1	579	133	2.4154	1	2.379	1
166592.72		582.0	137.0	1	580.0	122.0	1	581	129	2.4171	1	2.3732	1
166609.651		582.0	150.0	1	581.0	127.0	1	582	138	2.4119	1	2.3661	1
166625.807		582.0	158.0	1	587.0	131.0	1	584	144	2.4186	1	2.3651	1
166643.0		582.0	147.0	1	589.0	124.0	1	586	135	2.4243	1	2.3695	1
166659.311		580.0	149.0	1	580.0	147.0	1	580	148	2.4229	1	2.3967	1
166676.317		577.0	139.0	1	581.0	146.0	1	579	142	2.4203	1	2.3947	1
166692.46		574.0	151.0	1	584.0	124.0	1	579	137	2.4187	1	2.3744	1
166709.451		577.0	148.0	1	578.0	134.0	1	578	141	2.422	1	2.3703	1
166725.985		579.0	148.0	1	588.0	134.0	1	584	141	2.418	1	2.3799	1
166742.878		581.0	146.0	1	583.0	125.0	1	582	135	2.4152	1	2.3825	1
166759.217		577.0	122.0	1	574.0	128.0	1	576	125	2.4234	1	2.3742	1
166776.084		590.0	133.0	1	576.0	120.0	1	583	126	2.4454	1	2.3821	1
166791.893		614.0	144.0	1	578.0	87.0	1	596	115	2.5755	1	2.5108	1
166807.843		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
166823.986		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
166841.056		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
166857.472		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
166874.659		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
166890.85		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
166909.138		274.0	637.0	1	141.0	554.0	1	208	595	2.0676	1	2.0441	1
166924.461		274.0	637.0	1	141.0	554.0	1	208	595	2.0676	1	2.0441	1
166942.642		340.0	460.0	1	336.0	308.0	1	338	384	2.512	1	2.5976	1
166958.758		402.0	381.0	1	336.0	308.0	1	369	344	2.2944	1	2.5976	1
166976.051		458.0	308.0	1	337.0	382.0	1	398	345	2.0936	1	2.4979	1
166992.258		354.0	433.0	1	345.0	388.0	1	350	410	2.3734	1	2.4065	1
167009.163		354.0	432.0	1	340.0	392.0	1	347	412	2.4393	1	2.414	1
167025.618		355.0	423.0	1	346.0	385.0	1	350	404	2.4233	1	2.4293	1
167042.729		348.0	412.0	1	353.0	378.0	1	350	395	2.4311	1	2.4378	1
167058.944		348.0	413.0	1	360.0	388.0	1	354	400	2.451	1	2.451	1
167076.047		358.0	411.0	1	364.0	391.0	1	361	401	2.458	1	2.4599	1
167092.275		363.0	410.0	1	365.0	403.0	1	364	406	2.4682	1	2.4674	1
167109.231		362.0	409.0	1	361.0	410.0	1	362	409	2.478	1	2.4783	1
167125.513		363.0	406.0	1	354.0	414.0	1	358	410	2.4759	1	2.4837	1
167142.494		361.0	401.0	1	352.0	415.0	1	356	408	2.4792	1	2.4902	1
167158.737		358.0	406.0	1	352.0	409.0	1	355	407	2.4846	1	2.5013	1
167175.804		357.0	408.0	1	359.0	403.0	1	358	405	2.4966	1	2.5155	1
167192.01		353.0	411.0	1	370.0	399.0	1	362	405	2.5172	1	2.5329	1
167209.141		356.0	425.0	1	372.0	403.0	1	364	414	2.5384	1	2.5259	1
167225.338		355.0	414.0	1	363.0	410.0	1	359	412	2.5356	1	2.5325	1
167242.506		346.0	411.0	1	364.0	423.0	1	355	417	2.5262	1	2.5327	1
167257.815		348.0	420.0	1	364.0	429.0	1	356	424	2.597	1	2.6081	1
167274.075		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
167290.051		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
167307.229		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
167323.589		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
167340.828		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
167357.1		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
167374.604		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
167390.701		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
167408.783		-1	-1	0	392.0	29.0	1	392.0	29.0	-1	0	2.716	1
167423.982		-1	-1	0	392.0	29.0	1	392.0	29.0	-1	0	2.716	1
167442.345		347.0	76.0	1	419.0	122.0	1	383	99	2.6078	1	2.6474	1
167458.316		369.0	98.0	1	418.0	124.0	1	394	111	2.558	1	2.598	1
167475.546		409.0	149.0	1	424.0	122.0	1	416	135	2.5779	1	2.5984	1
167491.754		410.0	140.0	1	430.0	119.0	1	420	129	2.5944	1	2.5948	1
167508.959		418.0	142.0	1	429.0	111.0	1	424	126	2.6015	1	2.61	1
167524.974		426.0	151.0	1	424.0	108.0	1	425	129	2.599	1	2.6129	1
167542.05		444.0	147.0	1	418.0	113.0	1	431	130	2.5149	1	2.5508	1
167556.692		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
167573.937		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
167590.102		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
167607.084		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
167623.431		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
167640.45		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
167656.699		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
167673.956		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
167690.174		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
167707.865		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
167723.654		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
167741.798		252.0	241.0	1	144.0	147.0	1	198	194	2.5924	1	2.3686	1
167758.162		252.0	241.0	1	72.0	153.0	1	162	197	2.5924	1	2.1199	1
167775.487		269.0	49.0	1	-35.0	162.0	1	117	105	2.749	1	1.7543	1
167791.465		281.0	75.0	1	296.0	103.0	1	288	89	2.689	1	2.6246	1
167808.742		304.0	101.0	1	288.0	93.0	1	296	97	2.631	1	2.6783	1
167824.613		345.0	113.0	1	357.0	118.0	1	351	115	2.6382	1	2.6927	1
167841.939		491.0	182.0	1	490.0	138.0	1	490	160	2.6987	1	2.7164	1
167858.24		512.0	177.0	1	518.0	132.0	1	515	154	2.6968	1	2.7102	1
167875.365		504.0	169.0	1	525.0	156.0	1	514	162	2.6713	1	2.7049	1
167890.472		506.0	178.0	1	524.0	158.0	1	515	168	2.711	1	2.7536	1
167906.859		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
167922.942		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
167940.319		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
167956.095		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
167973.358		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
167989.32		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
168006.713		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
168022.665		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
168039.991		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
168056.196		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
168073.522		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
168089.464		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
168107.277		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
168121.498	FINE IMMAGINE 6
