TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
111249.651	INIZIO IMMAGINI : IMMAGINE 27
112359.177		217.0	729.0	1	223.0	714.0	1	220	721	2.6266	1	2.6131	1
112375.493		218.0	730.0	1	230.0	707.0	1	224	718	2.6348	1	2.5895	1
112392.604		217.0	732.0	1	217.0	708.0	1	217	720	2.6461	1	2.6068	1
112408.973		218.0	734.0	1	206.0	713.0	1	212	723	2.6389	1	2.6411	1
112426.032		225.0	724.0	1	214.0	701.0	1	220	712	2.6435	1	2.6451	1
112442.177		227.0	724.0	1	216.0	698.0	1	222	711	2.6628	1	2.644	1
112459.222		226.0	719.0	1	217.0	700.0	1	222	709	2.6643	1	2.653	1
112475.037		221.0	715.0	1	220.0	704.0	1	220	709	2.6553	1	2.6803	1
112492.646		236.0	711.0	1	236.0	690.0	1	236	700	2.6671	1	2.6924	1
112508.597		293.0	626.0	1	294.0	553.0	1	294	589	2.7071	1	2.7155	1
112525.95		349.0	474.0	1	334.0	394.0	1	342	434	2.7079	1	2.6672	1
112541.963		357.0	421.0	1	326.0	376.0	1	342	398	2.7343	1	2.6967	1
112559.372		358.0	429.0	1	327.0	370.0	1	342	399	2.7461	1	2.7142	1
112575.346		359.0	417.0	1	327.0	364.0	1	343	390	2.7548	1	2.7047	1
112592.63		357.0	397.0	1	281.0	216.0	1	319	306	2.6971	1	2.7143	1
112608.376		316.0	123.0	1	247.0	84.0	1	282	103	2.7776	1	2.7471	1
112626.02		283.0	133.0	1	245.0	64.0	1	264	98	2.7967	1	2.749	1
112641.8		271.0	130.0	1	237.0	85.0	1	254	107	2.7922	1	2.7616	1
112659.215		282.0	124.0	1	234.0	95.0	1	258	109	2.7988	1	2.7691	1
112675.122		296.0	121.0	1	240.0	65.0	1	268	93	2.8267	1	2.7631	1
112692.723		286.0	115.0	1	239.0	60.0	1	262	87	2.817	1	2.7631	1
112708.328		274.0	124.0	1	238.0	64.0	1	256	94	2.785	1	2.763	1
112725.98		269.0	134.0	1	254.0	63.0	1	262	98	2.7784	1	2.7773	1
112741.583		270.0	132.0	1	252.0	59.0	1	261	95	2.7745	1	2.7811	1
112759.229		284.0	130.0	1	234.0	73.0	1	259	101	2.7823	1	2.7684	1
112774.976		288.0	131.0	1	232.0	75.0	1	260	103	2.8045	1	2.7639	1
112792.31		280.0	125.0	1	231.0	70.0	1	256	97	2.7984	1	2.7431	1
112808.315		273.0	123.0	1	234.0	63.0	1	254	93	2.7887	1	2.7365	1
112825.594		269.0	124.0	1	247.0	56.0	1	258	90	2.7828	1	2.7597	1
112841.695		286.0	177.0	1	259.0	125.0	1	272	151	2.7547	1	2.7448	1
112859.287		299.0	253.0	1	270.0	199.0	1	284	226	2.7527	1	2.7427	1
112875.235		293.0	257.0	1	274.0	202.0	1	284	229	2.7589	1	2.7451	1
112892.302		310.0	274.0	1	279.0	219.0	1	294	246	2.7681	1	2.7421	1
112908.421		314.0	276.0	1	283.0	203.0	1	298	239	2.7738	1	2.75	1
112925.683		309.0	272.0	1	262.0	197.0	1	286	234	2.7601	1	2.7197	1
112941.431		308.0	272.0	1	241.0	226.0	1	274	249	2.7516	1	2.7175	1
112958.925		305.0	272.0	1	253.0	243.0	1	279	257	2.763	1	2.7485	1
112974.512		305.0	270.0	1	256.0	218.0	1	280	244	2.7625	1	2.7199	1
112992.229		299.0	270.0	1	257.0	227.0	1	278	248	2.757	1	2.7171	1
113008.189		212.0	275.0	1	178.0	211.0	1	195	243	2.7295	1	2.7293	1
113025.721		136.0	279.0	1	106.0	205.0	1	121	242	2.7265	1	2.7399	1
113041.097		141.0	282.0	1	120.0	245.0	1	130	263	2.7111	1	2.7621	1
113058.97		131.0	289.0	1	113.0	269.0	1	122	279	2.6913	1	2.7575	1
113074.371		130.0	290.0	1	113.0	269.0	1	122	279	2.6991	1	2.7575	1
113091.83		130.0	290.0	1	-1	-1	0	130.0	290.0	2.705	1	-1	0
113107.733		127.0	296.0	1	-1	-1	0	127.0	296.0	2.7084	1	-1	0
113124.992		125.0	299.0	1	-1	-1	0	125.0	299.0	2.7008	1	-1	0
113140.684		124.0	300.0	1	-1	-1	0	124.0	300.0	2.6878	1	-1	0
113158.376		135.0	301.0	1	-1	-1	0	135.0	301.0	2.6987	1	-1	0
113174.186		135.0	305.0	1	-1	-1	0	135.0	305.0	2.706	1	-1	0
113191.812		131.0	302.0	1	-1	-1	0	131.0	302.0	2.6956	1	-1	0
113207.547		139.0	293.0	1	-1	-1	0	139.0	293.0	2.7002	1	-1	0
113225.247		129.0	298.0	1	-1	-1	0	129.0	298.0	2.7033	1	-1	0
113240.975		123.0	302.0	1	-1	-1	0	123.0	302.0	2.6947	1	-1	0
113258.263		130.0	297.0	1	-1	-1	0	130.0	297.0	2.62	1	-1	0
113274.125		373.0	332.0	1	352.0	264.0	1	362	298	2.6745	1	2.6074	1
113292.164		368.0	340.0	1	351.0	269.0	1	360	304	2.7319	1	2.6763	1
113308.019		378.0	324.0	1	353.0	260.0	1	366	292	2.7631	1	2.6964	1
113325.434		370.0	317.0	1	357.0	284.0	1	364	300	2.7515	1	2.7217	1
113341.435		365.0	330.0	1	351.0	293.0	1	358	311	2.7301	1	2.7142	1
113358.895		368.0	332.0	1	349.0	297.0	1	358	314	2.7403	1	2.713	1
113374.622		372.0	323.0	1	352.0	288.0	1	362	305	2.7438	1	2.716	1
113392.036		379.0	323.0	1	347.0	285.0	1	363	304	2.7443	1	2.7129	1
113408.163		389.0	345.0	1	350.0	288.0	1	370	316	2.7675	1	2.709	1
113425.276		389.0	349.0	1	355.0	293.0	1	372	321	2.763	1	2.7106	1
113441.28		428.0	356.0	1	406.0	320.0	1	417	338	2.7265	1	2.7078	1
113458.675		472.0	374.0	1	458.0	352.0	1	465	363	2.7471	1	2.7041	1
113474.634		477.0	369.0	1	456.0	344.0	1	466	356	2.7659	1	2.7078	1
113491.945		481.0	379.0	1	462.0	351.0	1	472	365	2.762	1	2.7265	1
113508.063		478.0	384.0	1	464.0	349.0	1	471	366	2.7532	1	2.7205	1
113525.308		481.0	384.0	1	467.0	341.0	1	474	362	2.7596	1	2.7112	1
113541.183		486.0	381.0	1	458.0	375.0	1	472	378	2.7723	1	2.7628	1
113558.422		480.0	394.0	1	455.0	388.0	1	468	391	2.7801	1	2.799	1
113574.648		479.0	393.0	1	455.0	388.0	1	467	390	2.7884	1	2.799	1
113591.71		467.0	387.0	1	427.0	391.0	1	447	389	2.7902	1	2.8094	1
113607.809		326.0	395.0	1	319.0	336.0	1	322	365	2.7846	1	2.7775	1
113625.191		160.0	392.0	1	199.0	274.0	1	180	333	2.7871	1	2.742	1
113641.199		122.0	399.0	1	93.0	306.0	1	108	352	2.7608	1	2.7145	1
113658.271		119.0	387.0	1	101.0	333.0	1	110	360	2.7511	1	2.789	1
113674.573		121.0	390.0	1	99.0	352.0	1	110	371	2.7605	1	2.8016	1
113692.041		127.0	388.0	1	98.0	345.0	1	112	366	2.7726	1	2.807	1
113707.41		124.0	390.0	1	105.0	341.0	1	114	365	2.7635	1	2.8572	1
113725.207		114.0	397.0	1	90.0	362.0	1	102	379	2.7636	1	2.8741	1
113740.563		113.0	396.0	1	91.0	336.0	1	102	366	2.7735	1	2.8321	1
113758.324		121.0	389.0	1	101.0	339.0	1	111	364	2.7681	1	2.8299	1
113774.151		125.0	390.0	1	106.0	368.0	1	116	379	2.7562	1	2.8711	1
113791.732		124.0	392.0	1	101.0	356.0	1	112	374	2.7438	1	2.8647	1
113807.293		128.0	393.0	1	101.0	356.0	1	114	374	2.7577	1	2.8647	1
113825.083		131.0	392.0	1	102.0	365.0	1	116	378	2.7731	1	2.8725	1
113840.732		126.0	389.0	1	100.0	341.0	1	113	365	2.759	1	2.825	1
113858.274		137.0	394.0	1	100.0	335.0	1	118	364	2.7631	1	2.8199	1
113874.031		143.0	395.0	1	94.0	338.0	1	118	366	2.7813	1	2.8185	1
113891.476		130.0	399.0	1	246.0	333.0	1	188	366	2.6935	1	2.8131	1
113907.668		460.0	349.0	1	401.0	331.0	1	430	340	2.7265	1	2.8103	1
113924.815		447.0	355.0	1	438.0	345.0	1	442	350	2.7815	1	2.792	1
113940.794		457.0	343.0	1	438.0	341.0	1	448	342	2.7941	1	2.8055	1
113958.321		459.0	350.0	1	447.0	338.0	1	453	344	2.8041	1	2.819	1
113974.215		454.0	360.0	1	448.0	337.0	1	451	348	2.8188	1	2.8091	1
113991.528		456.0	352.0	1	437.0	337.0	1	446	344	2.8116	1	2.8004	1
114007.37		457.0	340.0	1	438.0	336.0	1	448	338	2.8105	1	2.8063	1
114024.726		446.0	342.0	1	440.0	330.0	1	443	336	2.8139	1	2.8129	1
114040.665		453.0	340.0	1	440.0	338.0	1	446	339	2.8179	1	2.8088	1
114058.386		460.0	340.0	1	448.0	338.0	1	454	339	2.8257	1	2.8167	1
114073.976		460.0	342.0	1	449.0	340.0	1	454	341	2.8229	1	2.8261	1
114091.607		456.0	345.0	1	449.0	347.0	1	452	346	2.8267	1	2.8163	1
114107.328		450.0	367.0	1	441.0	350.0	1	446	358	2.8082	1	2.7986	1
114124.854		425.0	474.0	1	399.0	462.0	1	412	468	2.8168	1	2.8269	1
114140.735		390.0	550.0	1	386.0	532.0	1	388	541	2.7981	1	2.8431	1
114158.05		400.0	537.0	1	393.0	520.0	1	396	528	2.8043	1	2.8359	1
114174.052		389.0	559.0	1	382.0	540.0	1	386	549	2.7994	1	2.8292	1
114191.505		385.0	550.0	1	381.0	532.0	1	383	541	2.7965	1	2.8167	1
114207.267		390.0	543.0	1	382.0	526.0	1	386	534	2.801	1	2.8276	1
114224.609		402.0	557.0	1	385.0	530.0	1	394	543	2.8074	1	2.8363	1
114240.714		402.0	558.0	1	387.0	537.0	1	394	547	2.8056	1	2.8234	1
114258.192		388.0	557.0	1	383.0	539.0	1	386	548	2.7932	1	2.8285	1
114273.673		390.0	565.0	1	380.0	543.0	1	385	554	2.869	1	2.8156	1
114291.359		378.0	573.0	1	387.0	544.0	1	382	558	2.8649	1	2.809	1
114307.435		374.0	576.0	1	389.0	522.0	1	382	549	2.7755	1	2.8164	1
114324.657		381.0	577.0	1	382.0	515.0	1	382	546	2.7736	1	2.8082	1
114340.287		391.0	574.0	1	382.0	522.0	1	386	548	2.8598	1	2.8059	1
114357.938		399.0	554.0	1	375.0	523.0	1	387	538	2.8705	1	2.8053	1
114373.842		411.0	583.0	1	386.0	555.0	1	398	569	2.7777	1	2.8121	1
114390.901		426.0	597.0	1	418.0	597.0	1	422	597	2.7772	1	2.8339	1
114407.149		423.0	588.0	1	416.0	591.0	1	420	589	2.7799	1	2.8285	1
114424.483		423.0	598.0	1	414.0	578.0	1	418	588	2.786	1	2.8297	1
114440.703		415.0	611.0	1	408.0	589.0	1	412	600	2.7963	1	2.8102	1
114458.072		408.0	609.0	1	416.0	597.0	1	412	603	2.8065	1	2.8121	1
114473.849		418.0	593.0	1	450.0	535.0	1	434	564	2.8162	1	2.8604	1
114491.394		419.0	600.0	1	448.0	530.0	1	434	565	2.819	1	2.8598	1
114507.133		415.0	612.0	1	424.0	559.0	1	420	585	2.8242	1	2.8522	1
114524.261		420.0	605.0	1	421.0	572.0	1	420	588	2.833	1	2.8723	1
114540.655		418.0	601.0	1	427.0	567.0	1	422	584	2.8348	1	2.8749	1
114557.996		417.0	601.0	1	426.0	562.0	1	422	581	2.8383	1	2.8725	1
114573.753		420.0	598.0	1	406.0	596.0	1	413	597	2.8452	1	2.8616	1
114590.915		423.0	593.0	1	401.0	587.0	1	412	590	2.8468	1	2.8499	1
114606.934		425.0	587.0	1	415.0	578.0	1	420	582	2.8515	1	2.8465	1
114624.406		413.0	600.0	1	405.0	572.0	1	409	586	2.844	1	2.8523	1
114640.261		314.0	614.0	1	304.0	597.0	1	309	605	2.8281	1	2.8407	1
114657.816		237.0	622.0	1	221.0	622.0	1	229	622	2.8277	1	2.8366	1
114673.945		242.0	634.0	1	224.0	621.0	1	233	627	2.8296	1	2.8293	1
114691.321		236.0	637.0	1	216.0	616.0	1	226	626	2.8213	1	2.8275	1
114707.184		239.0	635.0	1	217.0	625.0	1	228	630	2.823	1	2.8326	1
114724.53		233.0	645.0	1	219.0	630.0	1	226	637	2.8212	1	2.8387	1
114740.472		228.0	642.0	1	215.0	629.0	1	222	635	2.8193	1	2.8423	1
114757.987		222.0	633.0	1	210.0	615.0	1	216	624	2.817	1	2.8301	1
114773.736		224.0	635.0	1	217.0	622.0	1	220	628	2.8076	1	2.8258	1
114791.045		230.0	636.0	1	225.0	646.0	1	228	641	2.7058	1	2.7189	1
114806.995		128.0	619.0	1	122.0	607.0	1	125	613	2.6864	1	2.6967	1
114824.512		127.0	619.0	1	122.0	592.0	1	124	605	2.8058	1	2.826	1
114840.173		117.0	615.0	1	115.0	591.0	1	116	603	2.8153	1	2.8447	1
114857.827		118.0	614.0	1	111.0	589.0	1	114	601	2.8112	1	2.853	1
114873.601		119.0	617.0	1	113.0	589.0	1	116	603	2.8104	1	2.8325	1
114890.987		119.0	618.0	1	120.0	591.0	1	120	604	2.7954	1	2.8143	1
114906.911		121.0	623.0	1	119.0	589.0	1	120	606	2.793	1	2.817	1
114924.127		109.0	630.0	1	111.0	597.0	1	110	613	2.7924	1	2.8096	1
114940.03		107.0	626.0	1	111.0	598.0	1	109	612	2.7717	1	2.8101	1
114957.494		115.0	621.0	1	115.0	602.0	1	115	611	2.7672	1	2.8103	1
114973.441		118.0	621.0	1	113.0	600.0	1	116	610	2.785	1	2.8123	1
114990.87		124.0	622.0	1	108.0	597.0	1	116	609	2.7944	1	2.8182	1
115006.658		127.0	627.0	1	110.0	603.0	1	118	615	2.7866	1	2.8185	1
115024.069		118.0	629.0	1	115.0	605.0	1	116	617	2.7905	1	2.8219	1
115040.056		112.0	625.0	1	115.0	603.0	1	114	614	2.7887	1	2.8108	1
115057.781		119.0	627.0	1	117.0	602.0	1	118	614	2.7736	1	2.8104	1
115073.633		168.0	586.0	1	166.0	565.0	1	167	575	2.7954	1	2.8384	1
115091.093		314.0	429.0	1	313.0	415.0	1	314	422	2.791	1	2.7874	1
115106.582		405.0	337.0	1	392.0	306.0	1	398	321	2.8357	1	2.7769	1
115124.12		412.0	335.0	1	416.0	303.0	1	414	319	2.8331	1	2.7789	1
115139.937		418.0	326.0	1	414.0	303.0	1	416	314	2.8358	1	2.7996	1
115156.973		425.0	313.0	1	406.0	307.0	1	416	310	2.8415	1	2.8039	1
115173.687		426.0	307.0	1	405.0	301.0	1	416	304	2.8362	1	2.7995	1
115190.494		423.0	314.0	1	405.0	291.0	1	414	302	2.8322	1	2.7969	1
115206.9		422.0	311.0	1	409.0	297.0	1	416	304	2.8376	1	2.798	1
115224.14		430.0	311.0	1	414.0	289.0	1	422	300	2.8476	1	2.7891	1
115240.247		433.0	311.0	1	410.0	288.0	1	422	299	2.8505	1	2.7994	1
115257.518		424.0	305.0	1	417.0	292.0	1	420	298	2.849	1	2.8218	1
115273.252		423.0	303.0	1	424.0	291.0	1	424	297	2.84	1	2.8085	1
115290.523		418.0	316.0	1	419.0	279.0	1	418	297	2.8377	1	2.7975	1
115306.792		449.0	350.0	1	440.0	301.0	1	444	325	2.8326	1	2.8028	1
115323.95		476.0	368.0	1	463.0	350.0	1	470	359	2.8372	1	2.8158	1
115339.871		474.0	360.0	1	457.0	389.0	1	466	374	2.8384	1	2.857	1
115357.445		485.0	359.0	1	462.0	356.0	1	474	357	2.8358	1	2.8324	1
115373.05		488.0	363.0	1	468.0	331.0	1	478	347	2.8241	1	2.7779	1
115390.542		482.0	370.0	1	466.0	332.0	1	474	351	2.8024	1	2.7711	1
115406.378		484.0	361.0	1	460.0	357.0	1	472	359	2.7758	1	2.821	1
115423.697		487.0	361.0	1	449.0	375.0	1	468	368	2.7649	1	2.7958	1
115439.867		490.0	366.0	1	449.0	375.0	1	470	370	2.7662	1	2.7958	1
115457.0		488.0	363.0	1	460.0	377.0	1	474	370	2.758	1	2.7963	1
115472.939		488.0	359.0	1	460.0	377.0	1	474	368	2.7476	1	2.7963	1
115490.332		488.0	368.0	1	451.0	364.0	1	470	366	2.7473	1	2.7404	1
115506.655		486.0	371.0	1	451.0	364.0	1	468	367	2.7412	1	2.7404	1
115523.698		486.0	363.0	1	455.0	375.0	1	470	369	2.7243	1	2.7354	1
115539.589		488.0	357.0	1	455.0	375.0	1	472	366	2.7213	1	2.7354	1
115557.059		490.0	354.0	1	451.0	371.0	1	470	362	2.7218	1	2.7174	1
115573.043		489.0	364.0	1	451.0	371.0	1	470	367	2.715	1	2.7174	1
115590.342		494.0	376.0	1	458.0	395.0	1	476	385	2.7111	1	2.7426	1
115606.413		389.0	433.0	1	370.0	394.0	1	380	413	2.698	1	2.6868	1
115623.682		226.0	472.0	1	271.0	393.0	1	248	432	2.7003	1	2.6245	1
115639.697		171.0	482.0	1	127.0	450.0	1	149	466	2.679	1	2.5803	1
115657.055		152.0	491.0	1	124.0	451.0	1	138	471	2.7064	1	2.6913	1
115672.919		144.0	491.0	1	118.0	457.0	1	131	474	2.7145	1	2.7097	1
115690.311		152.0	491.0	1	117.0	455.0	1	134	473	2.702	1	2.7066	1
115706.377		154.0	492.0	1	112.0	439.0	1	133	465	2.6932	1	2.6948	1
115723.726		152.0	484.0	1	109.0	444.0	1	130	464	2.7018	1	2.6964	1
115739.781		152.0	491.0	1	112.0	455.0	1	132	473	2.7218	1	2.7067	1
115757.182		153.0	491.0	1	111.0	460.0	1	132	475	2.7305	1	2.7085	1
115772.752		155.0	491.0	1	110.0	456.0	1	132	473	2.7198	1	2.7043	1
115790.53		150.0	498.0	1	116.0	461.0	1	133	479	2.7109	1	2.7078	1
115806.425		150.0	495.0	1	115.0	457.0	1	132	476	2.7074	1	2.6976	1
115823.707		147.0	496.0	1	112.0	457.0	1	130	476	2.6982	1	2.6917	1
115839.587		149.0	505.0	1	109.0	450.0	1	129	477	2.6994	1	2.6971	1
115856.592		154.0	517.0	1	225.0	499.0	1	190	508	2.5852	1	2.694	1
115872.646		565.0	810.0	1	322.0	557.0	1	444	683	2.5814	1	2.7758	1
115890.009		606.0	867.0	1	661.0	916.0	1	634	891	2.7131	1	2.8192	1
115906.138		664.0	933.0	1	659.0	936.0	1	662	934	2.7227	1	2.7116	1
115923.21		660.0	934.0	1	660.0	937.0	1	660	935	2.7321	1	2.7289	1
115939.349		663.0	943.0	1	650.0	941.0	1	656	942	2.7165	1	2.7179	1
115956.854		666.0	941.0	1	643.0	945.0	1	654	943	2.7202	1	2.7142	1
115972.787		667.0	941.0	1	650.0	940.0	1	658	940	2.7248	1	2.7102	1
115990.439		668.0	939.0	1	666.0	938.0	1	667	938	2.724	1	2.7096	1
116005.831		668.0	941.0	1	659.0	941.0	1	664	941	2.7266	1	2.7108	1
116023.446		669.0	932.0	1	643.0	923.0	1	656	927	2.7235	1	2.7073	1
116039.121		669.0	885.0	1	645.0	880.0	1	657	882	2.722	1	2.7204	1
116056.593		676.0	870.0	1	649.0	863.0	1	662	866	2.7316	1	2.7343	1
116072.47		674.0	871.0	1	649.0	874.0	1	662	872	2.7318	1	2.7135	1
116089.621		674.0	871.0	1	649.0	878.0	1	662	874	2.7275	1	2.7177	1
116105.901		675.0	871.0	1	650.0	872.0	1	662	871	2.7137	1	2.7303	1
116122.968		683.0	863.0	1	645.0	867.0	1	664	865	2.7069	1	2.7242	1
116138.596		687.0	852.0	1	645.0	874.0	1	666	863	2.8689	1	2.7085	1
116156.253		682.0	870.0	1	654.0	864.0	1	668	867	2.8584	1	2.7085	1
116172.465		691.0	876.0	1	650.0	856.0	1	670	866	2.6833	1	2.7129	1
116189.663		685.0	870.0	1	645.0	864.0	1	665	867	2.684	1	2.705	1
116205.652		657.0	835.0	1	632.0	839.0	1	644	837	2.6978	1	2.709	1
116223.12		648.0	823.0	1	630.0	824.0	1	639	823	2.6922	1	2.6981	1
116238.766		653.0	836.0	1	637.0	830.0	1	645	833	2.6835	1	2.6952	1
116256.088		659.0	840.0	1	632.0	829.0	1	646	834	2.6893	1	2.707	1
116272.515	FINE IMMAGINE 27
