TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
223974.847	INIZIO IMMAGINI : IMMAGINE 5
224516.537		488.0	805.0	1	469.0	827.0	1	478	816	2.8185	1	2.7388	1
224532.908		490.0	808.0	1	474.0	835.0	1	482	821	2.8001	1	2.7262	1
224549.43		490.0	802.0	1	476.0	841.0	1	483	821	2.7494	1	2.6708	1
224566.721		487.0	794.0	1	474.0	843.0	1	480	818	2.7088	1	2.6378	1
224583.284		490.0	800.0	1	479.0	847.0	1	484	823	2.6741	1	2.5921	1
224599.798		502.0	809.0	1	494.0	861.0	1	498	835	2.6434	1	2.5835	1
224616.163		524.0	851.0	1	521.0	894.0	1	522	872	2.6051	1	2.5404	1
224633.328		536.0	862.0	1	529.0	914.0	1	532	888	2.5999	1	2.5379	1
224649.603		547.0	859.0	1	528.0	907.0	1	538	883	2.5563	1	2.543	1
224666.204		545.0	858.0	1	542.0	890.0	1	544	874	2.5245	1	2.4139	1
224682.817		541.0	866.0	1	546.0	902.0	1	544	884	2.5137	1	2.3676	1
224699.637		544.0	873.0	1	539.0	925.0	1	542	899	2.5167	1	2.4974	1
224715.849		555.0	822.0	1	539.0	916.0	1	547	869	2.6347	1	2.4501	1
224732.979		546.0	823.0	1	535.0	900.0	1	540	861	2.6134	1	2.4283	1
224749.747		542.0	866.0	1	532.0	913.0	1	537	889	2.4646	1	2.4512	1
224766.65		545.0	865.0	1	532.0	918.0	1	538	891	2.4688	1	2.4508	1
224782.506		558.0	864.0	1	515.0	932.0	1	536	898	2.4383	1	2.6447	1
224799.5		548.0	861.0	1	-1	-1	0	548.0	861.0	2.4067	1	-1	0
224816.124		535.0	855.0	1	559.0	879.0	1	547	867	2.399	1	2.2478	1
224833.055		546.0	865.0	1	545.0	898.0	1	546	881	2.4226	1	2.3812	1
224849.45		543.0	873.0	1	546.0	905.0	1	544	889	2.4339	1	2.3747	1
224866.541		534.0	867.0	1	540.0	906.0	1	537	886	2.4238	1	2.3914	1
224882.721		493.0	837.0	1	499.0	886.0	1	496	861	2.4235	1	2.4133	1
224899.364		463.0	814.0	1	475.0	871.0	1	469	842	2.414	1	2.4116	1
224915.759		454.0	772.0	1	464.0	861.0	1	459	816	2.5274	1	2.4049	1
224932.986		460.0	768.0	1	467.0	861.0	1	464	814	2.5315	1	2.4033	1
224949.745		449.0	807.0	1	460.0	867.0	1	454	837	2.4115	1	2.4175	1
224966.409		448.0	811.0	1	458.0	865.0	1	453	838	2.4027	1	2.4052	1
224982.841		452.0	813.0	1	457.0	875.0	1	454	844	2.3961	1	2.417	1
224999.894		453.0	810.0	1	461.0	879.0	1	457	844	2.4007	1	2.4294	1
225016.284		448.0	810.0	1	457.0	860.0	1	452	835	2.3832	1	2.4334	1
225033.094		444.0	811.0	1	454.0	852.0	1	449	831	2.3816	1	2.4257	1
225048.967		452.0	772.0	1	449.0	855.0	1	450	813	2.5207	1	2.4263	1
225066.143		394.0	758.0	1	420.0	857.0	1	407	807	2.4957	1	2.4305	1
225082.543		389.0	793.0	1	378.0	860.0	1	384	826	2.4105	1	2.4755	1
225099.394		384.0	794.0	1	378.0	853.0	1	381	823	2.4135	1	2.4865	1
225116.102		383.0	813.0	1	386.0	840.0	1	384	826	2.4393	1	2.4463	1
225132.846		386.0	813.0	1	379.0	839.0	1	382	826	2.4485	1	2.4316	1
225149.537		387.0	805.0	1	376.0	845.0	1	382	825	2.4248	1	2.4339	1
225166.058		386.0	805.0	1	378.0	844.0	1	382	824	2.4247	1	2.4339	1
225182.812		382.0	800.0	1	373.0	841.0	1	378	820	2.4322	1	2.4445	1
225199.264		379.0	828.0	1	366.0	841.0	1	372	834	2.369	1	2.4485	1
225215.941		361.0	833.0	1	356.0	855.0	1	358	844	2.3985	1	2.4747	1
225232.854		360.0	801.0	1	359.0	864.0	1	360	832	2.4458	1	2.4935	1
225249.446		356.0	799.0	1	370.0	840.0	1	363	819	2.4377	1	2.4468	1
225266.162		356.0	797.0	1	372.0	830.0	1	364	813	2.4346	1	2.4414	1
225282.636		360.0	804.0	1	364.0	854.0	1	362	829	2.4417	1	2.4893	1
225299.27		358.0	804.0	1	362.0	864.0	1	360	834	2.4513	1	2.486	1
225315.867		357.0	803.0	1	357.0	851.0	1	357	827	2.4507	1	2.4723	1
225332.927		359.0	808.0	1	350.0	840.0	1	354	824	2.4448	1	2.4641	1
225349.081		358.0	811.0	1	332.0	845.0	1	345	828	2.4546	1	2.588	1
225366.049		358.0	843.0	1	178.0	816.0	1	268	829	2.4125	1	2.4798	1
225382.11		-1	-1	0	207.0	823.0	1	207.0	823.0	-1	0	2.4421	1
225399.146		223.0	753.0	1	201.0	823.0	1	212	788	2.5077	1	2.4612	1
225415.471		225.0	798.0	1	200.0	842.0	1	212	820	2.4673	1	2.4671	1
225432.6		226.0	800.0	1	204.0	855.0	1	215	827	2.4636	1	2.4957	1
225449.162		223.0	791.0	1	197.0	850.0	1	210	820	2.4459	1	2.5013	1
225466.055		232.0	784.0	1	196.0	854.0	1	214	819	2.4541	1	2.4997	1
225482.498		226.0	770.0	1	198.0	849.0	1	212	809	2.4164	1	2.4919	1
225499.121		220.0	776.0	1	201.0	831.0	1	210	803	2.4096	1	2.4579	1
225515.357		230.0	754.0	1	209.0	854.0	1	220	804	2.5012	1	2.4751	1
225532.809		233.0	757.0	1	216.0	864.0	1	224	810	2.5194	1	2.4839	1
225548.99		227.0	796.0	1	211.0	849.0	1	219	822	2.4537	1	2.476	1
225566.278		228.0	796.0	1	212.0	856.0	1	220	826	2.4542	1	2.4985	1
225581.887		233.0	758.0	1	209.0	852.0	1	221	805	2.5202	1	2.5091	1
225599.313		224.0	742.0	1	213.0	851.0	1	218	796	2.5004	1	2.5174	1
225615.108		224.0	742.0	1	211.0	843.0	1	218	792	2.5004	1	2.5069	1
225632.433		234.0	743.0	1	212.0	847.0	1	223	795	2.5395	1	2.5036	1
225648.764		239.0	793.0	1	237.0	852.0	1	238	822	2.4953	1	2.5095	1
225665.775		243.0	794.0	1	236.0	853.0	1	240	823	2.4788	1	2.5165	1
225682.132		243.0	744.0	1	225.0	852.0	1	234	798	2.5002	1	2.5203	1
225699.069		248.0	754.0	1	228.0	852.0	1	238	803	2.5528	1	2.5176	1
225715.734		237.0	783.0	1	225.0	853.0	1	231	818	2.483	1	2.523	1
225732.474		237.0	779.0	1	221.0	845.0	1	229	812	2.4857	1	2.5073	1
225748.918		241.0	786.0	1	224.0	847.0	1	232	816	2.4987	1	2.503	1
225765.729		239.0	784.0	1	230.0	852.0	1	234	818	2.4861	1	2.5189	1
225782.196		235.0	784.0	1	239.0	851.0	1	237	817	2.5085	1	2.5191	1
225798.85		231.0	787.0	1	229.0	845.0	1	230	816	2.4995	1	2.5126	1
225815.518		231.0	779.0	1	228.0	843.0	1	230	811	2.4689	1	2.5191	1
225832.623		241.0	781.0	1	226.0	840.0	1	234	810	2.4994	1	2.4979	1
225848.51		258.0	752.0	1	219.0	842.0	1	238	797	2.5786	1	2.4858	1
225865.595		262.0	730.0	1	241.0	843.0	1	252	786	2.5626	1	2.5052	1
225881.724		262.0	730.0	1	304.0	838.0	1	283	784	2.5626	1	2.5067	1
225899.035		362.0	754.0	1	349.0	831.0	1	356	792	2.5942	1	2.5059	1
225915.626		359.0	800.0	1	350.0	831.0	1	354	815	2.5458	1	2.5027	1
225931.996		363.0	795.0	1	351.0	839.0	1	357	817	2.5414	1	2.5108	1
225948.729		367.0	801.0	1	359.0	840.0	1	363	820	2.5405	1	2.499	1
225965.564		368.0	803.0	1	371.0	846.0	1	370	824	2.5354	1	2.4903	1
225981.811		429.0	805.0	1	428.0	852.0	1	428	828	2.5046	1	2.4984	1
225999.003		469.0	813.0	1	472.0	864.0	1	470	838	2.5253	1	2.5198	1
226015.096		472.0	806.0	1	475.0	868.0	1	474	837	2.5454	1	2.5333	1
226032.135		474.0	807.0	1	472.0	867.0	1	473	837	2.5578	1	2.5406	1
226048.056		469.0	764.0	1	469.0	857.0	1	469	810	2.6539	1	2.5234	1
226065.195		-1	-1	0	467.0	852.0	1	467.0	852.0	-1	0	2.5216	1
226081.896		480.0	843.0	1	468.0	846.0	1	474	844	2.4907	1	2.5161	1
226098.481		480.0	843.0	1	468.0	846.0	1	474	844	2.4907	1	2.5162	1
226114.893		-1	-1	0	464.0	851.0	1	464.0	851.0	-1	0	2.5374	1
226131.86		-1	-1	0	467.0	858.0	1	467.0	858.0	-1	0	2.5453	1
226148.483		-1	-1	0	475.0	852.0	1	475.0	852.0	-1	0	2.5363	1
226165.179		-1	-1	0	473.0	839.0	1	473.0	839.0	-1	0	2.5111	1
226181.517		-1	-1	0	477.0	834.0	1	477.0	834.0	-1	0	2.4785	1
226198.623		-1	-1	0	481.0	848.0	1	481.0	848.0	-1	0	2.5074	1
226214.848		-1	-1	0	475.0	851.0	1	475.0	851.0	-1	0	2.5158	1
226232.023		476.0	761.0	1	474.0	845.0	1	475	803	2.6568	1	2.5063	1
226248.097		476.0	761.0	1	476.0	852.0	1	476	806	2.6568	1	2.5336	1
226264.85		-1	-1	0	483.0	859.0	1	483.0	859.0	-1	0	2.5407	1
226281.821		481.0	848.0	1	480.0	868.0	1	480	858	2.462	1	2.5516	1
226298.617		495.0	815.0	1	477.0	865.0	1	486	840	2.5527	1	2.5415	1
226315.05		499.0	813.0	1	478.0	852.0	1	488	832	2.5559	1	2.5259	1
226331.781		488.0	847.0	1	480.0	846.0	1	484	846	2.4622	1	2.5302	1
226348.314		490.0	837.0	1	482.0	844.0	1	486	840	2.5184	1	2.5385	1
226365.093		490.0	837.0	1	479.0	843.0	1	484	840	2.5184	1	2.546	1
226381.215		-1	-1	0	477.0	846.0	1	477.0	846.0	-1	0	2.566	1
226398.215		-1	-1	0	475.0	852.0	1	475.0	852.0	-1	0	2.5725	1
226414.748		-1	-1	0	476.0	849.0	1	476.0	849.0	-1	0	2.577	1
226431.395		-1	-1	0	477.0	841.0	1	477.0	841.0	-1	0	2.5742	1
226448.033		-1	-1	0	477.0	839.0	1	477.0	839.0	-1	0	2.5587	1
226464.875		513.0	755.0	1	476.0	841.0	1	494	798	2.75	1	2.5581	1
226481.461		504.0	797.0	1	471.0	842.0	1	488	819	2.6138	1	2.5626	1
226498.681		500.0	800.0	1	475.0	839.0	1	488	819	2.6079	1	2.5683	1
226514.728		491.0	810.0	1	482.0	839.0	1	486	824	2.6281	1	2.5831	1
226531.951		490.0	809.0	1	484.0	841.0	1	487	825	2.629	1	2.5704	1
226547.527		503.0	764.0	1	478.0	842.0	1	490	803	2.7354	1	2.5773	1
226565.183		506.0	776.0	1	475.0	843.0	1	490	809	2.7493	1	2.5917	1
226581.564		506.0	776.0	1	542.0	857.0	1	524	816	2.7493	1	2.5761	1
226598.483		625.0	767.0	1	589.0	858.0	1	607	812	2.715	1	2.5746	1
226614.71		625.0	818.0	1	620.0	837.0	1	622	827	2.6467	1	2.5679	1
226631.87		627.0	821.0	1	618.0	837.0	1	622	829	2.6531	1	2.5631	1
226647.952		628.0	826.0	1	610.0	845.0	1	619	835	2.6221	1	2.5584	1
226665.277		624.0	831.0	1	611.0	854.0	1	618	842	2.6096	1	2.5588	1
226681.167		629.0	818.0	1	617.0	852.0	1	623	835	2.5855	1	2.5531	1
226698.281		632.0	811.0	1	613.0	843.0	1	622	827	2.5823	1	2.5326	1
226715.029		623.0	817.0	1	615.0	841.0	1	619	829	2.5922	1	2.5242	1
226731.854		623.0	822.0	1	619.0	850.0	1	621	836	2.6109	1	2.5479	1
226747.981		630.0	827.0	1	627.0	846.0	1	628	836	2.6035	1	2.5485	1
226765.235		625.0	825.0	1	629.0	839.0	1	627	832	2.5892	1	2.5395	1
226781.117		621.0	817.0	1	620.0	849.0	1	620	833	2.5916	1	2.5458	1
226798.589		628.0	811.0	1	620.0	837.0	1	624	824	2.58	1	2.5229	1
226814.676		630.0	815.0	1	624.0	836.0	1	627	825	2.5663	1	2.5131	1
226831.585		623.0	819.0	1	625.0	843.0	1	624	831	2.5731	1	2.5274	1
226847.966		616.0	815.0	1	616.0	838.0	1	616	826	2.5776	1	2.5334	1
226865.158		619.0	808.0	1	613.0	835.0	1	616	821	2.5798	1	2.5199	1
226881.155		622.0	814.0	1	620.0	840.0	1	621	827	2.5808	1	2.4946	1
226897.974		622.0	847.0	1	619.0	841.0	1	620	844	2.5133	1	2.4976	1
226914.696		613.0	859.0	1	622.0	843.0	1	618	851	2.527	1	2.5082	1
226930.984		616.0	827.0	1	636.0	836.0	1	626	831	2.5993	1	2.4224	1
226947.808		622.0	817.0	1	632.0	834.0	1	627	825	2.5803	1	2.4216	1
226964.103		624.0	841.0	1	619.0	834.0	1	622	837	2.4956	1	2.4944	1
226981.2		634.0	816.0	1	614.0	830.0	1	624	823	2.4605	1	2.5102	1
226998.244		630.0	795.0	1	613.0	845.0	1	622	820	2.5615	1	2.5315	1
227014.526		621.0	813.0	1	607.0	845.0	1	614	829	2.5822	1	2.5335	1
227031.722		623.0	818.0	1	604.0	839.0	1	614	828	2.5794	1	2.5266	1
227047.605		627.0	812.0	1	603.0	841.0	1	615	826	2.5851	1	2.5367	1
227065.019		627.0	812.0	1	604.0	838.0	1	616	825	2.5881	1	2.5469	1
227081.077		624.0	826.0	1	614.0	839.0	1	619	832	2.596	1	2.5276	1
227098.2		646.0	824.0	1	638.0	851.0	1	642	837	2.5863	1	2.5556	1
227114.709		708.0	814.0	1	687.0	854.0	1	698	834	2.5782	1	2.5723	1
227131.421		728.0	821.0	1	705.0	838.0	1	716	829	2.5897	1	2.4595	1
227147.848		720.0	822.0	1	710.0	832.0	1	715	827	2.6201	1	2.456	1
227164.821		717.0	827.0	1	703.0	829.0	1	710	828	2.6224	1	2.544	1
227181.201		729.0	818.0	1	706.0	828.0	1	718	823	2.609	1	2.5607	1
227198.118		734.0	808.0	1	707.0	841.0	1	720	824	2.6038	1	2.5605	1
227214.314		735.0	811.0	1	701.0	846.0	1	718	828	2.5943	1	2.5606	1
227231.517		735.0	809.0	1	700.0	851.0	1	718	830	2.5992	1	2.5723	1
227247.686		749.0	806.0	1	719.0	854.0	1	734	830	2.5996	1	2.5833	1
227264.643		750.0	822.0	1	722.0	853.0	1	736	837	2.6006	1	2.5971	1
227281.08		750.0	836.0	1	734.0	842.0	1	742	839	2.6251	1	2.589	1
227298.047		749.0	841.0	1	733.0	834.0	1	741	837	2.6351	1	2.5774	1
227314.081		746.0	837.0	1	726.0	839.0	1	736	838	2.6449	1	2.574	1
227331.022		744.0	843.0	1	730.0	841.0	1	737	842	2.6399	1	2.5776	1
227347.771		754.0	845.0	1	727.0	847.0	1	740	846	2.6122	1	2.5821	1
227364.514		759.0	841.0	1	731.0	838.0	1	745	839	2.6124	1	2.5476	1
227380.978		750.0	841.0	1	732.0	846.0	1	741	843	2.6209	1	2.56	1
227397.758		748.0	838.0	1	725.0	857.0	1	736	847	2.6202	1	2.596	1
227414.392		746.0	840.0	1	726.0	849.0	1	736	844	2.6287	1	2.5798	1
227431.269		746.0	838.0	1	733.0	843.0	1	740	840	2.6234	1	2.557	1
227447.341		749.0	830.0	1	732.0	844.0	1	740	837	2.6221	1	2.5657	1
227464.408		752.0	828.0	1	724.0	852.0	1	738	840	2.6262	1	2.5825	1
227480.759		755.0	826.0	1	734.0	851.0	1	744	838	2.5982	1	2.5814	1
227497.899		756.0	822.0	1	734.0	858.0	1	745	840	2.5969	1	2.5998	1
227514.015		759.0	818.0	1	727.0	859.0	1	743	838	2.5944	1	2.5863	1
227531.02		760.0	816.0	1	740.0	840.0	1	750	828	2.5823	1	2.4733	1
227547.621		746.0	830.0	1	752.0	852.0	1	749	841	2.6041	1	2.5101	1
227564.534		743.0	833.0	1	746.0	863.0	1	744	848	2.6181	1	2.6042	1
227580.635		746.0	788.0	1	735.0	883.0	1	740	835	2.7345	1	2.7766	1
227597.695		868.0	766.0	1	827.0	850.0	1	848	808	2.7372	1	2.7036	1
227614.055		872.0	820.0	1	842.0	846.0	1	857	833	2.6447	1	2.6055	1
227630.926		871.0	831.0	1	843.0	848.0	1	857	839	2.6497	1	2.6127	1
227647.488		872.0	827.0	1	841.0	847.0	1	856	837	2.6511	1	2.62	1
227664.203		867.0	827.0	1	843.0	842.0	1	855	834	2.6492	1	2.6167	1
227680.887		867.0	830.0	1	847.0	844.0	1	857	837	2.6466	1	2.6102	1
227697.538		867.0	832.0	1	840.0	846.0	1	854	839	2.6539	1	2.6158	1
227714.186		873.0	831.0	1	835.0	851.0	1	854	841	2.6515	1	2.6202	1
227730.988		875.0	828.0	1	842.0	847.0	1	858	837	2.647	1	2.616	1
227747.271		866.0	826.0	1	846.0	852.0	1	856	839	2.6595	1	2.6146	1
227764.089		866.0	824.0	1	842.0	856.0	1	854	840	2.6647	1	2.607	1
227780.753		866.0	827.0	1	841.0	851.0	1	854	839	2.6646	1	2.6071	1
227797.676		868.0	827.0	1	836.0	864.0	1	852	845	2.655	1	2.6458	1
227813.845		864.0	826.0	1	832.0	867.0	1	848	846	2.6498	1	2.6644	1
227830.721		862.0	824.0	1	840.0	853.0	1	851	838	2.6572	1	2.637	1
227847.282		861.0	824.0	1	843.0	846.0	1	852	835	2.6617	1	2.6458	1
227863.899		860.0	821.0	1	851.0	846.0	1	856	833	2.678	1	2.5861	1
227880.618		862.0	821.0	1	839.0	844.0	1	850	832	2.6964	1	2.5796	1
227897.661		858.0	818.0	1	832.0	851.0	1	845	834	2.6855	1	2.6292	1
227913.805		852.0	813.0	1	830.0	852.0	1	841	832	2.6732	1	2.6445	1
227930.77		853.0	814.0	1	824.0	851.0	1	838	832	2.6825	1	2.6633	1
227947.029		853.0	813.0	1	820.0	851.0	1	836	832	2.6945	1	2.6622	1
227963.979		853.0	810.0	1	817.0	861.0	1	835	835	2.6978	1	2.6964	1
227980.374		849.0	818.0	1	819.0	859.0	1	834	838	2.7253	1	2.7076	1
227997.324		843.0	832.0	1	823.0	848.0	1	833	840	2.737	1	2.6709	1
228013.893		848.0	831.0	1	821.0	848.0	1	834	839	2.7299	1	2.6685	1
228030.754		849.0	823.0	1	818.0	855.0	1	834	839	2.7259	1	2.6943	1
228047.083		779.0	804.0	1	802.0	873.0	1	790	838	2.7165	1	2.8124	1
228063.906		736.0	827.0	1	592.0	847.0	1	664	837	2.6361	1	2.7281	1
228079.472		-1	-1	0	592.0	847.0	1	592.0	847.0	-1	0	2.7281	1
228096.255		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
228112.068		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
228129.109		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
228145.295		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
228162.888		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
228178.925		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
228197.259		201.0	782.0	1	182.0	663.0	1	192	722	1.9036	1	2.2093	1
228213.132		201.0	782.0	1	290.0	729.0	1	246	755	1.9036	1	2.4018	1
228230.601		232.0	714.0	1	364.0	774.0	1	298	744	2.2015	1	2.5334	1
228246.718		312.0	767.0	1	373.0	690.0	1	342	728	2.4446	1	2.6926	1
228264.14		369.0	740.0	1	354.0	702.0	1	362	721	2.6634	1	2.7093	1
228280.021		359.0	702.0	1	344.0	719.0	1	352	710	2.7017	1	2.7094	1
228297.196		364.0	699.0	1	343.0	727.0	1	354	713	2.7189	1	2.7271	1
228313.449		359.0	685.0	1	338.0	724.0	1	348	704	2.7153	1	2.6824	1
228330.564		359.0	682.0	1	345.0	729.0	1	352	705	2.7309	1	2.7017	1
228346.807		360.0	680.0	1	345.0	723.0	1	352	701	2.7288	1	2.6898	1
228364.07		364.0	684.0	1	350.0	718.0	1	357	701	2.7177	1	2.6567	1
228379.643		387.0	660.0	1	342.0	725.0	1	364	692	2.7596	1	2.6488	1
228397.273		387.0	651.0	1	339.0	719.0	1	363	685	2.7921	1	2.6457	1
228413.448		347.0	702.0	1	332.0	742.0	1	340	722	2.749	1	2.6533	1
228429.945		321.0	734.0	1	324.0	783.0	1	322	758	2.7222	1	2.6722	1
228446.823		333.0	802.0	1	343.0	829.0	1	338	815	2.7017	1	2.6591	1
228463.43		343.0	790.0	1	342.0	818.0	1	342	804	2.7414	1	2.6338	1
228480.367		342.0	794.0	1	338.0	827.0	1	340	810	2.7389	1	2.6372	1
228497.561		340.0	793.0	1	345.0	841.0	1	342	817	2.7271	1	2.6693	1
228513.609		342.0	792.0	1	345.0	846.0	1	344	819	2.729	1	2.6738	1
228530.494		349.0	787.0	1	348.0	851.0	1	348	819	2.7325	1	2.6848	1
228546.69		347.0	794.0	1	344.0	833.0	1	346	813	2.7274	1	2.6701	1
228563.779		343.0	791.0	1	343.0	823.0	1	343	807	2.7204	1	2.6452	1
228580.142		345.0	782.0	1	343.0	820.0	1	344	801	2.703	1	2.6334	1
228596.424		336.0	804.0	1	356.0	843.0	1	346	823	2.6642	1	2.6344	1
228613.527		353.0	835.0	1	374.0	865.0	1	364	850	2.6849	1	2.6247	1
228630.153		353.0	835.0	1	368.0	863.0	1	360	849	2.6849	1	2.6323	1
228646.382		-1	-1	0	363.0	853.0	1	363.0	853.0	-1	0	2.6325	1
228663.272		-1	-1	0	364.0	849.0	1	364.0	849.0	-1	0	2.6174	1
228679.606		-1	-1	0	358.0	853.0	1	358.0	853.0	-1	0	2.6232	1
228696.363		-1	-1	0	354.0	848.0	1	354.0	848.0	-1	0	2.6254	1
228712.967		-1	-1	0	362.0	853.0	1	362.0	853.0	-1	0	2.622	1
228729.956		328.0	736.0	1	348.0	832.0	1	338	784	2.7197	1	2.6095	1
228746.752		253.0	647.0	1	252.0	692.0	1	252	669	2.6637	1	2.6451	1
228763.452		183.0	548.0	1	208.0	618.0	1	196	583	2.6603	1	2.6031	1
228779.876		143.0	505.0	1	131.0	500.0	1	137	502	2.6804	1	2.5945	1
228796.897		152.0	502.0	1	121.0	477.0	1	136	489	2.6822	1	2.604	1
228812.474		156.0	493.0	1	122.0	478.0	1	139	485	2.6847	1	2.6123	1
228830.13		149.0	501.0	1	116.0	490.0	1	132	495	2.6799	1	2.6105	1
228846.169		145.0	507.0	1	113.0	474.0	1	129	490	2.6825	1	2.6187	1
228863.228		147.0	498.0	1	114.0	468.0	1	130	483	2.6777	1	2.6138	1
228879.482		148.0	494.0	1	115.0	489.0	1	132	491	2.6999	1	2.6213	1
228896.342		146.0	498.0	1	117.0	497.0	1	132	497	2.7134	1	2.6344	1
228912.647		143.0	496.0	1	117.0	495.0	1	130	495	2.6966	1	2.6295	1
228929.674		144.0	492.0	1	119.0	492.0	1	132	492	2.7043	1	2.6297	1
228946.037		147.0	498.0	1	121.0	497.0	1	134	497	2.717	1	2.6326	1
228963.206		148.0	497.0	1	118.0	499.0	1	133	498	2.7258	1	2.6323	1
228979.373		149.0	501.0	1	118.0	488.0	1	134	494	2.7286	1	2.6363	1
228990.204	FINE IMMAGINE 5
