TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
150930.242	INIZIO IMMAGINI : IMMAGINE 18
153010.551		470.0	790.0	1	431.0	819.0	1	450	804	2.3282	1	2.5051	1
153025.919		470.0	790.0	1	431.0	819.0	1	450	804	2.3282	1	2.5051	1
153043.835		446.0	797.0	1	447.0	819.0	1	446	808	2.2875	1	2.4726	1
153059.94		446.0	797.0	1	469.0	796.0	1	458	796	2.2875	1	2.196	1
153077.329		577.0	792.0	1	508.0	790.0	1	542	791	2.3355	1	2.1697	1
153093.587		695.0	748.0	1	640.0	737.0	1	668	742	1.972	1	2.0437	1
153110.614		703.0	754.0	1	637.0	738.0	1	670	746	1.9895	1	2.0214	1
153126.649		629.0	786.0	1	631.0	762.0	1	630	774	2.148	1	2.0487	1
153143.885		637.0	783.0	1	634.0	781.0	1	636	782	2.1653	1	2.0816	1
153160.059		634.0	778.0	1	604.0	794.0	1	619	786	2.1143	1	2.1153	1
153177.058		620.0	780.0	1	600.0	790.0	1	610	785	2.0934	1	2.1135	1
153193.362		596.0	806.0	1	615.0	793.0	1	606	799	2.1422	1	2.0826	1
153210.62		604.0	800.0	1	608.0	784.0	1	606	792	2.1471	1	2.0484	1
153226.74		627.0	794.0	1	593.0	763.0	1	610	778	2.1067	1	2.0882	1
153243.925		619.0	795.0	1	600.0	764.0	1	610	779	2.1031	1	2.1165	1
153260.173		688.0	746.0	1	575.0	823.0	1	632	784	1.9801	1	2.4251	1
153277.214		689.0	749.0	1	560.0	833.0	1	624	791	1.9908	1	2.4052	1
153293.264		643.0	762.0	1	606.0	783.0	1	624	772	2.0788	1	2.1169	1
153310.406		632.0	757.0	1	608.0	762.0	1	620	759	2.0591	1	2.1107	1
153326.778		646.0	779.0	1	612.0	732.0	1	629	755	2.0828	1	2.0474	1
153343.81		641.0	778.0	1	614.0	753.0	1	628	765	2.0766	1	2.0761	1
153360.047		627.0	778.0	1	577.0	830.0	1	602	804	2.0806	1	2.4784	1
153376.953		640.0	781.0	1	-1	-1	0	640.0	781.0	2.0936	1	-1	0
153393.531		679.0	760.0	1	655.0	737.0	1	667	748	1.9845	1	1.9279	1
153410.423		680.0	758.0	1	638.0	762.0	1	659	760	1.9863	1	2.0913	1
153426.422		587.0	779.0	1	598.0	823.0	1	592	801	2.3111	1	2.485	1
153443.775		572.0	781.0	1	562.0	741.0	1	567	761	2.2769	1	2.3951	1
153459.63		572.0	781.0	1	562.0	741.0	1	567	761	2.2769	1	2.3951	1
153477.252		554.0	776.0	1	563.0	808.0	1	558	792	2.2721	1	2.4024	1
153493.212		656.0	772.0	1	563.0	808.0	1	610	790	2.0133	1	2.4024	1
153510.467		667.0	771.0	1	584.0	842.0	1	626	806	2.0277	1	2.4721	1
153526.664		689.0	740.0	1	604.0	774.0	1	646	757	1.9475	1	2.0926	1
153543.632		696.0	743.0	1	591.0	761.0	1	644	752	1.9404	1	2.0913	1
153559.69		682.0	751.0	1	548.0	799.0	1	615	775	2.0012	1	2.4366	1
153576.956		684.0	764.0	1	594.0	855.0	1	639	809	2.0154	1	2.4953	1
153593.008		600.0	818.0	1	594.0	855.0	1	597	836	2.3356	1	2.4953	1
153610.322		572.0	792.0	1	602.0	857.0	1	587	824	2.2614	1	2.495	1
153626.244		572.0	792.0	1	602.0	857.0	1	587	824	2.2614	1	2.495	1
153643.565		741.0	790.0	1	710.0	776.0	1	726	783	2.3711	1	2.4333	1
153659.779		741.0	790.0	1	710.0	776.0	1	726	783	2.3711	1	2.4333	1
153677.072		748.0	824.0	1	678.0	804.0	1	713	814	2.3806	1	2.4549	1
153693.177		748.0	824.0	1	744.0	758.0	1	746	791	2.3806	1	2.1238	1
153710.16		733.0	760.0	1	748.0	761.0	1	740	760	2.3966	1	2.1126	1
153726.083		733.0	760.0	1	686.0	820.0	1	710	790	2.3966	1	2.4626	1
153743.534		756.0	799.0	1	704.0	784.0	1	730	791	2.4118	1	2.4545	1
153759.534		756.0	799.0	1	749.0	760.0	1	752	779	2.4118	1	2.1028	1
153777.05		738.0	783.0	1	748.0	765.0	1	743	774	2.3844	1	2.1097	1
153792.624		738.0	783.0	1	748.0	756.0	1	743	769	2.3844	1	2.1004	1
153810.107		752.0	806.0	1	753.0	752.0	1	752	779	2.3757	1	2.0879	1
153826.11		752.0	806.0	1	749.0	736.0	1	750	771	2.3757	1	2.1136	1
153843.602		749.0	809.0	1	738.0	737.0	1	744	773	2.437	1	2.1258	1
153859.481		749.0	809.0	1	731.0	761.0	1	740	785	2.437	1	2.1518	1
153876.987		733.0	809.0	1	735.0	751.0	1	734	780	2.3737	1	2.1338	1
153892.885		797.0	760.0	1	736.0	747.0	1	766	753	2.1057	1	2.1304	1
153910.247		800.0	753.0	1	738.0	755.0	1	769	754	2.1173	1	2.1421	1
153925.799		740.0	794.0	1	718.0	752.0	1	729	773	2.4035	1	2.1627	1
153943.272		749.0	805.0	1	716.0	765.0	1	732	785	2.3739	1	2.1671	1
153959.413		749.0	805.0	1	699.0	824.0	1	724	814	2.3739	1	2.4549	1
153976.865		734.0	810.0	1	687.0	780.0	1	710	795	2.3737	1	2.4518	1
153992.905		734.0	810.0	1	731.0	749.0	1	732	779	2.3737	1	2.185	1
154009.703		-1	-1	0	735.0	757.0	1	735.0	757.0	-1	0	2.1842	1
154026.061		-1	-1	0	694.0	810.0	1	694.0	810.0	-1	0	2.4749	1
154043.372		890.0	771.0	1	857.0	769.0	1	874	770	2.4107	1	2.353	1
154059.203		890.0	771.0	1	860.0	769.0	1	875	770	2.4107	1	2.1353	1
154076.588		909.0	787.0	1	874.0	752.0	1	892	769	2.3807	1	2.1439	1
154092.805		932.0	754.0	1	881.0	733.0	1	906	743	2.1494	1	2.1353	1
154109.974		933.0	760.0	1	877.0	743.0	1	905	751	2.1722	1	2.1374	1
154125.87		911.0	802.0	1	877.0	742.0	1	894	772	2.4329	1	2.1141	1
154143.303		882.0	774.0	1	875.0	729.0	1	878	751	2.4164	1	2.098	1
154159.245		882.0	774.0	1	889.0	713.0	1	886	743	2.4164	1	2.1202	1
154176.567		820.0	743.0	1	894.0	724.0	1	857	733	2.2794	1	2.1314	1
154192.522		820.0	743.0	1	890.0	734.0	1	855	738	2.2794	1	2.1353	1
154210.007		887.0	799.0	1	903.0	733.0	1	895	766	2.4172	1	2.0941	1
154226.175		933.0	763.0	1	888.0	751.0	1	910	757	2.1512	1	2.1512	1
154243.232		937.0	758.0	1	883.0	751.0	1	910	754	2.1585	1	2.1692	1
154259.511		933.0	743.0	1	909.0	741.0	1	921	742	2.1679	1	2.1645	1
154276.568		930.0	732.0	1	894.0	741.0	1	912	736	2.1566	1	2.176	1
154292.544		881.0	758.0	1	862.0	727.0	1	872	742	2.451	1	2.1708	1
154309.94		890.0	784.0	1	854.0	734.0	1	872	759	2.4485	1	2.1912	1
154326.083		930.0	761.0	1	872.0	758.0	1	901	759	2.1724	1	2.1702	1
154343.427		926.0	756.0	1	872.0	762.0	1	899	759	2.1739	1	2.1792	1
154359.222		915.0	752.0	1	871.0	760.0	1	893	756	2.1823	1	2.2065	1
154376.469		912.0	754.0	1	874.0	763.0	1	893	758	2.1608	1	2.2141	1
154392.534		868.0	780.0	1	851.0	751.0	1	860	765	2.4045	1	2.2252	1
154409.766		874.0	765.0	1	847.0	738.0	1	860	751	2.4339	1	2.2332	1
154425.961		935.0	739.0	1	842.0	735.0	1	888	737	2.1266	1	2.2104	1
154443.151		938.0	742.0	1	839.0	733.0	1	888	737	2.1444	1	2.1987	1
154459.496		911.0	723.0	1	862.0	722.0	1	886	722	2.1992	1	2.2075	1
154476.67		877.0	562.0	1	828.0	570.0	1	852	566	2.2026	1	2.2495	1
154492.791		817.0	332.0	1	753.0	328.0	1	785	330	2.2548	1	2.3104	1
154509.913		808.0	297.0	1	734.0	307.0	1	771	302	2.2649	1	2.3445	1
154525.99		812.0	314.0	1	740.0	318.0	1	776	316	2.2808	1	2.3069	1
154543.164		811.0	331.0	1	747.0	308.0	1	779	319	2.3028	1	2.2775	1
154559.401		810.0	339.0	1	750.0	314.0	1	780	326	2.2976	1	2.2747	1
154576.401		808.0	335.0	1	743.0	307.0	1	776	321	2.2867	1	2.2637	1
154592.999		803.0	339.0	1	746.0	310.0	1	774	324	2.2979	1	2.2839	1
154609.796		805.0	340.0	1	744.0	334.0	1	774	337	2.2972	1	2.305	1
154626.026		806.0	327.0	1	741.0	339.0	1	774	333	2.2892	1	2.2959	1
154643.206		806.0	330.0	1	748.0	316.0	1	777	323	2.3019	1	2.2821	1
154659.301		772.0	350.0	1	719.0	328.0	1	746	339	2.3161	1	2.2631	1
154676.283		746.0	350.0	1	692.0	355.0	1	719	352	2.2873	1	2.2548	1
154692.489		766.0	344.0	1	677.0	363.0	1	722	353	2.2527	1	2.3033	1
154709.371		772.0	357.0	1	680.0	365.0	1	726	361	2.2616	1	2.3167	1
154725.88		754.0	382.0	1	674.0	359.0	1	714	370	2.2743	1	2.2997	1
154742.971		753.0	378.0	1	672.0	348.0	1	712	363	2.2722	1	2.27	1
154759.219		765.0	368.0	1	700.0	331.0	1	732	349	2.2533	1	2.218	1
154776.311		764.0	372.0	1	699.0	349.0	1	732	360	2.2593	1	2.2392	1
154792.521		774.0	342.0	1	716.0	315.0	1	745	328	2.2745	1	2.2744	1
154809.489		841.0	230.0	1	785.0	190.0	1	813	210	2.2777	1	2.2713	1
154825.67		898.0	112.0	1	817.0	117.0	1	858	114	2.2996	1	2.3269	1
154843.234		891.0	117.0	1	807.0	144.0	1	849	130	2.3217	1	2.3313	1
154859.25		895.0	115.0	1	814.0	150.0	1	854	132	2.3301	1	2.3331	1
154876.275		897.0	107.0	1	816.0	136.0	1	856	121	2.3218	1	2.3258	1
154892.514		893.0	132.0	1	808.0	130.0	1	850	131	2.3381	1	2.3035	1
154909.605		893.0	133.0	1	806.0	160.0	1	850	146	2.3337	1	2.3198	1
154925.963		897.0	114.0	1	807.0	165.0	1	852	139	2.31	1	2.3356	1
154942.769		903.0	112.0	1	814.0	137.0	1	858	124	2.3032	1	2.3213	1
154958.966		908.0	124.0	1	810.0	134.0	1	859	129	2.3034	1	2.2954	1
154975.882		906.0	131.0	1	803.0	139.0	1	854	135	2.3191	1	2.2996	1
154992.458		889.0	142.0	1	802.0	143.0	1	846	142	2.3362	1	2.331	1
155009.6		892.0	131.0	1	806.0	140.0	1	849	135	2.3274	1	2.3277	1
155025.781		888.0	131.0	1	812.0	134.0	1	850	132	2.3219	1	2.3108	1
155042.826		889.0	135.0	1	813.0	130.0	1	851	132	2.3263	1	2.3188	1
155059.21		887.0	132.0	1	807.0	136.0	1	847	134	2.3341	1	2.3206	1
155076.125		835.0	151.0	1	762.0	159.0	1	798	155	2.3587	1	2.3231	1
155092.369		566.0	143.0	1	520.0	188.0	1	543	165	2.3783	1	2.3824	1
155108.946		379.0	129.0	1	348.0	210.0	1	364	169	2.2574	1	2.3055	1
155125.455		162.0	116.0	1	92.0	163.0	1	127	139	2.1788	1	2.2279	1
155142.636		164.0	105.0	1	103.0	150.0	1	134	127	2.2766	1	2.3558	1
155158.915		166.0	113.0	1	115.0	143.0	1	140	128	2.2857	1	2.3873	1
155175.994		163.0	125.0	1	106.0	136.0	1	134	130	2.2983	1	2.3772	1
155192.135		164.0	119.0	1	103.0	128.0	1	134	123	2.2892	1	2.3682	1
155209.381		156.0	109.0	1	103.0	128.0	1	130	118	2.2699	1	2.3685	1
155225.682		163.0	111.0	1	92.0	130.0	1	128	120	2.292	1	2.3565	1
155242.742		154.0	101.0	1	66.0	118.0	1	110	109	2.293	1	2.3576	1
155258.872		145.0	88.0	1	62.0	106.0	1	104	97	2.2875	1	2.3515	1
155275.931		144.0	83.0	1	81.0	108.0	1	112	95	2.2817	1	2.3497	1
155292.069		136.0	78.0	1	81.0	108.0	1	108	93	2.2798	1	2.3606	1
155309.266		137.0	86.0	1	79.0	104.0	1	108	95	2.2973	1	2.3489	1
155325.152		134.0	102.0	1	81.0	135.0	1	108	118	2.2957	1	2.359	1
155342.282		144.0	103.0	1	82.0	138.0	1	113	120	2.2915	1	2.3596	1
155358.715		143.0	89.0	1	78.0	130.0	1	110	109	2.2759	1	2.3452	1
155375.895		139.0	86.0	1	83.0	133.0	1	111	109	2.2668	1	2.3412	1
155391.949		143.0	92.0	1	84.0	143.0	1	114	117	2.2757	1	2.3726	1
155409.128		146.0	88.0	1	83.0	142.0	1	114	115	2.2745	1	2.387	1
155425.188		147.0	104.0	1	84.0	109.0	1	116	106	2.271	1	2.3452	1
155442.553		142.0	101.0	1	79.0	96.0	1	110	98	2.2812	1	2.3285	1
155458.586		141.0	78.0	1	82.0	109.0	1	112	93	2.2821	1	2.3621	1
155475.601		136.0	75.0	1	87.0	119.0	1	112	97	2.2793	1	2.3815	1
155492.003		138.0	68.0	1	86.0	107.0	1	112	87	2.2796	1	2.3536	1
155509.088		142.0	72.0	1	69.0	99.0	1	106	85	2.2827	1	2.3315	1
155525.493		143.0	82.0	1	68.0	87.0	1	106	84	2.2977	1	2.3344	1
155542.41		154.0	94.0	1	84.0	95.0	1	119	94	2.2117	1	2.2425	1
155558.597		318.0	-10.0	1	228.0	-18.0	1	273	-14	2.2523	1	2.2029	1
155575.957		311.0	-43.0	1	242.0	-53.0	1	276	-48	2.3197	1	2.3233	1
155591.775		317.0	-40.0	1	258.0	-50.0	1	288	-45	2.3029	1	2.3331	1
155609.059		321.0	-28.0	1	250.0	-53.0	1	286	-40	2.3177	1	2.3118	1
155625.265		313.0	-41.0	1	238.0	-41.0	1	276	-41	2.3107	1	2.3365	1
155642.2		310.0	-43.0	1	239.0	-23.0	1	274	-33	2.3048	1	2.3599	1
155658.565		310.0	-35.0	1	248.0	-15.0	1	279	-25	2.2941	1	2.3438	1
155675.852		303.0	-49.0	1	247.0	-13.0	1	275	-31	2.2589	1	2.3483	1
155691.826		296.0	-34.0	1	235.0	-27.0	1	266	-30	2.2689	1	2.341	1
155708.958		304.0	-27.0	1	229.0	-32.0	1	266	-29	2.2873	1	2.3204	1
155725.157		302.0	-51.0	1	230.0	-11.0	1	266	-31	2.271	1	2.3278	1
155742.384		292.0	-57.0	1	230.0	-6.0	1	261	-31	2.2637	1	2.3322	1
155758.443		264.0	-52.0	1	205.0	-21.0	1	234	-36	2.2557	1	2.3125	1
155775.194		221.0	-42.0	1	165.0	-37.0	1	193	-39	2.2344	1	2.3021	1
155791.754		228.0	-31.0	1	165.0	-26.0	1	196	-28	2.2371	1	2.3059	1
155808.889		241.0	-18.0	1	172.0	-15.0	1	206	-16	2.253	1	2.291	1
155824.719		238.0	-19.0	1	167.0	-22.0	1	202	-20	2.2557	1	2.2921	1
155841.797		240.0	-26.0	1	173.0	7.0	1	206	-9	2.2577	1	2.3095	1
155858.268		239.0	-5.0	1	181.0	5.0	1	210	0	2.273	1	2.3081	1
155875.399		231.0	-5.0	1	178.0	-0.0	1	204	-2	2.2675	1	2.3233	1
155891.61		230.0	-25.0	1	178.0	20.0	1	204	-2	2.2664	1	2.3618	1
155908.625		238.0	-12.0	1	169.0	18.0	1	204	3	2.2752	1	2.348	1
155924.803		220.0	-8.0	1	146.0	-2.0	1	183	-5	2.2786	1	2.3293	1
155938.564	FINE IMMAGINE 18
