TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
178840.345	INIZIO IMMAGINI : IMMAGINE 8
179363.125		464.0	561.0	1	483.0	606.0	1	474	583	2.5698	1	2.7035	1
179380.703		407.0	595.0	1	408.0	657.0	1	408	626	2.4928	1	2.712	1
179396.208		272.0	641.0	1	328.0	712.0	1	300	676	2.4228	1	2.6875	1
179414.292		254.0	649.0	1	311.0	725.0	1	282	687	2.4696	1	2.6715	1
179429.52		250.0	649.0	1	314.0	714.0	1	282	681	2.4552	1	2.6508	1
179447.352		255.0	659.0	1	315.0	713.0	1	285	686	2.4412	1	2.6468	1
179462.85		255.0	661.0	1	316.0	718.0	1	286	689	2.4126	1	2.6063	1
179480.864		246.0	652.0	1	313.0	716.0	1	280	684	2.3864	1	2.5804	1
179496.068		248.0	655.0	1	304.0	707.0	1	276	681	2.3818	1	2.5885	1
179513.923		253.0	663.0	1	297.0	693.0	1	275	678	2.3734	1	2.5753	1
179529.217		250.0	658.0	1	297.0	701.0	1	274	679	2.3537	1	2.5464	1
179547.098		250.0	648.0	1	303.0	710.0	1	276	679	2.3601	1	2.5376	1
179562.749		241.0	640.0	1	309.0	712.0	1	275	676	2.3476	1	2.5156	1
179580.319		244.0	649.0	1	313.0	714.0	1	278	681	2.3387	1	2.5157	1
179595.912		250.0	663.0	1	309.0	713.0	1	280	688	2.3367	1	2.5255	1
179613.816		237.0	664.0	1	306.0	715.0	1	272	689	2.3212	1	2.5168	1
179629.466		238.0	661.0	1	309.0	706.0	1	274	683	2.313	1	2.5045	1
179646.985		247.0	656.0	1	308.0	705.0	1	278	680	2.324	1	2.5043	1
179662.569		245.0	644.0	1	309.0	705.0	1	277	674	2.3144	1	2.4889	1
179680.067		248.0	631.0	1	359.0	683.0	1	304	657	2.2293	1	2.4689	1
179695.869		558.0	520.0	1	462.0	666.0	1	510	593	2.321	1	2.573	1
179713.635		629.0	464.0	1	781.0	411.0	1	705	437	2.3674	1	2.5444	1
179729.562		720.0	387.0	1	766.0	442.0	1	743	414	2.3786	1	2.4769	1
179747.116		727.0	391.0	1	759.0	453.0	1	743	422	2.3839	1	2.4751	1
179762.839		734.0	402.0	1	758.0	443.0	1	746	422	2.3748	1	2.4598	1
179780.396		735.0	394.0	1	758.0	444.0	1	746	419	2.3731	1	2.4463	1
179795.762		737.0	394.0	1	761.0	450.0	1	749	422	2.3848	1	2.4442	1
179813.227		738.0	411.0	1	768.0	451.0	1	753	431	2.3936	1	2.4405	1
179829.268		745.0	418.0	1	768.0	452.0	1	756	435	2.3817	1	2.4406	1
179846.867		748.0	411.0	1	760.0	447.0	1	754	429	2.378	1	2.4449	1
179862.775		744.0	405.0	1	759.0	443.0	1	752	424	2.381	1	2.4462	1
179880.184		743.0	396.0	1	766.0	436.0	1	754	416	2.3653	1	2.4397	1
179895.905		739.0	389.0	1	763.0	440.0	1	751	414	2.3549	1	2.4294	1
179913.453		738.0	387.0	1	758.0	447.0	1	748	417	2.3567	1	2.4367	1
179929.259		746.0	395.0	1	760.0	446.0	1	753	420	2.357	1	2.4408	1
179946.646		753.0	397.0	1	761.0	450.0	1	757	423	2.3559	1	2.4352	1
179962.698		743.0	388.0	1	765.0	452.0	1	754	420	2.3426	1	2.422	1
179980.183		740.0	396.0	1	764.0	449.0	1	752	422	2.3295	1	2.4144	1
179995.766		742.0	398.0	1	760.0	438.0	1	751	418	2.321	1	2.4241	1
180013.515		742.0	387.0	1	762.0	434.0	1	752	410	2.3231	1	2.4083	1
180029.307		745.0	385.0	1	760.0	439.0	1	752	412	2.3393	1	2.4057	1
180046.695		741.0	388.0	1	755.0	444.0	1	748	416	2.3392	1	2.4353	1
180062.485		740.0	396.0	1	754.0	446.0	1	747	421	2.3348	1	2.4366	1
180080.188		743.0	403.0	1	756.0	449.0	1	750	426	2.3448	1	2.4194	1
180095.683		741.0	397.0	1	751.0	444.0	1	746	420	2.3454	1	2.4282	1
180113.185		746.0	385.0	1	755.0	449.0	1	750	417	2.3407	1	2.4459	1
180129.075		746.0	385.0	1	757.0	454.0	1	752	419	2.3435	1	2.45	1
180146.716		739.0	404.0	1	752.0	446.0	1	746	425	2.364	1	2.4653	1
180162.357		738.0	400.0	1	753.0	442.0	1	746	421	2.371	1	2.4628	1
180180.079		741.0	397.0	1	758.0	428.0	1	750	412	2.3697	1	2.4349	1
180195.637		742.0	399.0	1	758.0	417.0	1	750	408	2.3709	1	2.4468	1
180213.053		740.0	398.0	1	752.0	426.0	1	746	412	2.3808	1	2.4626	1
180229.025		738.0	402.0	1	752.0	428.0	1	745	415	2.3925	1	2.4644	1
180245.578		703.0	368.0	1	751.0	430.0	1	727	399	2.2484	1	2.4286	1
180260.806		533.0	232.0	1	-1	-1	0	533.0	232.0	1.8308	1	-1	0
180277.689		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
180293.869		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
180311.536		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
180327.158		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
180344.961		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
180361.009		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
180378.602		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
180394.187		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
180412.071		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
180428.516		555.0	68.0	1	547.0	114.0	1	551	91	2.3639	1	2.4731	1
180446.138		527.0	45.0	1	558.0	104.0	1	542	74	2.3287	1	2.4936	1
180462.428		529.0	40.0	1	564.0	79.0	1	546	59	2.3335	1	2.507	1
180479.514		554.0	35.0	1	566.0	65.0	1	560	50	2.3959	1	2.5372	1
180495.55		556.0	39.0	1	569.0	77.0	1	562	58	2.4018	1	2.5333	1
180513.071		552.0	43.0	1	565.0	79.0	1	558	61	2.4088	1	2.5321	1
180528.71		556.0	49.0	1	566.0	75.0	1	561	62	2.4211	1	2.5408	1
180546.454		560.0	44.0	1	561.0	75.0	1	560	59	2.4311	1	2.5438	1
180562.055		558.0	33.0	1	554.0	90.0	1	556	61	2.4423	1	2.5508	1
180579.714		559.0	33.0	1	568.0	99.0	1	564	66	2.4533	1	2.5724	1
180595.575		561.0	45.0	1	579.0	94.0	1	570	69	2.4748	1	2.5939	1
180613.055		560.0	63.0	1	572.0	95.0	1	566	79	2.4974	1	2.5975	1
180628.81		553.0	64.0	1	561.0	102.0	1	557	83	2.5159	1	2.621	1
180646.439		551.0	62.0	1	559.0	111.0	1	555	86	2.5389	1	2.6545	1
180662.245		556.0	56.0	1	559.0	100.0	1	558	78	2.5601	1	2.6817	1
180679.643		562.0	52.0	1	564.0	91.0	1	563	71	2.5784	1	2.704	1
180695.57		566.0	57.0	1	570.0	106.0	1	568	81	2.6009	1	2.7162	1
180712.884		556.0	51.0	1	566.0	112.0	1	561	81	2.6101	1	2.7195	1
180728.789		554.0	51.0	1	567.0	105.0	1	560	78	2.6175	1	2.7244	1
180746.111		552.0	63.0	1	572.0	102.0	1	562	82	2.6271	1	2.7258	1
180762.035		553.0	55.0	1	566.0	97.0	1	560	76	2.6233	1	2.7384	1
180779.604		553.0	57.0	1	558.0	84.0	1	556	70	2.6158	1	2.7333	1
180795.534		549.0	72.0	1	556.0	96.0	1	552	84	2.6015	1	2.7406	1
180813.039		550.0	60.0	1	557.0	115.0	1	554	87	2.5934	1	2.7414	1
180828.763		549.0	60.0	1	555.0	111.0	1	552	85	2.5926	1	2.7188	1
180846.244		555.0	67.0	1	553.0	100.0	1	554	83	2.5817	1	2.7088	1
180861.998		554.0	59.0	1	554.0	95.0	1	554	77	2.5725	1	2.7005	1
180879.62		558.0	59.0	1	564.0	95.0	1	561	77	2.5559	1	2.6899	1
180895.176		559.0	66.0	1	571.0	106.0	1	565	86	2.5446	1	2.6787	1
180912.714		553.0	67.0	1	561.0	115.0	1	557	91	2.5539	1	2.683	1
180928.498		558.0	65.0	1	561.0	107.0	1	560	86	2.5483	1	2.6771	1
180946.123		558.0	54.0	1	562.0	102.0	1	560	78	2.524	1	2.6673	1
180962.129		559.0	56.0	1	561.0	114.0	1	560	85	2.52	1	2.6487	1
180979.523		561.0	71.0	1	560.0	101.0	1	560	86	2.5227	1	2.6311	1
180995.223		558.0	79.0	1	557.0	85.0	1	558	82	2.5037	1	2.6275	1
181012.902		560.0	85.0	1	557.0	91.0	1	558	88	2.4929	1	2.6061	1
181028.531		559.0	72.0	1	562.0	93.0	1	560	82	2.4852	1	2.5841	1
181046.134		554.0	56.0	1	560.0	84.0	1	557	70	2.4706	1	2.5801	1
181061.694		562.0	126.0	1	555.0	56.0	1	558	91	2.4566	1	2.6194	1
181078.567		575.0	204.0	1	-1	-1	0	575.0	204.0	2.4285	1	-1	0
181094.416		579.0	599.0	1	-1	-1	0	579.0	599.0	2.3718	1	-1	0
181112.504		572.0	580.0	1	588.0	593.0	1	580	586	2.4344	1	2.6215	1
181128.665		563.0	566.0	1	596.0	597.0	1	580	581	2.4437	1	2.5396	1
181146.065		561.0	590.0	1	600.0	593.0	1	580	591	2.4617	1	2.527	1
181161.989		572.0	594.0	1	596.0	586.0	1	584	590	2.454	1	2.5269	1
181179.524		574.0	581.0	1	591.0	590.0	1	582	585	2.4441	1	2.5322	1
181195.138		567.0	569.0	1	592.0	585.0	1	580	577	2.4481	1	2.5285	1
181212.734		567.0	572.0	1	594.0	587.0	1	580	579	2.4438	1	2.539	1
181228.625		563.0	576.0	1	590.0	587.0	1	576	581	2.4457	1	2.5436	1
181245.725		559.0	565.0	1	587.0	586.0	1	573	575	2.4561	1	2.5276	1
181261.747		562.0	568.0	1	588.0	581.0	1	575	574	2.4591	1	2.5198	1
181279.387		566.0	581.0	1	595.0	581.0	1	580	581	2.4745	1	2.5404	1
181295.284		562.0	582.0	1	594.0	595.0	1	578	588	2.4696	1	2.552	1
181312.659		555.0	571.0	1	590.0	577.0	1	572	574	2.4686	1	2.5353	1
181328.269		559.0	561.0	1	596.0	576.0	1	578	568	2.4774	1	2.5431	1
181345.727		567.0	563.0	1	600.0	594.0	1	584	578	2.4822	1	2.5673	1
181361.689		564.0	569.0	1	598.0	587.0	1	581	578	2.4933	1	2.5774	1
181379.063		560.0	575.0	1	594.0	583.0	1	577	579	2.5122	1	2.5883	1
181394.817		561.0	578.0	1	596.0	592.0	1	578	585	2.535	1	2.6074	1
181412.63		563.0	569.0	1	594.0	599.0	1	578	584	2.5386	1	2.6115	1
181428.203		565.0	563.0	1	585.0	598.0	1	575	580	2.5473	1	2.6234	1
181445.847		565.0	563.0	1	586.0	589.0	1	576	576	2.5717	1	2.6304	1
181461.597		564.0	566.0	1	580.0	582.0	1	572	574	2.5866	1	2.639	1
181479.157		566.0	582.0	1	581.0	587.0	1	574	584	2.5981	1	2.6505	1
181495.094		565.0	575.0	1	592.0	589.0	1	578	582	2.6097	1	2.6664	1
181512.389		555.0	561.0	1	589.0	580.0	1	572	570	2.618	1	2.6821	1
181528.204		554.0	573.0	1	587.0	564.0	1	570	568	2.6287	1	2.6864	1
181545.781		559.0	561.0	1	585.0	575.0	1	572	568	2.6347	1	2.6789	1
181561.626		561.0	560.0	1	584.0	578.0	1	572	569	2.6328	1	2.6887	1
181579.121		564.0	565.0	1	585.0	584.0	1	574	574	2.6395	1	2.7011	1
181594.985		564.0	561.0	1	586.0	581.0	1	575	571	2.6452	1	2.7032	1
181612.462		560.0	564.0	1	587.0	569.0	1	574	566	2.6348	1	2.7123	1
181628.227		559.0	565.0	1	580.0	581.0	1	570	573	2.6263	1	2.7157	1
181645.787		563.0	572.0	1	577.0	579.0	1	570	575	2.6354	1	2.6971	1
181661.462		562.0	570.0	1	579.0	568.0	1	570	569	2.6373	1	2.6945	1
181678.983		559.0	562.0	1	580.0	579.0	1	570	570	2.6278	1	2.7007	1
181694.483		553.0	559.0	1	580.0	579.0	1	566	569	2.6216	1	2.6976	1
181712.324		547.0	562.0	1	586.0	566.0	1	566	564	2.6134	1	2.6888	1
181728.035		553.0	567.0	1	586.0	582.0	1	570	574	2.6187	1	2.6937	1
181745.6		557.0	559.0	1	580.0	588.0	1	568	573	2.6317	1	2.6963	1
181761.355		556.0	565.0	1	582.0	579.0	1	569	572	2.6327	1	2.6779	1
181778.908		557.0	578.0	1	577.0	571.0	1	567	574	2.6321	1	2.6865	1
181794.581		554.0	574.0	1	567.0	580.0	1	560	577	2.6185	1	2.7061	1
181812.161		558.0	569.0	1	576.0	588.0	1	567	578	2.6082	1	2.6939	1
181827.767		564.0	567.0	1	585.0	571.0	1	574	569	2.6155	1	2.6878	1
181845.196		552.0	569.0	1	580.0	564.0	1	566	566	2.6061	1	2.6902	1
181861.375		546.0	568.0	1	581.0	570.0	1	564	569	2.5997	1	2.6915	1
181878.739		559.0	567.0	1	583.0	574.0	1	571	570	2.5987	1	2.6931	1
181894.453		554.0	561.0	1	580.0	573.0	1	567	567	2.5899	1	2.6831	1
181912.072		543.0	557.0	1	582.0	580.0	1	562	568	2.5748	1	2.6817	1
181927.85		547.0	557.0	1	580.0	587.0	1	564	572	2.565	1	2.686	1
181945.419		555.0	564.0	1	580.0	587.0	1	568	575	2.568	1	2.6885	1
181961.071		559.0	566.0	1	583.0	585.0	1	571	575	2.5808	1	2.6721	1
181978.508		557.0	561.0	1	577.0	585.0	1	567	573	2.5875	1	2.6737	1
181994.412		551.0	559.0	1	587.0	585.0	1	569	572	2.584	1	2.6868	1
182012.119		551.0	556.0	1	590.0	572.0	1	570	564	2.5662	1	2.6672	1
182027.686		552.0	558.0	1	593.0	564.0	1	572	561	2.5677	1	2.6509	1
182045.461		547.0	561.0	1	597.0	575.0	1	572	568	2.5789	1	2.6596	1
182061.095		549.0	565.0	1	586.0	575.0	1	568	570	2.5881	1	2.6826	1
182078.737		553.0	564.0	1	584.0	572.0	1	568	568	2.5943	1	2.6887	1
182094.377		550.0	566.0	1	586.0	565.0	1	568	565	2.5918	1	2.6851	1
182111.958		549.0	562.0	1	589.0	566.0	1	569	564	2.5872	1	2.6857	1
182127.67		552.0	556.0	1	582.0	575.0	1	567	565	2.5975	1	2.6984	1
182145.347		552.0	555.0	1	584.0	580.0	1	568	567	2.6092	1	2.6969	1
182161.129		557.0	549.0	1	583.0	577.0	1	570	563	2.607	1	2.702	1
182178.626		551.0	553.0	1	578.0	575.0	1	564	564	2.5918	1	2.7257	1
182194.311		546.0	558.0	1	582.0	586.0	1	564	572	2.5883	1	2.7384	1
182212.02		552.0	557.0	1	586.0	583.0	1	569	570	2.6042	1	2.7387	1
182227.6		553.0	560.0	1	585.0	582.0	1	569	571	2.6075	1	2.7306	1
182244.985		555.0	567.0	1	576.0	585.0	1	566	576	2.6071	1	2.7224	1
182260.994		555.0	573.0	1	576.0	581.0	1	566	577	2.6075	1	2.7284	1
182278.425		551.0	568.0	1	583.0	578.0	1	567	573	2.6069	1	2.7311	1
182294.223		552.0	560.0	1	590.0	569.0	1	571	564	2.5959	1	2.7114	1
182311.623		556.0	566.0	1	590.0	574.0	1	573	570	2.6021	1	2.7084	1
182327.507		559.0	573.0	1	585.0	576.0	1	572	574	2.6099	1	2.7236	1
182345.417		550.0	567.0	1	585.0	569.0	1	568	568	2.582	1	2.7209	1
182360.824		547.0	560.0	1	590.0	566.0	1	568	563	2.5751	1	2.7102	1
182378.518		551.0	555.0	1	593.0	566.0	1	572	560	2.5734	1	2.7028	1
182394.142		551.0	551.0	1	588.0	576.0	1	570	563	2.567	1	2.7015	1
182411.814		557.0	558.0	1	585.0	584.0	1	571	571	2.5788	1	2.7115	1
182427.377		558.0	558.0	1	585.0	586.0	1	572	572	2.5729	1	2.6991	1
182445.025		552.0	549.0	1	583.0	588.0	1	568	568	2.5622	1	2.6888	1
182460.622		550.0	553.0	1	580.0	585.0	1	565	569	2.5579	1	2.6869	1
182478.295		545.0	555.0	1	578.0	573.0	1	562	564	2.5571	1	2.6641	1
182494.006		547.0	559.0	1	581.0	566.0	1	564	562	2.566	1	2.6645	1
182511.697		556.0	569.0	1	586.0	563.0	1	571	566	2.5746	1	2.6665	1
182527.428		559.0	573.0	1	590.0	572.0	1	574	572	2.5616	1	2.646	1
182544.909		556.0	557.0	1	581.0	584.0	1	568	570	2.5533	1	2.6498	1
182560.75		557.0	552.0	1	579.0	593.0	1	568	572	2.5635	1	2.6677	1
182578.251		564.0	563.0	1	585.0	590.0	1	574	576	2.5558	1	2.676	1
182593.833		561.0	559.0	1	583.0	584.0	1	572	571	2.5512	1	2.6777	1
182611.364		558.0	560.0	1	577.0	580.0	1	568	570	2.5612	1	2.665	1
182627.211		562.0	559.0	1	575.0	572.0	1	568	565	2.571	1	2.6556	1
182644.95		553.0	556.0	1	587.0	585.0	1	570	570	2.5673	1	2.6781	1
182660.654		549.0	554.0	1	587.0	573.0	1	568	563	2.5475	1	2.6769	1
182678.234		551.0	551.0	1	583.0	566.0	1	567	558	2.5451	1	2.6689	1
182694.031		551.0	554.0	1	583.0	574.0	1	567	564	2.552	1	2.6846	1
182711.52		551.0	562.0	1	590.0	572.0	1	570	567	2.5534	1	2.6752	1
182727.235		552.0	554.0	1	594.0	584.0	1	573	569	2.5453	1	2.6805	1
182744.814		566.0	554.0	1	589.0	580.0	1	578	567	2.5583	1	2.6688	1
182760.454		563.0	566.0	1	585.0	581.0	1	574	573	2.5636	1	2.6557	1
182778.148		557.0	559.0	1	585.0	583.0	1	571	571	2.5491	1	2.6655	1
182793.828		558.0	561.0	1	583.0	577.0	1	570	569	2.5584	1	2.657	1
182811.363		557.0	565.0	1	584.0	575.0	1	570	570	2.5613	1	2.6581	1
182827.11		556.0	558.0	1	592.0	576.0	1	574	567	2.5629	1	2.6678	1
182844.507		573.0	546.0	1	611.0	566.0	1	592	556	2.573	1	2.6602	1
182860.633		605.0	567.0	1	626.0	545.0	1	616	556	2.5199	1	2.7091	1
182876.619		616.0	586.0	1	-1	-1	0	616.0	586.0	2.4108	1	-1	0
182892.265		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
182910.596		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
182925.912		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
182943.461		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
182959.073		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
182976.803		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
182992.393		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
183010.276		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
183026.615		837.0	326.0	1	-1	-1	0	837.0	326.0	2.3381	1	-1	0
183043.512		837.0	326.0	1	-1	-1	0	837.0	326.0	2.3381	1	-1	0
183060.228		732.0	253.0	1	749.0	437.0	1	740	345	2.6558	1	2.6032	1
183077.762		729.0	268.0	1	730.0	425.0	1	730	346	2.6293	1	2.5461	1
183093.5		737.0	295.0	1	526.0	296.0	1	632	295	2.598	1	1.9323	1
183110.921		749.0	298.0	1	784.0	360.0	1	766	329	2.6323	1	2.7785	1
183126.913		750.0	299.0	1	772.0	349.0	1	761	324	2.6414	1	2.7577	1
183144.534		755.0	297.0	1	774.0	345.0	1	764	321	2.6563	1	2.772	1
183160.447		758.0	300.0	1	777.0	343.0	1	768	321	2.6571	1	2.7807	1
183178.038		754.0	295.0	1	771.0	341.0	1	762	318	2.6665	1	2.7926	1
183193.637		758.0	289.0	1	765.0	345.0	1	762	317	2.677	1	2.7966	1
183211.224		762.0	296.0	1	770.0	353.0	1	766	324	2.6933	1	2.8103	1
183226.794		757.0	295.0	1	773.0	348.0	1	765	321	2.7088	1	2.8241	1
183244.478		756.0	299.0	1	771.0	341.0	1	764	320	2.7276	1	2.8309	1
183260.305		758.0	303.0	1	772.0	335.0	1	765	319	2.7409	1	2.8483	1
183277.994		757.0	296.0	1	775.0	334.0	1	766	315	2.7463	1	2.8571	1
183293.517		759.0	295.0	1	774.0	345.0	1	766	320	2.7558	1	2.8655	1
183311.507		756.0	291.0	1	772.0	341.0	1	764	316	2.7608	1	2.8681	1
183327.074		759.0	291.0	1	769.0	336.0	1	764	313	2.7707	1	2.8749	1
183344.598		762.0	298.0	1	766.0	347.0	1	764	322	2.7867	1	2.8811	1
183360.145		761.0	295.0	1	767.0	344.0	1	764	319	2.7814	1	2.8833	1
183377.742		765.0	289.0	1	765.0	341.0	1	765	315	2.7718	1	2.8868	1
183393.532		770.0	293.0	1	766.0	337.0	1	768	315	2.768	1	2.8843	1
183411.109		766.0	299.0	1	771.0	332.0	1	768	315	2.7657	1	2.8607	1
183427.075		763.0	295.0	1	774.0	345.0	1	768	320	2.759	1	2.8444	1
183444.279		765.0	299.0	1	768.0	341.0	1	766	320	2.7456	1	2.8447	1
183460.261		767.0	307.0	1	759.0	338.0	1	763	322	2.7349	1	2.8272	1
183477.648		762.0	297.0	1	766.0	343.0	1	764	320	2.715	1	2.817	1
183493.503		759.0	295.0	1	774.0	340.0	1	766	317	2.7121	1	2.8022	1
183510.981		765.0	304.0	1	764.0	345.0	1	764	324	2.6999	1	2.803	1
183526.874		765.0	301.0	1	763.0	349.0	1	764	325	2.6857	1	2.8023	1
183544.526		762.0	306.0	1	768.0	337.0	1	765	321	2.6889	1	2.7964	1
183560.207		763.0	305.0	1	769.0	336.0	1	766	320	2.6689	1	2.7884	1
183577.707		767.0	309.0	1	773.0	332.0	1	770	320	2.6606	1	2.767	1
183593.549		769.0	302.0	1	774.0	325.0	1	772	313	2.6535	1	2.7578	1
183610.997		753.0	293.0	1	773.0	329.0	1	763	311	2.6391	1	2.7645	1
183626.86		750.0	305.0	1	767.0	337.0	1	758	321	2.6394	1	2.7521	1
183644.547		763.0	303.0	1	761.0	343.0	1	762	323	2.6376	1	2.7471	1
183660.001		762.0	302.0	1	766.0	340.0	1	764	321	2.6458	1	2.744	1
183677.293		756.0	305.0	1	767.0	326.0	1	762	315	2.6506	1	2.7311	1
183693.366		759.0	306.0	1	763.0	330.0	1	761	318	2.6346	1	2.7309	1
183710.875		755.0	303.0	1	769.0	333.0	1	762	318	2.6281	1	2.7355	1
183726.691		754.0	304.0	1	765.0	331.0	1	760	317	2.6206	1	2.7284	1
183744.191		756.0	302.0	1	761.0	330.0	1	758	316	2.6152	1	2.7211	1
183759.639		755.0	298.0	1	761.0	328.0	1	758	313	2.6138	1	2.7277	1
183777.337		758.0	304.0	1	760.0	343.0	1	759	323	2.598	1	2.7462	1
183793.026		757.0	303.0	1	769.0	341.0	1	763	322	2.6046	1	2.7467	1
183810.565		756.0	311.0	1	771.0	339.0	1	764	325	2.6151	1	2.7354	1
183826.267		755.0	316.0	1	771.0	342.0	1	763	329	2.6142	1	2.7404	1
183843.827		758.0	304.0	1	774.0	340.0	1	766	322	2.6189	1	2.7507	1
183852.893	FINE IMMAGINE 8
