TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
163733.421	INIZIO IMMAGINI : IMMAGINE 20
164098.689		119.0	519.0	1	105.0	474.0	1	112	496	3.4471	1	3.5368	1
164114.886		120.0	523.0	1	104.0	476.0	1	112	499	3.3648	1	3.4348	1
164132.023		119.0	528.0	1	107.0	469.0	1	113	498	3.3002	1	3.3903	1
164148.082		121.0	525.0	1	114.0	471.0	1	118	498	3.2162	1	3.2948	1
164165.357		118.0	519.0	1	113.0	479.0	1	116	499	3.1533	1	3.2431	1
164181.514		98.0	510.0	1	91.0	475.0	1	94	492	3.0822	1	3.1625	1
164198.673		89.0	501.0	1	79.0	467.0	1	84	484	3.0365	1	3.1255	1
164214.813		93.0	496.0	1	82.0	470.0	1	88	483	2.9629	1	3.0535	1
164231.852		93.0	495.0	1	79.0	466.0	1	86	480	2.9066	1	3.0092	1
164248.101		88.0	495.0	1	79.0	459.0	1	84	477	2.8529	1	2.9394	1
164265.353		90.0	494.0	1	84.0	465.0	1	87	479	2.8183	1	2.9172	1
164281.4		90.0	485.0	1	85.0	460.0	1	88	472	2.7559	1	2.8563	1
164298.495		93.0	485.0	1	83.0	458.0	1	88	471	2.7223	1	2.8193	1
164314.543		93.0	490.0	1	83.0	458.0	1	88	474	2.6844	1	2.758	1
164331.641		87.0	462.0	1	87.0	438.0	1	87	450	2.6478	1	2.7421	1
164348.041		82.0	414.0	1	95.0	395.0	1	88	404	2.6202	1	2.7081	1
164365.117		88.0	416.0	1	97.0	388.0	1	92	402	2.592	1	2.6857	1
164381.328		90.0	424.0	1	92.0	394.0	1	91	409	2.5606	1	2.6619	1
164398.437		89.0	415.0	1	91.0	396.0	1	90	405	2.5422	1	2.6428	1
164414.579		92.0	419.0	1	94.0	394.0	1	93	406	2.5101	1	2.5992	1
164431.69		90.0	414.0	1	87.0	391.0	1	88	402	2.4857	1	2.5659	1
164447.733		93.0	403.0	1	79.0	383.0	1	86	393	2.4697	1	2.5504	1
164465.042		98.0	405.0	1	80.0	379.0	1	89	392	2.4565	1	2.5492	1
164481.378		96.0	409.0	1	84.0	395.0	1	90	402	2.4432	1	2.5295	1
164498.453		95.0	413.0	1	86.0	393.0	1	90	403	2.4272	1	2.5195	1
164514.318		91.0	401.0	1	84.0	377.0	1	88	389	2.4167	1	2.494	1
164531.681		88.0	383.0	1	82.0	367.0	1	85	375	2.4099	1	2.4792	1
164547.753		90.0	374.0	1	82.0	358.0	1	86	366	2.3932	1	2.4649	1
164564.905		89.0	378.0	1	84.0	351.0	1	86	364	2.3903	1	2.4584	1
164581.093		86.0	376.0	1	83.0	354.0	1	84	365	2.379	1	2.4443	1
164598.306		83.0	373.0	1	86.0	362.0	1	84	367	2.3495	1	2.4442	1
164614.428		86.0	374.0	1	89.0	370.0	1	88	372	2.3418	1	2.4453	1
164631.63		92.0	381.0	1	85.0	365.0	1	88	373	2.349	1	2.4297	1
164647.836		91.0	391.0	1	87.0	358.0	1	89	374	2.3424	1	2.4181	1
164664.904		91.0	378.0	1	87.0	361.0	1	89	369	2.3382	1	2.4179	1
164681.075		92.0	376.0	1	91.0	367.0	1	92	371	2.3349	1	2.4076	1
164698.285		88.0	384.0	1	93.0	372.0	1	90	378	2.3238	1	2.4085	1
164714.505		85.0	380.0	1	91.0	374.0	1	88	377	2.3073	1	2.4212	1
164731.533		83.0	370.0	1	91.0	377.0	1	87	373	2.2982	1	2.4114	1
164747.637		79.0	366.0	1	89.0	373.0	1	84	369	2.3029	1	2.3961	1
164764.903		85.0	376.0	1	89.0	365.0	1	87	370	2.3024	1	2.3874	1
164781.096		88.0	380.0	1	91.0	366.0	1	90	373	2.2926	1	2.3949	1
164798.139		88.0	374.0	1	90.0	367.0	1	89	370	2.2869	1	2.4102	1
164814.346		93.0	375.0	1	91.0	369.0	1	92	372	2.284	1	2.3975	1
164831.236		92.0	382.0	1	94.0	374.0	1	93	378	2.284	1	2.3795	1
164847.563		88.0	382.0	1	90.0	365.0	1	89	373	2.2876	1	2.3732	1
164864.697		91.0	372.0	1	86.0	355.0	1	88	363	2.2737	1	2.3749	1
164880.969		86.0	366.0	1	85.0	359.0	1	86	362	2.2681	1	2.361	1
164898.014		86.0	362.0	1	88.0	361.0	1	87	361	2.2701	1	2.365	1
164914.148		95.0	375.0	1	95.0	363.0	1	95	369	2.2813	1	2.3804	1
164931.298		86.0	379.0	1	89.0	369.0	1	88	374	2.2824	1	2.3783	1
164947.263		85.0	373.0	1	88.0	365.0	1	86	369	2.2796	1	2.371	1
164964.633		92.0	378.0	1	94.0	361.0	1	93	369	2.2909	1	2.3783	1
164980.983		85.0	383.0	1	98.0	366.0	1	92	374	2.2908	1	2.3963	1
164997.924		82.0	384.0	1	94.0	357.0	1	88	370	2.2932	1	2.3889	1
165014.069		84.0	383.0	1	92.0	358.0	1	88	370	2.293	1	2.3869	1
165031.203		88.0	387.0	1	93.0	367.0	1	90	377	2.2957	1	2.4003	1
165047.564		94.0	389.0	1	94.0	363.0	1	94	376	2.3058	1	2.4041	1
165064.644		92.0	393.0	1	95.0	361.0	1	94	377	2.3058	1	2.402	1
165080.511		87.0	390.0	1	97.0	362.0	1	92	376	2.3036	1	2.4022	1
165097.848		88.0	397.0	1	99.0	366.0	1	94	381	2.3129	1	2.4154	1
165114.024		90.0	394.0	1	96.0	371.0	1	93	382	2.3108	1	2.4345	1
165131.377		92.0	383.0	1	92.0	365.0	1	92	374	2.3129	1	2.4356	1
165147.275		87.0	385.0	1	89.0	355.0	1	88	370	2.3262	1	2.4354	1
165164.535		85.0	384.0	1	93.0	363.0	1	89	373	2.3244	1	2.4511	1
165180.73		90.0	388.0	1	99.0	369.0	1	94	378	2.3347	1	2.4637	1
165197.828		97.0	389.0	1	101.0	367.0	1	99	378	2.3569	1	2.4699	1
165213.949		94.0	383.0	1	94.0	358.0	1	94	370	2.3571	1	2.4698	1
165231.029		88.0	377.0	1	84.0	358.0	1	86	367	2.3582	1	2.4559	1
165247.37		90.0	382.0	1	90.0	367.0	1	90	374	2.3714	1	2.4716	1
165264.418		85.0	386.0	1	93.0	366.0	1	89	376	2.3859	1	2.4814	1
165280.623		83.0	384.0	1	91.0	356.0	1	87	370	2.3902	1	2.4857	1
165297.783		87.0	380.0	1	91.0	353.0	1	89	366	2.3954	1	2.4966	1
165313.876		89.0	379.0	1	89.0	361.0	1	89	370	2.4053	1	2.5149	1
165331.086		91.0	386.0	1	88.0	361.0	1	90	373	2.41	1	2.5149	1
165347.197		92.0	390.0	1	92.0	359.0	1	92	374	2.4156	1	2.5257	1
165364.453		90.0	385.0	1	93.0	363.0	1	92	374	2.4298	1	2.5442	1
165380.696		87.0	390.0	1	92.0	368.0	1	90	379	2.4287	1	2.5542	1
165397.656		89.0	392.0	1	96.0	375.0	1	92	383	2.4292	1	2.5545	1
165413.885		91.0	386.0	1	94.0	374.0	1	92	380	2.4533	1	2.5612	1
165431.168		92.0	385.0	1	95.0	377.0	1	94	381	2.4605	1	2.581	1
165447.123		90.0	389.0	1	96.0	372.0	1	93	380	2.4646	1	2.5822	1
165464.51		88.0	390.0	1	94.0	366.0	1	91	378	2.4856	1	2.577	1
165480.68		91.0	386.0	1	95.0	364.0	1	93	375	2.4868	1	2.5836	1
165497.687		92.0	381.0	1	90.0	367.0	1	91	374	2.4741	1	2.5811	1
165513.868		83.0	384.0	1	81.0	367.0	1	82	375	2.4885	1	2.6014	1
165531.023		76.0	381.0	1	71.0	360.0	1	74	370	2.5028	1	2.6083	1
165547.0		75.0	373.0	1	64.0	354.0	1	70	363	2.4991	1	2.6104	1
165564.628		73.0	381.0	1	67.0	358.0	1	70	369	2.5131	1	2.6213	1
165580.606		73.0	390.0	1	66.0	357.0	1	70	373	2.5239	1	2.6304	1
165597.974		72.0	382.0	1	72.0	358.0	1	72	370	2.5131	1	2.6423	1
165613.701		69.0	376.0	1	74.0	361.0	1	72	368	2.5066	1	2.6447	1
165630.974		76.0	385.0	1	74.0	356.0	1	75	370	2.5097	1	2.6381	1
165646.955		76.0	384.0	1	76.0	359.0	1	76	371	2.5174	1	2.644	1
165664.127		71.0	376.0	1	71.0	360.0	1	71	368	2.5258	1	2.6504	1
165680.336		76.0	379.0	1	67.0	352.0	1	72	365	2.5457	1	2.6454	1
165697.52		81.0	385.0	1	71.0	352.0	1	76	368	2.5509	1	2.6459	1
165713.613		84.0	378.0	1	82.0	363.0	1	83	370	2.5473	1	2.6606	1
165730.669		87.0	367.0	1	89.0	359.0	1	88	363	2.548	1	2.6667	1
165746.995		91.0	366.0	1	90.0	359.0	1	90	362	2.5543	1	2.6707	1
165764.271		90.0	362.0	1	90.0	365.0	1	90	363	2.5562	1	2.673	1
165780.333		88.0	361.0	1	88.0	352.0	1	88	356	2.5586	1	2.6744	1
165797.507		90.0	360.0	1	87.0	349.0	1	88	354	2.5599	1	2.6746	1
165813.75		90.0	363.0	1	89.0	353.0	1	90	358	2.5545	1	2.679	1
165830.732		86.0	362.0	1	89.0	352.0	1	88	357	2.56	1	2.6812	1
165846.837		83.0	361.0	1	88.0	347.0	1	86	354	2.5552	1	2.6818	1
165864.106		81.0	360.0	1	89.0	352.0	1	85	356	2.5501	1	2.6765	1
165880.291		86.0	356.0	1	87.0	352.0	1	86	354	2.5513	1	2.6758	1
165897.509		110.0	373.0	1	103.0	350.0	1	106	361	2.5537	1	2.6723	1
165913.47		143.0	387.0	1	133.0	376.0	1	138	381	2.5607	1	2.6768	1
165930.722		155.0	397.0	1	130.0	378.0	1	142	387	2.5664	1	2.6698	1
165946.851		151.0	393.0	1	132.0	375.0	1	142	384	2.5677	1	2.6609	1
165963.978		145.0	378.0	1	137.0	375.0	1	141	376	2.5568	1	2.6693	1
165980.088		144.0	374.0	1	138.0	374.0	1	141	374	2.5504	1	2.6689	1
165997.738		139.0	375.0	1	132.0	376.0	1	136	375	2.5545	1	2.6709	1
166013.465		140.0	381.0	1	126.0	375.0	1	133	378	2.5485	1	2.6676	1
166030.528		145.0	392.0	1	129.0	373.0	1	137	382	2.5492	1	2.6624	1
166046.825		151.0	397.0	1	131.0	373.0	1	141	385	2.5547	1	2.6608	1
166064.044		150.0	391.0	1	131.0	376.0	1	140	383	2.5566	1	2.6825	1
166080.083		147.0	387.0	1	132.0	373.0	1	140	380	2.5588	1	2.6869	1
166097.309		166.0	403.0	1	148.0	384.0	1	157	393	2.5568	1	2.6579	1
166113.453		246.0	474.0	1	246.0	462.0	1	246	468	2.5619	1	2.6642	1
166130.36		301.0	508.0	1	354.0	572.0	1	328	540	2.55	1	2.6916	1
166146.777		527.0	812.0	1	494.0	762.0	1	510	787	2.5095	1	2.6475	1
166163.873		535.0	840.0	1	527.0	830.0	1	531	835	2.5612	1	2.644	1
166179.985		534.0	847.0	1	534.0	834.0	1	534	840	2.5589	1	2.6483	1
166197.159		538.0	852.0	1	535.0	844.0	1	536	848	2.5667	1	2.6621	1
166213.499		534.0	857.0	1	538.0	840.0	1	536	848	2.5635	1	2.6584	1
166230.175		524.0	846.0	1	538.0	837.0	1	531	841	2.5451	1	2.6476	1
166246.679		528.0	846.0	1	539.0	841.0	1	534	843	2.5509	1	2.6487	1
166263.722		529.0	853.0	1	543.0	839.0	1	536	846	2.5406	1	2.6492	1
166280.04		532.0	849.0	1	540.0	848.0	1	536	848	2.5336	1	2.652	1
166297.107		534.0	846.0	1	536.0	843.0	1	535	844	2.5384	1	2.6484	1
166313.378		530.0	841.0	1	539.0	837.0	1	534	839	2.5359	1	2.6402	1
166330.327		540.0	854.0	1	537.0	840.0	1	538	847	2.5619	1	2.6412	1
166346.358		544.0	856.0	1	537.0	833.0	1	540	844	2.5733	1	2.6408	1
166363.499		544.0	823.0	1	545.0	820.0	1	544	821	2.564	1	2.649	1
166379.913		559.0	811.0	1	555.0	817.0	1	557	814	2.558	1	2.6773	1
166397.022		565.0	810.0	1	564.0	832.0	1	564	821	2.5555	1	2.701	1
166413.163		565.0	811.0	1	568.0	825.0	1	566	818	2.5547	1	2.6857	1
166430.37		567.0	819.0	1	564.0	815.0	1	566	817	2.56	1	2.6655	1
166446.468		569.0	824.0	1	560.0	820.0	1	564	822	2.5596	1	2.6715	1
166463.561		564.0	818.0	1	552.0	805.0	1	558	811	2.5475	1	2.657	1
166479.577		568.0	807.0	1	561.0	797.0	1	564	802	2.5425	1	2.6529	1
166496.875		592.0	817.0	1	581.0	805.0	1	586	811	2.566	1	2.6641	1
166513.373		614.0	818.0	1	599.0	814.0	1	606	816	2.5742	1	2.653	1
166530.185		619.0	816.0	1	598.0	810.0	1	608	813	2.5888	1	2.6485	1
166546.783		624.0	817.0	1	602.0	802.0	1	613	809	2.5892	1	2.6753	1
166563.498		620.0	819.0	1	602.0	812.0	1	611	815	2.5781	1	2.692	1
166579.913		624.0	802.0	1	602.0	801.0	1	613	801	2.5642	1	2.6677	1
166596.875		619.0	796.0	1	603.0	796.0	1	611	796	2.5525	1	2.6552	1
166613.163		617.0	809.0	1	601.0	799.0	1	609	804	2.5593	1	2.6766	1
166630.417		619.0	811.0	1	600.0	795.0	1	610	803	2.5667	1	2.6795	1
166646.482		615.0	807.0	1	603.0	800.0	1	609	803	2.5809	1	2.6915	1
166663.456		610.0	804.0	1	602.0	807.0	1	606	805	2.5784	1	2.6922	1
166679.672		610.0	804.0	1	604.0	810.0	1	607	807	2.5694	1	2.6827	1
166696.798		620.0	819.0	1	605.0	815.0	1	612	817	2.5905	1	2.6939	1
166713.135		616.0	816.0	1	608.0	813.0	1	612	814	2.5954	1	2.6957	1
166730.006		606.0	801.0	1	607.0	804.0	1	606	802	2.5695	1	2.6967	1
166746.506		603.0	813.0	1	604.0	801.0	1	604	807	2.5892	1	2.7087	1
166763.454		608.0	819.0	1	604.0	807.0	1	606	813	2.6073	1	2.7116	1
166779.784		614.0	810.0	1	602.0	805.0	1	608	807	2.5944	1	2.6971	1
166796.774		616.0	812.0	1	603.0	803.0	1	610	807	2.5926	1	2.707	1
166813.037		617.0	810.0	1	603.0	803.0	1	610	806	2.6047	1	2.7204	1
166829.964		614.0	801.0	1	605.0	793.0	1	610	797	2.5892	1	2.6976	1
166846.477		617.0	811.0	1	603.0	796.0	1	610	803	2.5963	1	2.6839	1
166863.257		611.0	813.0	1	604.0	799.0	1	608	806	2.5974	1	2.692	1
166879.721		613.0	806.0	1	610.0	796.0	1	612	801	2.5898	1	2.7041	1
166896.707		618.0	807.0	1	612.0	811.0	1	615	809	2.5952	1	2.7122	1
166912.94		610.0	811.0	1	608.0	811.0	1	609	811	2.5952	1	2.7029	1
166930.048		611.0	807.0	1	605.0	799.0	1	608	803	2.5848	1	2.6826	1
166946.272		619.0	809.0	1	608.0	799.0	1	614	804	2.586	1	2.675	1
166963.232		618.0	814.0	1	614.0	801.0	1	616	807	2.5997	1	2.6826	1
166979.348		620.0	814.0	1	611.0	798.0	1	616	806	2.5965	1	2.6851	1
166996.59		618.0	807.0	1	608.0	811.0	1	613	809	2.5938	1	2.7037	1
167012.806		619.0	807.0	1	620.0	807.0	1	620	807	2.5872	1	2.695	1
167029.786		619.0	804.0	1	617.0	793.0	1	618	798	2.5772	1	2.6702	1
167046.091		618.0	803.0	1	604.0	804.0	1	611	803	2.5666	1	2.6858	1
167063.229		615.0	805.0	1	607.0	799.0	1	611	802	2.5608	1	2.6852	1
167079.331		615.0	803.0	1	611.0	797.0	1	613	800	2.5728	1	2.6719	1
167096.414		613.0	812.0	1	609.0	799.0	1	611	805	2.5862	1	2.6752	1
167112.562		612.0	814.0	1	608.0	795.0	1	610	804	2.5779	1	2.6709	1
167129.591		617.0	808.0	1	610.0	800.0	1	614	804	2.5675	1	2.6645	1
167146.065		616.0	805.0	1	612.0	806.0	1	614	805	2.5624	1	2.6568	1
167163.15		621.0	811.0	1	612.0	808.0	1	616	809	2.5741	1	2.6597	1
167179.388		622.0	807.0	1	616.0	807.0	1	619	807	2.5693	1	2.6571	1
167196.394		627.0	812.0	1	611.0	805.0	1	619	808	2.585	1	2.6477	1
167212.689		621.0	821.0	1	606.0	799.0	1	614	810	2.6016	1	2.6523	1
167229.834		610.0	813.0	1	608.0	796.0	1	609	804	2.5692	1	2.6564	1
167245.876		613.0	804.0	1	605.0	797.0	1	609	800	2.5689	1	2.6576	1
167263.264		610.0	802.0	1	608.0	800.0	1	609	801	2.5717	1	2.6698	1
167279.457		610.0	809.0	1	602.0	799.0	1	606	804	2.5681	1	2.6716	1
167296.379		612.0	810.0	1	602.0	797.0	1	607	803	2.5785	1	2.6696	1
167312.69		613.0	814.0	1	606.0	797.0	1	610	805	2.591	1	2.668	1
167329.726		620.0	817.0	1	603.0	794.0	1	612	805	2.6015	1	2.662	1
167345.934		622.0	808.0	1	599.0	797.0	1	610	802	2.5929	1	2.6813	1
167363.05		614.0	796.0	1	600.0	800.0	1	607	798	2.573	1	2.6832	1
167379.26		612.0	796.0	1	601.0	793.0	1	606	794	2.5707	1	2.6785	1
167396.404		617.0	810.0	1	602.0	792.0	1	610	801	2.5935	1	2.6879	1
167412.599		611.0	808.0	1	605.0	801.0	1	608	804	2.6021	1	2.6983	1
167429.539		617.0	810.0	1	606.0	801.0	1	612	805	2.6121	1	2.6938	1
167445.964		619.0	814.0	1	612.0	794.0	1	616	804	2.622	1	2.6829	1
167463.026		614.0	814.0	1	611.0	793.0	1	612	803	2.6124	1	2.6772	1
167479.193		617.0	816.0	1	611.0	790.0	1	614	803	2.6169	1	2.6772	1
167496.309		608.0	807.0	1	610.0	792.0	1	609	799	2.5959	1	2.6871	1
167512.684		614.0	794.0	1	607.0	801.0	1	610	797	2.5848	1	2.6885	1
167529.597		615.0	796.0	1	612.0	805.0	1	614	800	2.5949	1	2.6917	1
167545.826		611.0	805.0	1	612.0	803.0	1	612	804	2.6	1	2.6831	1
167562.94		621.0	813.0	1	607.0	794.0	1	614	803	2.6276	1	2.681	1
167579.129		624.0	816.0	1	603.0	798.0	1	614	807	2.6266	1	2.6906	1
167596.191		617.0	807.0	1	608.0	800.0	1	612	803	2.6039	1	2.6911	1
167612.505		616.0	803.0	1	613.0	800.0	1	614	801	2.6057	1	2.7134	1
167629.423		616.0	800.0	1	612.0	809.0	1	614	804	2.602	1	2.7206	1
167645.992		612.0	799.0	1	613.0	807.0	1	612	803	2.6028	1	2.7241	1
167662.813		607.0	793.0	1	608.0	805.0	1	608	799	2.5978	1	2.7304	1
167679.035		609.0	803.0	1	599.0	804.0	1	604	803	2.6113	1	2.7209	1
167696.196		613.0	818.0	1	607.0	802.0	1	610	810	2.624	1	2.7203	1
167712.34		613.0	807.0	1	615.0	798.0	1	614	802	2.6189	1	2.7371	1
167729.409		611.0	806.0	1	607.0	787.0	1	609	796	2.6201	1	2.7287	1
167745.64		608.0	809.0	1	601.0	785.0	1	604	797	2.6233	1	2.7216	1
167762.615		622.0	819.0	1	605.0	788.0	1	614	803	2.6387	1	2.726	1
167779.213		629.0	822.0	1	612.0	783.0	1	620	802	2.6484	1	2.7245	1
167796.151		616.0	805.0	1	614.0	787.0	1	615	796	2.627	1	2.7336	1
167812.428		613.0	796.0	1	610.0	795.0	1	612	795	2.6184	1	2.7454	1
167829.449		623.0	802.0	1	607.0	797.0	1	615	799	2.6393	1	2.7411	1
167846.064		621.0	804.0	1	604.0	793.0	1	612	798	2.6427	1	2.7443	1
167862.608		614.0	798.0	1	607.0	792.0	1	610	795	2.6253	1	2.7449	1
167878.977		614.0	800.0	1	601.0	792.0	1	608	796	2.6244	1	2.7482	1
167895.897		610.0	798.0	1	598.0	793.0	1	604	795	2.6292	1	2.7362	1
167912.366		608.0	800.0	1	604.0	793.0	1	606	796	2.6331	1	2.7266	1
167929.329		611.0	800.0	1	604.0	798.0	1	608	799	2.6318	1	2.736	1
167945.647		609.0	796.0	1	599.0	795.0	1	604	795	2.6257	1	2.7458	1
167962.601		606.0	793.0	1	603.0	800.0	1	604	796	2.6212	1	2.7559	1
167979.147		612.0	797.0	1	609.0	798.0	1	610	797	2.6298	1	2.7452	1
167995.97		614.0	802.0	1	605.0	782.0	1	610	792	2.634	1	2.7259	1
168012.067		614.0	804.0	1	602.0	792.0	1	608	798	2.6348	1	2.7389	1
168029.201		613.0	813.0	1	605.0	795.0	1	609	804	2.6326	1	2.7489	1
168045.453		618.0	810.0	1	614.0	789.0	1	616	799	2.6262	1	2.7428	1
168062.64		621.0	802.0	1	612.0	790.0	1	616	796	2.6261	1	2.7389	1
168078.837		614.0	805.0	1	606.0	793.0	1	610	799	2.6233	1	2.7325	1
168095.952		618.0	809.0	1	610.0	799.0	1	614	804	2.6243	1	2.7373	1
168112.187		618.0	802.0	1	607.0	789.0	1	612	795	2.6209	1	2.7256	1
168129.199		609.0	796.0	1	601.0	782.0	1	605	789	2.615	1	2.7232	1
168145.389		609.0	803.0	1	603.0	794.0	1	606	798	2.6105	1	2.7345	1
168162.645		611.0	801.0	1	606.0	790.0	1	608	795	2.6072	1	2.7271	1
168178.819		610.0	804.0	1	606.0	780.0	1	608	792	2.6055	1	2.7256	1
168195.664		609.0	807.0	1	606.0	794.0	1	608	800	2.6073	1	2.7361	1
168212.122		605.0	804.0	1	607.0	797.0	1	606	800	2.6117	1	2.7146	1
168229.267		604.0	807.0	1	607.0	791.0	1	606	799	2.616	1	2.7168	1
168245.553		610.0	808.0	1	607.0	792.0	1	608	800	2.6157	1	2.7428	1
168262.514		619.0	812.0	1	608.0	784.0	1	614	798	2.6205	1	2.7322	1
168278.945		621.0	812.0	1	614.0	782.0	1	618	797	2.6227	1	2.7327	1
168295.749		617.0	811.0	1	609.0	781.0	1	613	796	2.6154	1	2.7265	1
168312.175		614.0	810.0	1	606.0	788.0	1	610	799	2.6122	1	2.7304	1
168328.911		608.0	803.0	1	607.0	787.0	1	608	795	2.613	1	2.7421	1
168345.466		602.0	800.0	1	603.0	784.0	1	602	792	2.6194	1	2.7443	1
168362.513		606.0	799.0	1	607.0	785.0	1	606	792	2.6152	1	2.7399	1
168378.755		615.0	808.0	1	601.0	784.0	1	608	796	2.6181	1	2.7473	1
168395.429		617.0	815.0	1	602.0	781.0	1	610	798	2.6261	1	2.7474	1
168412.145		614.0	808.0	1	607.0	783.0	1	610	795	2.6161	1	2.7383	1
168429.077		617.0	811.0	1	608.0	785.0	1	612	798	2.6159	1	2.7429	1
168445.313		621.0	809.0	1	617.0	782.0	1	619	795	2.6148	1	2.7307	1
168462.465		618.0	808.0	1	618.0	788.0	1	618	798	2.6189	1	2.7348	1
168478.736		620.0	814.0	1	609.0	789.0	1	614	801	2.6214	1	2.7375	1
168495.641		616.0	807.0	1	607.0	790.0	1	612	798	2.6114	1	2.7268	1
168512.083		614.0	802.0	1	606.0	790.0	1	610	796	2.6068	1	2.7203	1
168528.725		612.0	805.0	1	608.0	789.0	1	610	797	2.603	1	2.7248	1
168545.293		611.0	802.0	1	607.0	793.0	1	609	797	2.6029	1	2.7339	1
168562.05		619.0	808.0	1	603.0	794.0	1	611	801	2.6142	1	2.7407	1
168578.392		616.0	812.0	1	601.0	801.0	1	608	806	2.6147	1	2.7405	1
168595.411		610.0	805.0	1	604.0	797.0	1	607	801	2.6019	1	2.733	1
168611.633		609.0	811.0	1	603.0	794.0	1	606	802	2.6034	1	2.7302	1
168628.658		608.0	811.0	1	600.0	787.0	1	604	799	2.6065	1	2.7162	1
168644.916		604.0	809.0	1	603.0	782.0	1	604	795	2.6115	1	2.6986	1
168662.056		603.0	813.0	1	608.0	796.0	1	606	804	2.614	1	2.718	1
168678.317		612.0	812.0	1	612.0	797.0	1	612	804	2.5947	1	2.7083	1
168694.99		615.0	812.0	1	612.0	785.0	1	614	798	2.5968	1	2.6984	1
168711.464		616.0	810.0	1	609.0	798.0	1	612	804	2.5929	1	2.7173	1
168728.405		615.0	805.0	1	607.0	797.0	1	611	801	2.5814	1	2.7083	1
168744.766		615.0	802.0	1	616.0	779.0	1	616	790	2.5862	1	2.6818	1
168748.526	FINE IMMAGINE 20
