TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
12793.726	INIZIO IMMAGINI : IMMAGINE 23
13303.574		572.0	448.0	1	514.0	502.0	1	543	475	4.4774	1	3.9661	1
13319.478		570.0	455.0	1	506.0	507.0	1	538	481	4.3871	1	3.9296	1
13336.926		568.0	447.0	1	509.0	514.0	1	538	480	4.3255	1	3.8891	1
13352.717		558.0	444.0	1	509.0	513.0	1	534	478	4.2421	1	3.8054	1
13370.137		556.0	451.0	1	508.0	505.0	1	532	478	4.1921	1	3.7677	1
13386.095		568.0	448.0	1	505.0	504.0	1	536	476	4.1176	1	3.6911	1
13403.757		573.0	450.0	1	502.0	504.0	1	538	477	4.0783	1	3.6586	1
13419.514		574.0	449.0	1	503.0	503.0	1	538	476	4.0052	1	3.5861	1
13436.957		571.0	451.0	1	500.0	503.0	1	536	477	3.9633	1	3.5548	1
13452.662		570.0	457.0	1	506.0	501.0	1	538	479	3.896	1	3.4963	1
13470.272		573.0	455.0	1	512.0	502.0	1	542	478	3.8499	1	3.4703	1
13485.853		569.0	444.0	1	511.0	499.0	1	540	471	3.7877	1	3.4092	1
13503.605		570.0	450.0	1	515.0	502.0	1	542	476	3.7579	1	3.3863	1
13519.43		579.0	449.0	1	513.0	501.0	1	546	475	3.7033	1	3.3325	1
13536.845		579.0	437.0	1	511.0	499.0	1	545	468	3.6711	1	3.3095	1
13552.512		574.0	441.0	1	516.0	499.0	1	545	470	3.6255	1	3.27	1
13570.134		576.0	443.0	1	518.0	496.0	1	547	469	3.6013	1	3.2491	1
13585.898		577.0	440.0	1	521.0	492.0	1	549	466	3.5614	1	3.2031	1
13603.5		569.0	438.0	1	519.0	487.0	1	544	462	3.548	1	3.1911	1
13619.252		566.0	442.0	1	522.0	484.0	1	544	463	3.5105	1	3.1691	1
13636.928		568.0	443.0	1	518.0	480.0	1	543	461	3.4838	1	3.1572	1
13652.523		568.0	440.0	1	520.0	481.0	1	544	460	3.4524	1	3.1216	1
13670.247		568.0	441.0	1	519.0	487.0	1	544	464	3.4265	1	3.1167	1
13685.959		568.0	449.0	1	520.0	486.0	1	544	467	3.3895	1	3.0864	1
13703.606		569.0	444.0	1	522.0	483.0	1	546	463	3.3719	1	3.0724	1
13719.268		572.0	437.0	1	523.0	489.0	1	548	463	3.3394	1	3.0455	1
13736.836		569.0	445.0	1	528.0	489.0	1	548	467	3.3185	1	3.0346	1
13752.25		570.0	453.0	1	526.0	480.0	1	548	466	3.2921	1	3.0135	1
13770.598		575.0	450.0	1	523.0	475.0	1	549	462	3.2816	1	3.005	1
13785.637		638.0	411.0	1	590.0	463.0	1	614	437	3.2646	1	2.9898	1
13803.417		702.0	394.0	1	642.0	457.0	1	672	425	3.2608	1	2.9905	1
13819.035		751.0	395.0	1	689.0	447.0	1	720	421	3.246	1	2.9729	1
13836.602		752.0	394.0	1	688.0	453.0	1	720	423	3.2305	1	2.956	1
13852.341		745.0	396.0	1	673.0	458.0	1	709	427	3.2025	1	2.937	1
13869.913		742.0	393.0	1	671.0	459.0	1	706	426	3.1877	1	2.9409	1
13885.463		738.0	397.0	1	683.0	457.0	1	710	427	3.1654	1	2.9228	1
13903.175		741.0	400.0	1	684.0	452.0	1	712	426	3.1536	1	2.9031	1
13918.905		743.0	396.0	1	678.0	460.0	1	710	428	3.1332	1	2.8912	1
13936.974		741.0	394.0	1	674.0	458.0	1	708	426	3.1222	1	2.8874	1
13952.326		743.0	397.0	1	676.0	459.0	1	710	428	3.1016	1	2.8657	1
13970.149		742.0	402.0	1	680.0	450.0	1	711	426	3.089	1	2.8522	1
13985.557		738.0	402.0	1	679.0	438.0	1	708	420	3.0677	1	2.8409	1
14003.449		738.0	395.0	1	677.0	442.0	1	708	418	3.0643	1	2.8342	1
14018.971		743.0	393.0	1	673.0	447.0	1	708	420	3.0426	1	2.8124	1
14036.471		743.0	395.0	1	668.0	446.0	1	706	420	3.0365	1	2.8042	1
14052.216		739.0	394.0	1	674.0	450.0	1	706	422	3.0202	1	2.7915	1
14069.773		742.0	408.0	1	680.0	458.0	1	711	433	3.0139	1	2.7883	1
14085.5		744.0	406.0	1	682.0	456.0	1	713	431	2.9964	1	2.7844	1
14103.053		740.0	389.0	1	681.0	451.0	1	710	420	2.9842	1	2.7778	1
14118.691		662.0	408.0	1	618.0	465.0	1	640	436	2.9813	1	2.7545	1
14135.99		623.0	424.0	1	585.0	483.0	1	604	453	2.9644	1	2.7305	1
14151.76		265.0	653.0	1	182.0	663.0	1	224	658	2.8957	1	2.7201	1
14169.72		270.0	648.0	1	193.0	656.0	1	232	652	2.9112	1	2.7387	1
14185.399		288.0	632.0	1	219.0	652.0	1	254	642	2.9035	1	2.7331	1
14202.875		301.0	618.0	1	223.0	648.0	1	262	633	2.897	1	2.7352	1
14218.879		306.0	617.0	1	222.0	648.0	1	264	632	2.8852	1	2.7309	1
14236.425		303.0	620.0	1	218.0	645.0	1	260	632	2.8818	1	2.7195	1
14252.154		300.0	617.0	1	218.0	638.0	1	259	627	2.8819	1	2.7127	1
14269.744		301.0	626.0	1	226.0	641.0	1	264	633	2.8854	1	2.7191	1
14285.704		307.0	625.0	1	226.0	646.0	1	266	635	2.8848	1	2.7283	1
14303.116		309.0	619.0	1	221.0	645.0	1	265	632	2.8804	1	2.7227	1
14318.799		311.0	627.0	1	226.0	650.0	1	268	638	2.8796	1	2.7252	1
14336.305		305.0	627.0	1	231.0	652.0	1	268	639	2.8762	1	2.73	1
14352.086		303.0	620.0	1	228.0	653.0	1	266	636	2.8691	1	2.7193	1
14369.686		305.0	623.0	1	226.0	654.0	1	266	638	2.8677	1	2.7134	1
14385.065		314.0	625.0	1	231.0	648.0	1	272	636	2.8645	1	2.7121	1
14403.014		326.0	613.0	1	252.0	639.0	1	289	626	2.8674	1	2.7184	1
14418.535		412.0	513.0	1	398.0	558.0	1	405	535	2.8836	1	2.7364	1
14436.384		529.0	432.0	1	519.0	488.0	1	524	460	2.8952	1	2.7299	1
14451.748		705.0	363.0	1	648.0	426.0	1	676	394	2.9321	1	2.7323	1
14469.685		725.0	365.0	1	649.0	426.0	1	687	395	2.9299	1	2.73	1
14485.19		709.0	384.0	1	634.0	441.0	1	672	412	2.9119	1	2.712	1
14503.075		702.0	385.0	1	631.0	441.0	1	666	413	2.9062	1	2.7088	1
14518.316		693.0	382.0	1	634.0	435.0	1	664	408	2.8991	1	2.7078	1
14536.158		693.0	381.0	1	629.0	436.0	1	661	408	2.9077	1	2.7085	1
14551.975		694.0	382.0	1	622.0	437.0	1	658	409	2.901	1	2.7087	1
14569.591		693.0	385.0	1	621.0	436.0	1	657	410	2.8894	1	2.7011	1
14585.035		697.0	385.0	1	620.0	446.0	1	658	415	2.8833	1	2.6962	1
14602.741		699.0	380.0	1	621.0	449.0	1	660	414	2.8835	1	2.6994	1
14618.215		697.0	384.0	1	627.0	445.0	1	662	414	2.8814	1	2.6976	1
14636.12		694.0	384.0	1	633.0	447.0	1	664	415	2.8732	1	2.698	1
14651.646		691.0	380.0	1	632.0	441.0	1	662	410	2.8649	1	2.698	1
14669.443		694.0	387.0	1	632.0	437.0	1	663	412	2.8682	1	2.6939	1
14684.79		692.0	394.0	1	630.0	432.0	1	661	413	2.8651	1	2.6877	1
14702.804		692.0	386.0	1	628.0	435.0	1	660	410	2.8612	1	2.6954	1
14718.069		690.0	386.0	1	622.0	443.0	1	656	414	2.8634	1	2.7012	1
14735.876		689.0	388.0	1	617.0	445.0	1	653	416	2.8673	1	2.7026	1
14751.761		691.0	385.0	1	628.0	444.0	1	660	414	2.8667	1	2.6987	1
14769.436		690.0	382.0	1	634.0	445.0	1	662	413	2.8562	1	2.6953	1
14785.027		695.0	379.0	1	634.0	439.0	1	664	409	2.8496	1	2.6782	1
14802.668		701.0	382.0	1	633.0	440.0	1	667	411	2.854	1	2.6739	1
14818.256		703.0	380.0	1	626.0	446.0	1	664	413	2.8527	1	2.6824	1
14835.91		702.0	378.0	1	625.0	444.0	1	664	411	2.8598	1	2.6786	1
14851.523		720.0	378.0	1	649.0	442.0	1	684	410	2.8604	1	2.692	1
14869.275		744.0	383.0	1	681.0	437.0	1	712	410	2.8575	1	2.7006	1
14884.87		766.0	382.0	1	707.0	434.0	1	736	408	2.8603	1	2.6861	1
14902.639		769.0	372.0	1	702.0	430.0	1	736	401	2.8527	1	2.6736	1
14918.27		768.0	374.0	1	697.0	430.0	1	732	402	2.8467	1	2.666	1
14936.087		765.0	387.0	1	695.0	439.0	1	730	413	2.8482	1	2.6758	1
14951.434		770.0	385.0	1	698.0	447.0	1	734	416	2.8441	1	2.6806	1
14969.257		767.0	376.0	1	705.0	443.0	1	736	409	2.8336	1	2.6783	1
14984.729		758.0	384.0	1	700.0	437.0	1	729	410	2.8303	1	2.6841	1
15002.745		758.0	388.0	1	695.0	439.0	1	726	413	2.8395	1	2.684	1
15017.871		762.0	391.0	1	701.0	430.0	1	732	410	2.8314	1	2.665	1
15035.87		758.0	394.0	1	701.0	426.0	1	730	410	2.8141	1	2.6517	1
15051.566		757.0	390.0	1	707.0	428.0	1	732	409	2.8071	1	2.6427	1
15069.434		726.0	412.0	1	667.0	450.0	1	696	431	2.8227	1	2.6738	1
15084.76		499.0	503.0	1	434.0	563.0	1	466	533	2.7939	1	2.6891	1
15102.441		410.0	532.0	1	357.0	606.0	1	384	569	2.7532	1	2.6476	1
15118.026		220.0	665.0	1	121.0	675.0	1	170	670	2.7265	1	2.5984	1
15135.753		226.0	664.0	1	133.0	668.0	1	180	666	2.7424	1	2.6151	1
15151.336		245.0	649.0	1	157.0	672.0	1	201	660	2.7428	1	2.6283	1
15168.983		256.0	647.0	1	166.0	672.0	1	211	659	2.7481	1	2.6298	1
15184.8		259.0	650.0	1	168.0	672.0	1	214	661	2.7333	1	2.6224	1
15202.393		252.0	646.0	1	163.0	665.0	1	208	655	2.7166	1	2.609	1
15218.238		250.0	645.0	1	165.0	671.0	1	208	658	2.7103	1	2.6078	1
15235.65		251.0	657.0	1	165.0	672.0	1	208	664	2.7202	1	2.608	1
15251.501		255.0	654.0	1	167.0	670.0	1	211	662	2.7057	1	2.5988	1
15269.124		258.0	646.0	1	166.0	678.0	1	212	662	2.6964	1	2.5989	1
15284.682		257.0	648.0	1	159.0	665.0	1	208	656	2.6999	1	2.5913	1
15302.281		251.0	649.0	1	165.0	659.0	1	208	654	2.6939	1	2.5965	1
15317.896		250.0	651.0	1	165.0	665.0	1	208	658	2.7045	1	2.5922	1
15335.769		254.0	645.0	1	164.0	672.0	1	209	658	2.711	1	2.5923	1
15351.269		251.0	652.0	1	173.0	668.0	1	212	660	2.7077	1	2.6034	1
15369.138		255.0	656.0	1	170.0	664.0	1	212	660	2.7169	1	2.6008	1
15384.431		305.0	601.0	1	245.0	628.0	1	275	614	2.7406	1	2.6278	1
15402.364		334.0	565.0	1	370.0	558.0	1	352	561	2.7258	1	2.6506	1
15417.78		681.0	325.0	1	521.0	448.0	1	601	386	2.7603	1	2.6851	1
15435.789		734.0	296.0	1	733.0	324.0	1	734	310	2.7833	1	2.7014	1
15451.319		818.0	256.0	1	730.0	337.0	1	774	296	2.8121	1	2.6744	1
15469.241		806.0	254.0	1	725.0	341.0	1	766	297	2.8059	1	2.6691	1
15484.551		788.0	269.0	1	712.0	347.0	1	750	308	2.7877	1	2.658	1
15502.285		789.0	280.0	1	713.0	350.0	1	751	315	2.7929	1	2.6622	1
15517.845		795.0	276.0	1	719.0	351.0	1	757	313	2.7918	1	2.6668	1
15535.572		791.0	277.0	1	717.0	350.0	1	754	313	2.7876	1	2.6596	1
15551.315		783.0	278.0	1	710.0	353.0	1	746	315	2.7875	1	2.6588	1
15568.906		786.0	277.0	1	711.0	355.0	1	748	316	2.7842	1	2.6615	1
15584.366		785.0	277.0	1	723.0	353.0	1	754	315	2.7783	1	2.6508	1
15602.228		783.0	273.0	1	722.0	351.0	1	752	312	2.7833	1	2.647	1
15617.638		788.0	278.0	1	719.0	351.0	1	754	314	2.7792	1	2.6348	1
15635.408		790.0	281.0	1	719.0	353.0	1	754	317	2.7712	1	2.6386	1
15650.748		786.0	280.0	1	711.0	362.0	1	748	321	2.7622	1	2.6382	1
15668.978		783.0	287.0	1	710.0	355.0	1	746	321	2.7625	1	2.6352	1
15684.393		778.0	287.0	1	719.0	354.0	1	748	320	2.7686	1	2.6324	1
15702.366		780.0	272.0	1	732.0	346.0	1	756	309	2.7695	1	2.6333	1
15717.508		814.0	172.0	1	761.0	266.0	1	788	219	2.775	1	2.6657	1
15735.465		848.0	95.0	1	775.0	211.0	1	812	153	2.796	1	2.6742	1
15750.864		864.0	50.0	1	784.0	184.0	1	824	117	2.8046	1	2.68	1
15768.675		862.0	45.0	1	779.0	186.0	1	820	115	2.7964	1	2.6773	1
15784.244		856.0	61.0	1	772.0	192.0	1	814	126	2.7948	1	2.6806	1
15802.074		852.0	64.0	1	774.0	197.0	1	813	130	2.7924	1	2.6893	1
15817.69		851.0	59.0	1	775.0	189.0	1	813	124	2.7895	1	2.6922	1
15835.539		853.0	58.0	1	777.0	183.0	1	815	120	2.787	1	2.6865	1
15851.028		858.0	56.0	1	775.0	191.0	1	816	123	2.7877	1	2.6924	1
15868.474		857.0	64.0	1	777.0	189.0	1	817	126	2.7927	1	2.7046	1
15884.415		852.0	67.0	1	776.0	190.0	1	814	128	2.8019	1	2.6972	1
15901.907		850.0	71.0	1	769.0	191.0	1	810	131	2.8012	1	2.6926	1
15917.264		854.0	66.0	1	769.0	187.0	1	812	126	2.7934	1	2.6964	1
15935.201		857.0	58.0	1	771.0	188.0	1	814	123	2.7941	1	2.6891	1
15950.749		859.0	64.0	1	769.0	186.0	1	814	125	2.7978	1	2.6818	1
15968.623		858.0	71.0	1	768.0	183.0	1	813	127	2.7999	1	2.6948	1
15983.924		855.0	67.0	1	774.0	187.0	1	814	127	2.7964	1	2.6931	1
16001.784		855.0	60.0	1	780.0	181.0	1	818	120	2.7948	1	2.6665	1
16017.325		854.0	61.0	1	773.0	172.0	1	814	116	2.7954	1	2.6608	1
16035.258		853.0	60.0	1	763.0	182.0	1	808	121	2.7891	1	2.6684	1
16050.454		747.0	119.0	1	761.0	170.0	1	754	144	2.8098	1	2.6862	1
16068.343		677.0	164.0	1	335.0	510.0	1	506	337	2.8083	1	2.7324	1
16084.151		259.0	618.0	1	222.0	627.0	1	240	622	2.7199	1	2.67	1
16101.743		251.0	627.0	1	169.0	680.0	1	210	653	2.7589	1	2.6572	1
16117.357		255.0	641.0	1	170.0	682.0	1	212	661	2.7605	1	2.6651	1
16135.306		262.0	631.0	1	168.0	671.0	1	215	651	2.7434	1	2.6529	1
16150.826		272.0	628.0	1	170.0	650.0	1	221	639	2.7518	1	2.6521	1
16168.789		277.0	626.0	1	181.0	649.0	1	229	637	2.7619	1	2.6702	1
16184.154		274.0	622.0	1	186.0	648.0	1	230	635	2.7708	1	2.6804	1
16201.709		275.0	630.0	1	183.0	643.0	1	229	636	2.7636	1	2.6787	1
16217.511		277.0	627.0	1	186.0	652.0	1	232	639	2.7798	1	2.7063	1
16235.234		274.0	630.0	1	186.0	658.0	1	230	644	2.795	1	2.7215	1
16250.708		274.0	631.0	1	188.0	650.0	1	231	640	2.8127	1	2.7341	1
16268.826		280.0	628.0	1	188.0	649.0	1	234	638	2.8312	1	2.744	1
16283.978		281.0	630.0	1	181.0	650.0	1	231	640	2.8529	1	2.7569	1
16301.786		277.0	625.0	1	179.0	646.0	1	228	635	2.8635	1	2.7656	1
16317.295		277.0	625.0	1	192.0	648.0	1	234	636	2.8826	1	2.794	1
16335.157		279.0	627.0	1	198.0	652.0	1	238	639	2.8904	1	2.7995	1
16350.611		281.0	631.0	1	186.0	654.0	1	234	642	2.9054	1	2.805	1
16368.335		277.0	633.0	1	186.0	653.0	1	232	643	2.9115	1	2.8107	1
16383.98		279.0	632.0	1	192.0	653.0	1	236	642	2.9277	1	2.8228	1
16401.798		283.0	632.0	1	194.0	661.0	1	238	646	2.9398	1	2.8319	1
16417.242		276.0	634.0	1	198.0	662.0	1	237	648	2.9485	1	2.8304	1
16435.083		275.0	634.0	1	190.0	656.0	1	232	645	2.9527	1	2.8273	1
16450.533		277.0	634.0	1	187.0	659.0	1	232	646	2.9572	1	2.83	1
16468.325		276.0	640.0	1	192.0	657.0	1	234	648	2.9603	1	2.8303	1
16483.85		278.0	642.0	1	192.0	663.0	1	235	652	2.969	1	2.8291	1
16501.648		282.0	639.0	1	189.0	667.0	1	236	653	2.977	1	2.8247	1
16517.234		277.0	641.0	1	190.0	667.0	1	234	654	2.9879	1	2.8345	1
16534.96		277.0	640.0	1	192.0	662.0	1	234	651	2.9999	1	2.8391	1
16550.44		277.0	639.0	1	189.0	660.0	1	233	649	3.0108	1	2.852	1
16568.08		277.0	638.0	1	187.0	661.0	1	232	649	3.0146	1	2.8537	1
16583.842		279.0	638.0	1	194.0	661.0	1	236	649	3.0305	1	2.8607	1
16601.393		278.0	638.0	1	196.0	663.0	1	237	650	3.0362	1	2.8681	1
16617.039		281.0	637.0	1	196.0	659.0	1	238	648	3.0569	1	2.8763	1
16634.802		281.0	639.0	1	196.0	653.0	1	238	646	3.0658	1	2.882	1
16650.308		282.0	637.0	1	190.0	650.0	1	236	643	3.0838	1	2.8911	1
16667.876		277.0	636.0	1	188.0	658.0	1	232	647	3.1006	1	2.9018	1
16683.535		300.0	626.0	1	236.0	654.0	1	268	640	3.1165	1	2.9298	1
16701.559		322.0	623.0	1	329.0	621.0	1	326	622	3.1126	1	2.9475	1
16717.197		644.0	504.0	1	500.0	543.0	1	572	523	3.1974	1	3.0004	1
16734.937		654.0	499.0	1	632.0	512.0	1	643	505	3.2147	1	3.0163	1
16750.416		667.0	494.0	1	609.0	527.0	1	638	510	3.2422	1	3.004	1
16767.979		668.0	498.0	1	600.0	531.0	1	634	514	3.2529	1	3.0103	1
16783.515		670.0	499.0	1	597.0	533.0	1	634	516	3.2616	1	3.0267	1
16801.485		666.0	499.0	1	598.0	533.0	1	632	516	3.2668	1	3.0337	1
16817.065		668.0	504.0	1	593.0	533.0	1	630	518	3.2793	1	3.037	1
16834.672		669.0	511.0	1	594.0	537.0	1	632	524	3.2882	1	3.0439	1
16850.291		669.0	508.0	1	594.0	537.0	1	632	522	3.2944	1	3.0531	1
16868.114		666.0	501.0	1	593.0	541.0	1	630	521	3.2954	1	3.0551	1
16883.556		663.0	503.0	1	598.0	547.0	1	630	525	3.2965	1	3.0679	1
16901.15		665.0	498.0	1	598.0	548.0	1	632	523	3.2972	1	3.0676	1
16916.782		663.0	490.0	1	592.0	540.0	1	628	515	3.2957	1	3.0619	1
16934.66		661.0	496.0	1	596.0	541.0	1	628	518	3.292	1	3.0635	1
16950.272		664.0	489.0	1	595.0	543.0	1	630	516	3.2888	1	3.0596	1
16967.991		666.0	487.0	1	589.0	541.0	1	628	514	3.2895	1	3.0556	1
16983.556		659.0	487.0	1	593.0	542.0	1	626	514	3.2871	1	3.0636	1
17001.226		663.0	486.0	1	591.0	539.0	1	627	512	3.279	1	3.0652	1
17015.77		676.0	494.0	1	586.0	535.0	1	631	514	3.2854	1	3.086	1
17032.371		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
17048.538		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
17065.925		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
17081.892		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
17099.482		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
17115.236		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
17132.963		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
17149.433		481.0	504.0	1	-1	-1	0	481.0	504.0	3.2657	1	-1	0
17167.556		495.0	491.0	1	410.0	630.0	1	452	560	3.2953	1	3.0647	1
17183.216		489.0	522.0	1	429.0	642.0	1	459	582	3.2543	1	2.9738	1
17201.095		488.0	536.0	1	430.0	620.0	1	459	578	3.2309	1	2.9938	1
17216.801		497.0	527.0	1	424.0	560.0	1	460	543	3.2374	1	3.0756	1
17234.229		491.0	527.0	1	427.0	573.0	1	459	550	3.2323	1	3.077	1
17250.144		491.0	524.0	1	439.0	583.0	1	465	553	3.2283	1	3.0516	1
17267.804		494.0	518.0	1	441.0	584.0	1	468	551	3.2287	1	3.0546	1
17283.739		487.0	518.0	1	435.0	581.0	1	461	549	3.2265	1	3.0451	1
17301.028		487.0	518.0	1	433.0	561.0	1	460	539	3.2312	1	3.0445	1
17316.504		485.0	518.0	1	413.0	563.0	1	449	540	3.2288	1	3.0554	1
17334.248		486.0	521.0	1	418.0	578.0	1	452	549	3.2386	1	3.0409	1
17350.083		490.0	521.0	1	435.0	578.0	1	462	549	3.2413	1	3.0356	1
17367.921		487.0	520.0	1	435.0	578.0	1	461	549	3.2323	1	3.0522	1
17383.272		491.0	520.0	1	435.0	582.0	1	463	551	3.2444	1	3.0757	1
17400.814		495.0	522.0	1	430.0	580.0	1	462	551	3.2558	1	3.0747	1
17416.386		493.0	522.0	1	427.0	580.0	1	460	551	3.2579	1	3.0728	1
17434.054		495.0	525.0	1	429.0	581.0	1	462	553	3.2627	1	3.0763	1
17449.785		497.0	530.0	1	431.0	579.0	1	464	554	3.2773	1	3.0935	1
17467.653		492.0	532.0	1	432.0	581.0	1	462	556	3.2913	1	3.1029	1
17483.371		493.0	533.0	1	433.0	577.0	1	463	555	3.3079	1	3.1218	1
17501.182		494.0	526.0	1	434.0	576.0	1	464	551	3.3093	1	3.1289	1
17516.551		488.0	525.0	1	435.0	587.0	1	462	556	3.3259	1	3.1547	1
17534.511		490.0	529.0	1	432.0	586.0	1	461	557	3.3437	1	3.1605	1
17549.931		497.0	531.0	1	438.0	589.0	1	468	560	3.3628	1	3.1761	1
17567.823		491.0	526.0	1	444.0	592.0	1	468	559	3.3617	1	3.1845	1
17583.131		488.0	531.0	1	433.0	590.0	1	460	560	3.3708	1	3.1978	1
17600.845		488.0	541.0	1	430.0	587.0	1	459	564	3.3792	1	3.1949	1
17616.423		487.0	534.0	1	425.0	592.0	1	456	563	3.388	1	3.1918	1
17634.228		484.0	529.0	1	427.0	592.0	1	456	560	3.3844	1	3.188	1
17649.286		485.0	529.0	1	436.0	583.0	1	460	556	3.3792	1	3.1759	1
17667.48		487.0	534.0	1	433.0	582.0	1	460	558	3.3826	1	3.1742	1
17682.531		490.0	530.0	1	434.0	589.0	1	462	559	3.3735	1	3.1651	1
17700.498		495.0	533.0	1	435.0	589.0	1	465	561	3.366	1	3.1586	1
17716.197		494.0	536.0	1	436.0	584.0	1	465	560	3.3552	1	3.1357	1
17733.691		492.0	537.0	1	436.0	585.0	1	464	561	3.3525	1	3.1289	1
17749.626		494.0	536.0	1	433.0	583.0	1	464	559	3.3359	1	3.1144	1
17767.245		489.0	534.0	1	433.0	582.0	1	461	558	3.3228	1	3.1045	1
17782.623		484.0	534.0	1	428.0	586.0	1	456	560	3.3053	1	3.0854	1
17800.557		484.0	534.0	1	428.0	583.0	1	456	558	3.2939	1	3.0872	1
17815.995	FINE IMMAGINE 23
