TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
158366.678	INIZIO IMMAGINI : IMMAGINE 4
161404.113		541.0	850.0	1	584.0	880.0	1	562	865	2.6211	1	2.5254	1
161420.439		541.0	845.0	1	577.0	890.0	1	559	867	2.6119	1	2.5294	1
161437.674		543.0	850.0	1	575.0	886.0	1	559	868	2.6183	1	2.5218	1
161453.93		545.0	851.0	1	579.0	881.0	1	562	866	2.6225	1	2.5148	1
161471.203		542.0	855.0	1	577.0	878.0	1	560	866	2.6272	1	2.5141	1
161487.413		537.0	853.0	1	586.0	884.0	1	562	868	2.6167	1	2.4934	1
161504.517		539.0	847.0	1	578.0	884.0	1	558	865	2.6058	1	2.4819	1
161520.613		544.0	845.0	1	570.0	873.0	1	557	859	2.6079	1	2.4882	1
161537.727		545.0	848.0	1	573.0	870.0	1	559	859	2.6127	1	2.4924	1
161553.952		548.0	848.0	1	568.0	873.0	1	558	860	2.6088	1	2.5049	1
161570.789		547.0	850.0	1	565.0	872.0	1	556	861	2.607	1	2.4875	1
161587.149		537.0	853.0	1	569.0	868.0	1	553	860	2.6052	1	2.4857	1
161604.557		538.0	853.0	1	571.0	865.0	1	554	859	2.617	1	2.4988	1
161620.365		545.0	858.0	1	572.0	866.0	1	558	862	2.6258	1	2.494	1
161637.617		549.0	851.0	1	586.0	869.0	1	568	860	2.6225	1	2.4985	1
161653.884		546.0	849.0	1	596.0	863.0	1	571	856	2.6337	1	2.4862	1
161671.001		541.0	854.0	1	591.0	868.0	1	566	861	2.6336	1	2.4855	1
161687.002		542.0	850.0	1	591.0	876.0	1	566	863	2.6299	1	2.4843	1
161704.182		542.0	848.0	1	590.0	877.0	1	566	862	2.6274	1	2.4955	1
161720.128		551.0	851.0	1	579.0	882.0	1	565	866	2.6292	1	2.5188	1
161737.341		552.0	850.0	1	578.0	885.0	1	565	867	2.6341	1	2.5138	1
161753.752		553.0	861.0	1	587.0	879.0	1	570	870	2.6378	1	2.5011	1
161771.066		551.0	858.0	1	590.0	872.0	1	570	865	2.643	1	2.4981	1
161787.069		545.0	847.0	1	588.0	876.0	1	566	861	2.6476	1	2.5181	1
161804.175		550.0	852.0	1	583.0	875.0	1	566	863	2.6559	1	2.5252	1
161820.247		555.0	861.0	1	584.0	872.0	1	570	866	2.66	1	2.5187	1
161837.289		553.0	862.0	1	588.0	876.0	1	570	869	2.6533	1	2.5233	1
161853.651		548.0	851.0	1	579.0	875.0	1	564	863	2.6542	1	2.524	1
161870.854		548.0	844.0	1	582.0	874.0	1	565	859	2.652	1	2.5268	1
161886.74		551.0	846.0	1	589.0	869.0	1	570	857	2.6575	1	2.5296	1
161904.154		552.0	848.0	1	590.0	877.0	1	571	862	2.6694	1	2.5405	1
161920.275		557.0	850.0	1	590.0	885.0	1	574	867	2.6838	1	2.5482	1
161937.263		556.0	852.0	1	583.0	885.0	1	570	868	2.6829	1	2.543	1
161953.54		546.0	859.0	1	577.0	882.0	1	562	870	2.6847	1	2.5493	1
161970.792		543.0	862.0	1	575.0	869.0	1	559	865	2.6908	1	2.5353	1
161986.955		544.0	857.0	1	577.0	868.0	1	560	862	2.693	1	2.5477	1
162004.071		550.0	860.0	1	575.0	865.0	1	562	862	2.6999	1	2.5466	1
162020.137		554.0	869.0	1	578.0	857.0	1	566	863	2.6953	1	2.5437	1
162037.331		549.0	866.0	1	579.0	860.0	1	564	863	2.6831	1	2.5546	1
162053.234		550.0	865.0	1	579.0	866.0	1	564	865	2.6873	1	2.5475	1
162070.593		549.0	865.0	1	586.0	872.0	1	568	868	2.6867	1	2.5486	1
162086.814		541.0	855.0	1	586.0	875.0	1	564	865	2.6832	1	2.5478	1
162103.642		543.0	854.0	1	579.0	869.0	1	561	861	2.6908	1	2.5516	1
162119.853		540.0	857.0	1	586.0	870.0	1	563	863	2.6961	1	2.548	1
162137.592		541.0	861.0	1	588.0	874.0	1	564	867	2.6984	1	2.5488	1
162153.481		542.0	864.0	1	586.0	872.0	1	564	868	2.6965	1	2.5498	1
162170.53		540.0	861.0	1	590.0	875.0	1	565	868	2.6944	1	2.5439	1
162186.533		537.0	853.0	1	579.0	873.0	1	558	863	2.6957	1	2.5583	1
162204.256		538.0	854.0	1	581.0	870.0	1	560	862	2.6902	1	2.5578	1
162220.025		541.0	864.0	1	587.0	871.0	1	564	867	2.6899	1	2.5524	1
162237.194		541.0	863.0	1	583.0	874.0	1	562	868	2.6958	1	2.5558	1
162253.755		540.0	856.0	1	587.0	882.0	1	564	869	2.697	1	2.5553	1
162270.608		540.0	860.0	1	586.0	886.0	1	563	873	2.6989	1	2.5615	1
162286.584		533.0	863.0	1	587.0	880.0	1	560	871	2.7008	1	2.5577	1
162304.004		534.0	859.0	1	585.0	872.0	1	560	865	2.6954	1	2.547	1
162320.049		539.0	861.0	1	577.0	883.0	1	558	872	2.6946	1	2.5699	1
162337.304		539.0	863.0	1	577.0	893.0	1	558	878	2.6965	1	2.5739	1
162353.184		538.0	860.0	1	579.0	894.0	1	558	877	2.6943	1	2.5628	1
162370.48		535.0	855.0	1	579.0	887.0	1	557	871	2.6842	1	2.5581	1
162386.479		536.0	860.0	1	581.0	875.0	1	558	867	2.6846	1	2.5637	1
162403.655		538.0	857.0	1	589.0	871.0	1	564	864	2.6823	1	2.5743	1
162419.843		546.0	855.0	1	584.0	873.0	1	565	864	2.6815	1	2.5643	1
162437.414		548.0	862.0	1	579.0	881.0	1	564	871	2.6969	1	2.5655	1
162453.312		541.0	860.0	1	582.0	879.0	1	562	869	2.6913	1	2.5514	1
162470.403		537.0	861.0	1	579.0	875.0	1	558	868	2.6883	1	2.5388	1
162486.157		543.0	857.0	1	576.0	878.0	1	560	867	2.6904	1	2.5695	1
162503.939		545.0	856.0	1	581.0	878.0	1	563	867	2.6833	1	2.5725	1
162519.694		546.0	869.0	1	587.0	881.0	1	566	875	2.6814	1	2.5522	1
162536.924		548.0	865.0	1	590.0	884.0	1	569	874	2.6856	1	2.5547	1
162553.207		541.0	861.0	1	586.0	883.0	1	564	872	2.6914	1	2.5629	1
162570.341		532.0	860.0	1	582.0	879.0	1	557	869	2.6838	1	2.5567	1
162586.379		539.0	856.0	1	582.0	883.0	1	560	869	2.6797	1	2.5561	1
162603.804		545.0	861.0	1	585.0	889.0	1	565	875	2.6853	1	2.5663	1
162619.787		545.0	860.0	1	580.0	887.0	1	562	873	2.6879	1	2.5777	1
162637.183		550.0	858.0	1	576.0	881.0	1	563	869	2.6881	1	2.5774	1
162652.905		545.0	853.0	1	587.0	877.0	1	566	865	2.6887	1	2.578	1
162670.45		540.0	853.0	1	588.0	875.0	1	564	864	2.694	1	2.5844	1
162686.123		544.0	859.0	1	580.0	872.0	1	562	865	2.6896	1	2.5722	1
162703.494		541.0	853.0	1	577.0	881.0	1	559	867	2.6894	1	2.5615	1
162719.658		537.0	860.0	1	585.0	886.0	1	561	873	2.6922	1	2.5596	1
162736.89		537.0	856.0	1	582.0	878.0	1	560	867	2.6796	1	2.5485	1
162752.813		544.0	856.0	1	574.0	880.0	1	559	868	2.6792	1	2.5327	1
162770.12		540.0	864.0	1	582.0	886.0	1	561	875	2.6922	1	2.5487	1
162786.361		542.0	865.0	1	583.0	890.0	1	562	877	2.6852	1	2.552	1
162803.668		546.0	865.0	1	578.0	892.0	1	562	878	2.6803	1	2.545	1
162819.484		545.0	860.0	1	589.0	887.0	1	567	873	2.6738	1	2.5345	1
162836.846		549.0	865.0	1	592.0	880.0	1	570	872	2.6709	1	2.5318	1
162852.752		548.0	869.0	1	584.0	884.0	1	566	876	2.6798	1	2.5351	1
162869.694		543.0	862.0	1	580.0	883.0	1	562	872	2.6716	1	2.5298	1
162885.9		539.0	862.0	1	581.0	873.0	1	560	867	2.6621	1	2.5165	1
162903.254		538.0	862.0	1	585.0	877.0	1	562	869	2.6688	1	2.5126	1
162919.334		539.0	857.0	1	588.0	882.0	1	564	869	2.659	1	2.5198	1
162936.786		542.0	863.0	1	590.0	880.0	1	566	871	2.6407	1	2.5235	1
162952.683		543.0	873.0	1	591.0	879.0	1	567	876	2.6435	1	2.5182	1
162970.068		536.0	868.0	1	585.0	885.0	1	560	876	2.6532	1	2.5083	1
162986.11		506.0	858.0	1	555.0	895.0	1	530	876	2.6513	1	2.521	1
163003.341		494.0	853.0	1	539.0	896.0	1	516	874	2.6427	1	2.5246	1
163019.643		503.0	861.0	1	545.0	884.0	1	524	872	2.6312	1	2.4944	1
163036.918		506.0	859.0	1	545.0	885.0	1	526	872	2.6414	1	2.497	1
163052.704		500.0	853.0	1	551.0	881.0	1	526	867	2.6423	1	2.4813	1
163069.972		494.0	855.0	1	553.0	886.0	1	524	870	2.6298	1	2.4991	1
163085.949		495.0	852.0	1	552.0	890.0	1	524	871	2.6207	1	2.5099	1
163103.294		496.0	856.0	1	549.0	892.0	1	522	874	2.6208	1	2.5069	1
163119.233		501.0	864.0	1	540.0	908.0	1	520	886	2.632	1	2.5235	1
163136.299		492.0	864.0	1	534.0	904.0	1	513	884	2.6349	1	2.5151	1
163152.573		480.0	854.0	1	515.0	900.0	1	498	877	2.6355	1	2.5259	1
163169.595		476.0	856.0	1	514.0	899.0	1	495	877	2.6304	1	2.5208	1
163185.803		469.0	861.0	1	509.0	895.0	1	489	878	2.6204	1	2.532	1
163202.999		480.0	857.0	1	508.0	892.0	1	494	874	2.6352	1	2.5411	1
163218.843		488.0	866.0	1	522.0	880.0	1	505	873	2.6375	1	2.5248	1
163236.665		483.0	864.0	1	514.0	868.0	1	498	866	2.6216	1	2.5018	1
163252.579		479.0	852.0	1	504.0	879.0	1	492	865	2.6201	1	2.5033	1
163269.517		474.0	845.0	1	514.0	887.0	1	494	866	2.6109	1	2.5138	1
163285.903		479.0	847.0	1	519.0	889.0	1	499	868	2.6063	1	2.5097	1
163303.555		480.0	853.0	1	522.0	892.0	1	501	872	2.6102	1	2.5217	1
163318.877		468.0	861.0	1	527.0	883.0	1	498	872	2.6086	1	2.5061	1
163336.177		471.0	865.0	1	523.0	878.0	1	497	871	2.6112	1	2.489	1
163352.6		476.0	854.0	1	516.0	884.0	1	496	869	2.6177	1	2.4892	1
163369.607		472.0	856.0	1	517.0	888.0	1	494	872	2.6145	1	2.4886	1
163375.955	FINE IMMAGINE 4
