TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
195720.49	INIZIO IMMAGINI : IMMAGINE 4
196602.534		76.0	344.0	1	57.0	395.0	1	66	369	2.7452	1	2.5356	1
196618.411		76.0	345.0	1	57.0	398.0	1	66	371	2.7324	1	2.5361	1
196635.641		74.0	349.0	1	57.0	400.0	1	66	374	2.7307	1	2.5275	1
196651.653		78.0	348.0	1	54.0	400.0	1	66	374	2.7336	1	2.523	1
196668.852		82.0	348.0	1	59.0	402.0	1	70	375	2.7334	1	2.5225	1
196685.009		80.0	353.0	1	66.0	404.0	1	73	378	2.7307	1	2.5181	1
196702.102		76.0	346.0	1	60.0	392.0	1	68	369	2.7207	1	2.5141	1
196718.414		73.0	340.0	1	58.0	393.0	1	66	366	2.7093	1	2.5185	1
196735.507		72.0	350.0	1	57.0	401.0	1	64	375	2.7042	1	2.5295	1
196751.779		67.0	351.0	1	59.0	400.0	1	63	375	2.7021	1	2.5329	1
196768.818		71.0	353.0	1	57.0	397.0	1	64	375	2.7098	1	2.5257	1
196785.241		79.0	349.0	1	52.0	401.0	1	66	375	2.7093	1	2.5063	1
196802.219		76.0	335.0	1	54.0	407.0	1	65	371	2.7006	1	2.5	1
196818.128		78.0	340.0	1	60.0	411.0	1	69	375	2.7042	1	2.506	1
196835.33		80.0	344.0	1	60.0	405.0	1	70	374	2.7002	1	2.5215	1
196851.556		71.0	341.0	1	53.0	395.0	1	62	368	2.6975	1	2.5246	1
196868.571		67.0	349.0	1	50.0	391.0	1	58	370	2.7008	1	2.5168	1
196884.916		65.0	343.0	1	48.0	391.0	1	56	367	2.696	1	2.5153	1
196902.134		71.0	348.0	1	52.0	393.0	1	62	370	2.6992	1	2.5198	1
196918.103		70.0	349.0	1	54.0	390.0	1	62	369	2.6981	1	2.5225	1
196935.401		71.0	344.0	1	50.0	393.0	1	60	368	2.6955	1	2.5244	1
196951.261		74.0	347.0	1	45.0	394.0	1	60	370	2.7108	1	2.5326	1
196968.625		71.0	348.0	1	47.0	392.0	1	59	370	2.7161	1	2.549	1
196984.73		69.0	348.0	1	48.0	397.0	1	58	372	2.7153	1	2.5536	1
197002.118		67.0	342.0	1	48.0	399.0	1	58	370	2.7184	1	2.5497	1
197018.083		68.0	343.0	1	45.0	394.0	1	56	368	2.7276	1	2.5641	1
197035.341		72.0	345.0	1	50.0	392.0	1	61	368	2.7377	1	2.5659	1
197051.273		71.0	346.0	1	54.0	393.0	1	62	369	2.7369	1	2.5741	1
197068.767		66.0	353.0	1	55.0	390.0	1	60	371	2.7455	1	2.5854	1
197084.607		73.0	388.0	1	56.0	421.0	1	64	404	2.7602	1	2.5883	1
197101.938		74.0	412.0	1	51.0	456.0	1	62	434	2.7657	1	2.6029	1
197117.984		75.0	432.0	1	53.0	465.0	1	64	448	2.7811	1	2.6081	1
197135.234		75.0	432.0	1	45.0	463.0	1	60	447	2.7874	1	2.6093	1
197151.201		77.0	427.0	1	49.0	467.0	1	63	447	2.7966	1	2.6157	1
197168.648		81.0	432.0	1	50.0	472.0	1	66	452	2.8075	1	2.6109	1
197184.636		83.0	436.0	1	50.0	471.0	1	66	453	2.808	1	2.6223	1
197201.818		86.0	430.0	1	55.0	468.0	1	70	449	2.8111	1	2.6332	1
197218.087		82.0	433.0	1	57.0	462.0	1	70	447	2.8186	1	2.6326	1
197235.282		81.0	427.0	1	56.0	462.0	1	68	444	2.8206	1	2.6431	1
197251.168		79.0	418.0	1	58.0	476.0	1	68	447	2.8329	1	2.6666	1
197268.625		77.0	415.0	1	67.0	471.0	1	72	443	2.8439	1	2.6744	1
197284.598		79.0	390.0	1	63.0	443.0	1	71	416	2.8518	1	2.6717	1
197301.714		77.0	384.0	1	63.0	440.0	1	70	412	2.8611	1	2.671	1
197317.777		74.0	389.0	1	66.0	436.0	1	70	412	2.8705	1	2.6859	1
197335.109		75.0	389.0	1	62.0	433.0	1	68	411	2.8788	1	2.6911	1
197351.4		78.0	385.0	1	62.0	440.0	1	70	412	2.8862	1	2.7046	1
197368.629		76.0	388.0	1	58.0	442.0	1	67	415	2.887	1	2.7168	1
197384.462		80.0	394.0	1	54.0	443.0	1	67	418	2.8917	1	2.7349	1
197401.76		85.0	393.0	1	55.0	446.0	1	70	419	2.899	1	2.7408	1
197417.851		79.0	365.0	1	54.0	421.0	1	66	393	2.9144	1	2.7329	1
197435.043		73.0	346.0	1	59.0	401.0	1	66	373	2.91	1	2.7378	1
197451.067		72.0	346.0	1	61.0	396.0	1	66	371	2.9037	1	2.7466	1
197468.025		80.0	342.0	1	56.0	394.0	1	68	368	2.9147	1	2.7435	1
197484.346		83.0	336.0	1	56.0	402.0	1	70	369	2.9114	1	2.7451	1
197501.747		80.0	333.0	1	55.0	398.0	1	68	365	2.9201	1	2.7419	1
197517.715		85.0	335.0	1	58.0	398.0	1	72	366	2.9334	1	2.7402	1
197534.843		87.0	331.0	1	56.0	395.0	1	72	363	2.9255	1	2.7538	1
197551.125		91.0	331.0	1	55.0	397.0	1	73	364	2.9258	1	2.7565	1
197568.259		88.0	340.0	1	56.0	401.0	1	72	370	2.9256	1	2.7523	1
197584.185		84.0	340.0	1	55.0	397.0	1	70	368	2.9211	1	2.7554	1
197601.35		87.0	337.0	1	62.0	394.0	1	74	365	2.929	1	2.7609	1
197617.77		89.0	340.0	1	60.0	397.0	1	74	368	2.9215	1	2.7653	1
197634.979		85.0	345.0	1	60.0	401.0	1	72	373	2.9166	1	2.7622	1
197650.953		88.0	344.0	1	56.0	399.0	1	72	371	2.9255	1	2.7666	1
197668.315		89.0	343.0	1	62.0	404.0	1	76	373	2.9292	1	2.7815	1
197684.32		88.0	349.0	1	63.0	405.0	1	76	377	2.9362	1	2.7872	1
197701.625		89.0	341.0	1	50.0	406.0	1	70	373	2.9369	1	2.7638	1
197717.461		91.0	339.0	1	58.0	408.0	1	74	373	2.9393	1	2.7589	1
197734.799		89.0	344.0	1	61.0	408.0	1	75	376	2.9373	1	2.7639	1
197750.918		80.0	334.0	1	62.0	405.0	1	71	369	2.9285	1	2.7774	1
197768.203		83.0	337.0	1	40.0	406.0	1	62	371	2.9312	1	2.7506	1
197784.181		79.0	345.0	1	34.0	392.0	1	56	368	2.9413	1	2.7373	1
197801.483		80.0	348.0	1	50.0	384.0	1	65	366	2.9417	1	2.7754	1
197817.535		80.0	342.0	1	51.0	389.0	1	66	365	2.9372	1	2.7713	1
197834.756		78.0	337.0	1	55.0	392.0	1	66	364	2.9264	1	2.7662	1
197851.171		81.0	341.0	1	57.0	400.0	1	69	370	2.9273	1	2.7785	1
197868.239		81.0	339.0	1	57.0	397.0	1	69	368	2.9381	1	2.7867	1
197884.099		82.0	336.0	1	54.0	395.0	1	68	365	2.939	1	2.7905	1
197901.44		82.0	333.0	1	55.0	397.0	1	68	365	2.9384	1	2.7942	1
197917.4		83.0	338.0	1	56.0	389.0	1	70	363	2.9458	1	2.7866	1
197934.723		76.0	346.0	1	57.0	389.0	1	66	367	2.948	1	2.7738	1
197950.788		74.0	348.0	1	57.0	395.0	1	66	371	2.9549	1	2.7824	1
197968.061		83.0	347.0	1	62.0	399.0	1	72	373	2.9629	1	2.7846	1
197984.154		81.0	341.0	1	62.0	394.0	1	72	367	2.9579	1	2.7792	1
198001.41		80.0	344.0	1	64.0	400.0	1	72	372	2.9539	1	2.7926	1
198017.494		85.0	345.0	1	63.0	397.0	1	74	371	2.9594	1	2.8116	1
198034.719		82.0	343.0	1	62.0	385.0	1	72	364	2.9632	1	2.8148	1
198050.555		81.0	344.0	1	60.0	391.0	1	70	367	2.9605	1	2.8182	1
198067.874		79.0	337.0	1	62.0	393.0	1	70	365	2.9636	1	2.8267	1
198083.589		92.0	348.0	1	76.0	403.0	1	84	375	2.9694	1	2.8219	1
198100.908		116.0	369.0	1	90.0	420.0	1	103	394	2.9741	1	2.8187	1
198117.356		126.0	395.0	1	109.0	435.0	1	118	415	2.9867	1	2.8263	1
198134.483		130.0	403.0	1	105.0	435.0	1	118	419	2.9871	1	2.8337	1
198150.419		132.0	400.0	1	108.0	426.0	1	120	413	2.9962	1	2.8358	1
198167.791		129.0	399.0	1	106.0	428.0	1	118	413	2.9966	1	2.8275	1
198183.927		128.0	396.0	1	103.0	431.0	1	116	413	2.9961	1	2.834	1
198201.158		124.0	389.0	1	107.0	430.0	1	116	409	3.0075	1	2.8367	1
198216.995		128.0	393.0	1	102.0	431.0	1	115	412	3.0231	1	2.8533	1
198234.405		132.0	398.0	1	98.0	431.0	1	115	414	3.0377	1	2.8698	1
198250.37		131.0	398.0	1	103.0	436.0	1	117	417	3.0405	1	2.8766	1
198267.757		132.0	397.0	1	108.0	428.0	1	120	412	3.0395	1	2.8764	1
198283.759		133.0	391.0	1	107.0	417.0	1	120	404	3.0479	1	2.884	1
198301.162		135.0	391.0	1	106.0	422.0	1	120	406	3.0583	1	2.8894	1
198317.135		137.0	398.0	1	107.0	431.0	1	122	414	3.0672	1	2.8964	1
198334.439		137.0	393.0	1	108.0	433.0	1	122	413	3.0591	1	2.9057	1
198350.54		164.0	429.0	1	153.0	486.0	1	158	457	3.0548	1	2.9133	1
198367.797		194.0	473.0	1	218.0	560.0	1	206	516	3.0524	1	2.9185	1
198383.687		403.0	718.0	1	347.0	716.0	1	375	717	3.0528	1	2.9035	1
198401.039		441.0	746.0	1	427.0	803.0	1	434	774	3.0764	1	2.9079	1
198417.293		492.0	799.0	1	474.0	842.0	1	483	820	3.073	1	2.8919	1
198434.408		485.0	795.0	1	467.0	838.0	1	476	816	3.0658	1	2.895	1
198450.355		481.0	794.0	1	462.0	835.0	1	472	814	3.0541	1	2.8973	1
198467.423		482.0	792.0	1	466.0	840.0	1	474	816	3.0426	1	2.8879	1
198483.922		481.0	793.0	1	466.0	844.0	1	474	818	3.041	1	2.873	1
198500.939		484.0	798.0	1	469.0	841.0	1	476	819	3.054	1	2.8775	1
198517.008		485.0	797.0	1	478.0	844.0	1	482	820	3.0538	1	2.872	1
198534.134		501.0	805.0	1	493.0	851.0	1	497	828	3.0564	1	2.868	1
198550.137		529.0	826.0	1	511.0	868.0	1	520	847	3.0525	1	2.8694	1
198567.575		536.0	830.0	1	514.0	874.0	1	525	852	3.0532	1	2.8631	1
198583.599		534.0	828.0	1	517.0	865.0	1	526	846	3.0613	1	2.856	1
198600.642		533.0	831.0	1	515.0	862.0	1	524	846	3.0535	1	2.8599	1
198616.912		533.0	830.0	1	515.0	866.0	1	524	848	3.0567	1	2.8694	1
198634.072		534.0	831.0	1	513.0	863.0	1	524	847	3.06	1	2.8649	1
198650.232		535.0	838.0	1	510.0	867.0	1	522	852	3.0565	1	2.8651	1
198667.497		536.0	837.0	1	514.0	871.0	1	525	854	3.0587	1	2.8651	1
198683.555		535.0	837.0	1	524.0	872.0	1	530	854	3.0572	1	2.8611	1
198700.8		534.0	836.0	1	523.0	874.0	1	528	855	3.0518	1	2.8699	1
198716.64		533.0	828.0	1	524.0	875.0	1	528	851	3.0462	1	2.8747	1
198733.906		535.0	834.0	1	525.0	873.0	1	530	853	3.0469	1	2.8723	1
198750.095		546.0	844.0	1	536.0	889.0	1	541	866	3.0392	1	2.8678	1
198767.423		549.0	847.0	1	539.0	894.0	1	544	870	3.0307	1	2.8644	1
198783.42		548.0	846.0	1	540.0	888.0	1	544	867	3.039	1	2.8643	1
198800.678		548.0	846.0	1	540.0	885.0	1	544	865	3.0422	1	2.8625	1
198816.666		550.0	847.0	1	536.0	894.0	1	543	870	3.0344	1	2.8563	1
198834.064		552.0	843.0	1	539.0	896.0	1	546	869	3.0374	1	2.8658	1
198849.888		547.0	840.0	1	541.0	886.0	1	544	863	3.0385	1	2.8752	1
198867.318		538.0	844.0	1	541.0	882.0	1	540	863	3.0345	1	2.8728	1
198883.32		537.0	843.0	1	535.0	889.0	1	536	866	3.0329	1	2.8808	1
198900.573		541.0	842.0	1	531.0	892.0	1	536	867	3.0385	1	2.8834	1
198916.671		544.0	843.0	1	536.0	893.0	1	540	868	3.0446	1	2.8853	1
198933.787		548.0	843.0	1	537.0	890.0	1	542	866	3.0448	1	2.8862	1
198950.024		550.0	841.0	1	536.0	892.0	1	543	866	3.046	1	2.8915	1
198967.315		545.0	842.0	1	534.0	897.0	1	540	869	3.046	1	2.8932	1
198983.063		545.0	842.0	1	531.0	896.0	1	538	869	3.0504	1	2.8968	1
199000.346		549.0	843.0	1	533.0	891.0	1	541	867	3.0453	1	2.8887	1
199016.58		548.0	843.0	1	538.0	890.0	1	543	866	3.042	1	2.8975	1
199033.818		547.0	842.0	1	539.0	891.0	1	543	866	3.0482	1	2.9051	1
199049.898		548.0	841.0	1	534.0	893.0	1	541	867	3.0444	1	2.8975	1
199067.115		548.0	843.0	1	534.0	901.0	1	541	872	3.0428	1	2.8964	1
199083.25		546.0	849.0	1	541.0	894.0	1	544	871	3.0458	1	2.8765	1
199100.639		548.0	850.0	1	543.0	889.0	1	546	869	3.0457	1	2.8738	1
199116.434		550.0	845.0	1	540.0	896.0	1	545	870	3.041	1	2.8791	1
199133.718		550.0	843.0	1	540.0	890.0	1	545	866	3.0372	1	2.8668	1
199149.812		545.0	846.0	1	543.0	878.0	1	544	862	3.0333	1	2.863	1
199167.251		544.0	845.0	1	543.0	881.0	1	544	863	3.0311	1	2.8756	1
199183.157		549.0	842.0	1	538.0	884.0	1	544	863	3.0339	1	2.8776	1
199200.51		550.0	847.0	1	534.0	880.0	1	542	863	3.0296	1	2.8684	1
199216.544		547.0	849.0	1	535.0	887.0	1	541	868	3.0279	1	2.8708	1
199233.685		541.0	846.0	1	537.0	892.0	1	539	869	3.0295	1	2.8754	1
199249.734		536.0	848.0	1	538.0	892.0	1	537	870	3.0247	1	2.862	1
199267.093		537.0	849.0	1	542.0	895.0	1	540	872	3.0283	1	2.865	1
199283.266		557.0	843.0	1	559.0	885.0	1	558	864	3.0336	1	2.8616	1
199300.387		569.0	826.0	1	572.0	873.0	1	570	849	3.0334	1	2.8495	1
199316.36		575.0	808.0	1	581.0	865.0	1	578	836	3.0328	1	2.8612	1
199333.699		576.0	806.0	1	581.0	859.0	1	578	832	3.0322	1	2.8598	1
199349.764		578.0	805.0	1	581.0	858.0	1	580	831	3.0331	1	2.853	1
199367.06		580.0	804.0	1	579.0	865.0	1	580	834	3.0367	1	2.8495	1
199382.974		583.0	805.0	1	583.0	863.0	1	583	834	3.0369	1	2.8474	1
199400.343		582.0	810.0	1	583.0	857.0	1	582	833	3.0314	1	2.8478	1
199416.238		578.0	811.0	1	574.0	857.0	1	576	834	3.0304	1	2.8446	1
199433.77		580.0	811.0	1	575.0	858.0	1	578	834	3.0275	1	2.8501	1
199449.696		589.0	802.0	1	594.0	835.0	1	592	818	3.0244	1	2.8404	1
199466.73		593.0	790.0	1	598.0	832.0	1	596	811	3.029	1	2.8332	1
199482.929		595.0	790.0	1	596.0	837.0	1	596	813	3.035	1	2.8489	1
199499.897		590.0	792.0	1	599.0	837.0	1	594	814	3.028	1	2.8549	1
199516.216		589.0	795.0	1	593.0	838.0	1	591	816	3.0238	1	2.8472	1
199533.568		589.0	791.0	1	592.0	841.0	1	590	816	3.0223	1	2.8456	1
199549.627		588.0	796.0	1	589.0	842.0	1	588	819	3.0183	1	2.8475	1
199566.833		587.0	794.0	1	587.0	841.0	1	587	817	3.0202	1	2.8401	1
199582.81		588.0	793.0	1	588.0	839.0	1	588	816	3.0126	1	2.8427	1
199599.899		591.0	797.0	1	591.0	835.0	1	591	816	3.0142	1	2.8424	1
199616.04		596.0	795.0	1	591.0	839.0	1	594	817	3.018	1	2.8333	1
199633.418		601.0	802.0	1	588.0	846.0	1	594	824	3.0192	1	2.8378	1
199649.464		597.0	800.0	1	590.0	847.0	1	594	823	3.0171	1	2.8469	1
199666.704		593.0	797.0	1	593.0	841.0	1	593	819	3.0258	1	2.8474	1
199682.825		589.0	801.0	1	588.0	839.0	1	588	820	3.0286	1	2.8308	1
199700.14		590.0	797.0	1	587.0	837.0	1	588	817	3.0235	1	2.8292	1
199716.133		589.0	796.0	1	587.0	845.0	1	588	820	3.0235	1	2.842	1
199733.349		592.0	805.0	1	586.0	849.0	1	589	827	3.0241	1	2.8488	1
199749.282		592.0	808.0	1	590.0	843.0	1	591	825	3.0306	1	2.8413	1
199766.623		587.0	809.0	1	586.0	848.0	1	586	828	3.0293	1	2.8452	1
199782.693		585.0	807.0	1	587.0	851.0	1	586	829	3.0313	1	2.8505	1
199800.105		583.0	805.0	1	592.0	847.0	1	588	826	3.0352	1	2.8413	1
199816.025		589.0	808.0	1	588.0	848.0	1	588	828	3.0341	1	2.8503	1
199833.422		588.0	806.0	1	588.0	847.0	1	588	826	3.0361	1	2.8549	1
199849.35		591.0	803.0	1	593.0	848.0	1	592	825	3.0333	1	2.8539	1
199866.696		593.0	799.0	1	594.0	847.0	1	594	823	3.029	1	2.8544	1
199882.716		595.0	796.0	1	598.0	841.0	1	596	818	3.0303	1	2.8535	1
199899.953		597.0	799.0	1	601.0	838.0	1	599	818	3.0217	1	2.8551	1
199916.083		598.0	800.0	1	599.0	836.0	1	598	818	3.0227	1	2.8453	1
199933.296		600.0	805.0	1	599.0	844.0	1	600	824	3.031	1	2.8362	1
199949.262		598.0	806.0	1	594.0	853.0	1	596	829	3.0327	1	2.845	1
199966.566		593.0	794.0	1	596.0	850.0	1	594	822	3.0339	1	2.8558	1
199982.644		592.0	795.0	1	599.0	840.0	1	596	817	3.0318	1	2.8477	1
199999.77		601.0	806.0	1	599.0	837.0	1	600	821	3.031	1	2.8395	1
200015.941		601.0	804.0	1	603.0	838.0	1	602	821	3.0331	1	2.8441	1
200033.103		601.0	807.0	1	597.0	839.0	1	599	823	3.0288	1	2.8478	1
200049.189		594.0	801.0	1	593.0	845.0	1	594	823	3.0305	1	2.8555	1
200066.47		591.0	803.0	1	595.0	848.0	1	593	825	3.0281	1	2.8564	1
200082.698		598.0	804.0	1	596.0	853.0	1	597	828	3.0202	1	2.8447	1
200099.895		596.0	801.0	1	598.0	850.0	1	597	825	3.0274	1	2.8446	1
200116.02		594.0	804.0	1	592.0	849.0	1	593	826	3.0306	1	2.8411	1
200132.957		596.0	810.0	1	590.0	849.0	1	593	829	3.0291	1	2.8352	1
200149.205		595.0	808.0	1	596.0	842.0	1	596	825	3.0258	1	2.8349	1
200166.342		594.0	803.0	1	595.0	842.0	1	594	822	3.023	1	2.8292	1
200182.527		596.0	798.0	1	593.0	842.0	1	594	820	3.0224	1	2.8169	1
200199.767		600.0	800.0	1	597.0	838.0	1	598	819	3.0292	1	2.8253	1
200215.771		597.0	804.0	1	594.0	840.0	1	596	822	3.0282	1	2.8474	1
200232.987		595.0	808.0	1	590.0	846.0	1	592	827	3.0255	1	2.8457	1
200249.032		601.0	810.0	1	592.0	849.0	1	596	829	3.0235	1	2.8449	1
200266.177		604.0	804.0	1	591.0	845.0	1	598	824	3.0222	1	2.8453	1
200282.337		604.0	805.0	1	588.0	844.0	1	596	824	3.0233	1	2.8355	1
200299.714		603.0	810.0	1	589.0	841.0	1	596	825	3.02	1	2.8288	1
200315.858		598.0	808.0	1	592.0	840.0	1	595	824	3.0235	1	2.8355	1
200333.136		590.0	794.0	1	591.0	845.0	1	590	819	3.0257	1	2.8527	1
200349.198		597.0	794.0	1	594.0	837.0	1	596	815	3.0356	1	2.8585	1
200366.364		604.0	802.0	1	591.0	837.0	1	598	819	3.0365	1	2.8505	1
200382.18		604.0	805.0	1	586.0	844.0	1	595	824	3.0285	1	2.8487	1
200399.607		606.0	805.0	1	588.0	838.0	1	597	821	3.0263	1	2.852	1
200415.797		607.0	807.0	1	588.0	837.0	1	598	822	3.0323	1	2.8563	1
200433.052		608.0	809.0	1	589.0	839.0	1	598	824	3.0419	1	2.8647	1
200448.81		608.0	805.0	1	589.0	829.0	1	598	817	3.039	1	2.8597	1
200466.205		607.0	809.0	1	591.0	833.0	1	599	821	3.0404	1	2.8533	1
200482.358		608.0	805.0	1	594.0	837.0	1	601	821	3.0438	1	2.8646	1
200499.745		607.0	805.0	1	592.0	839.0	1	600	822	3.042	1	2.8666	1
200515.456		607.0	815.0	1	592.0	844.0	1	600	829	3.0467	1	2.8608	1
200533.672		606.0	808.0	1	591.0	839.0	1	598	823	3.0429	1	2.8557	1
200548.678		605.0	804.0	1	590.0	837.0	1	598	820	3.045	1	2.863	1
200566.03		609.0	800.0	1	592.0	837.0	1	600	818	3.0475	1	2.8699	1
200582.073		608.0	801.0	1	587.0	841.0	1	598	821	3.054	1	2.8873	1
200599.446		601.0	804.0	1	588.0	841.0	1	594	822	3.0514	1	2.8924	1
200615.026		602.0	803.0	1	591.0	842.0	1	596	822	3.0575	1	2.886	1
200632.323		606.0	801.0	1	591.0	839.0	1	598	820	3.0731	1	2.887	1
200648.617		603.0	804.0	1	589.0	838.0	1	596	821	3.0755	1	2.896	1
200665.987		601.0	803.0	1	590.0	839.0	1	596	821	3.0732	1	2.8997	1
200681.885		601.0	802.0	1	595.0	839.0	1	598	820	3.0735	1	2.8984	1
200698.955		601.0	803.0	1	597.0	836.0	1	599	819	3.0808	1	2.9029	1
200715.489		600.0	806.0	1	595.0	830.0	1	598	818	3.0851	1	2.9176	1
200729.42	FINE IMMAGINE 4
