TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
164585.445	INIZIO IMMAGINI : IMMAGINE 7
165584.491		145.0	830.0	1	213.0	805.0	1	179	817	3.0351	1	3.0832	1
165600.73		146.0	831.0	1	218.0	796.0	1	182	813	3.0473	1	3.0789	1
165618.114		143.0	834.0	1	214.0	798.0	1	178	816	3.0535	1	3.0772	1
165633.974		143.0	832.0	1	215.0	804.0	1	179	818	3.0583	1	3.086	1
165651.193		145.0	830.0	1	213.0	800.0	1	179	815	3.0578	1	3.089	1
165667.092		144.0	837.0	1	210.0	799.0	1	177	818	3.0529	1	3.0977	1
165684.359		142.0	833.0	1	213.0	804.0	1	178	818	3.065	1	3.0978	1
165700.61		146.0	828.0	1	223.0	808.0	1	184	818	3.0727	1	3.0921	1
165718.003		159.0	848.0	1	286.0	801.0	1	222	824	3.0193	1	3.116	1
165734.015		280.0	823.0	1	354.0	789.0	1	317	806	3.044	1	3.1103	1
165751.006		272.0	804.0	1	357.0	799.0	1	314	801	3.0884	1	3.0961	1
165767.229		270.0	809.0	1	348.0	802.0	1	309	805	3.096	1	3.093	1
165784.377		270.0	818.0	1	352.0	791.0	1	311	804	3.1132	1	3.1042	1
165800.407		277.0	817.0	1	357.0	794.0	1	317	805	3.1052	1	3.1184	1
165817.738		281.0	813.0	1	356.0	785.0	1	318	799	3.1117	1	3.1376	1
165833.901		272.0	808.0	1	354.0	790.0	1	313	799	3.1234	1	3.149	1
165851.061		266.0	818.0	1	349.0	794.0	1	308	806	3.1261	1	3.1333	1
165867.244		269.0	816.0	1	344.0	794.0	1	306	805	3.1309	1	3.1349	1
165884.377		270.0	818.0	1	348.0	798.0	1	309	808	3.1334	1	3.1413	1
165900.482		274.0	820.0	1	354.0	796.0	1	314	808	3.1408	1	3.1461	1
165917.822		293.0	796.0	1	362.0	798.0	1	328	797	3.1731	1	3.1488	1
165933.788		313.0	798.0	1	379.0	798.0	1	346	798	3.1815	1	3.1568	1
165951.069		320.0	816.0	1	376.0	794.0	1	348	805	3.1669	1	3.1658	1
165967.021		316.0	815.0	1	375.0	797.0	1	346	806	3.1703	1	3.164	1
165984.282		313.0	820.0	1	375.0	801.0	1	344	810	3.1783	1	3.1486	1
166000.3		312.0	818.0	1	379.0	806.0	1	346	812	3.1865	1	3.158	1
166017.781		313.0	828.0	1	385.0	809.0	1	349	818	3.1852	1	3.1777	1
166033.778		315.0	833.0	1	379.0	813.0	1	347	823	3.1836	1	3.1683	1
166051.048		316.0	814.0	1	381.0	815.0	1	348	814	3.1819	1	3.1689	1
166067.147		357.0	808.0	1	427.0	816.0	1	392	812	3.1824	1	3.166	1
166084.64		431.0	818.0	1	478.0	820.0	1	454	819	3.2	1	3.1613	1
166100.428		444.0	822.0	1	490.0	822.0	1	467	822	3.2074	1	3.148	1
166117.495		443.0	810.0	1	494.0	809.0	1	468	809	3.2132	1	3.166	1
166133.565		435.0	810.0	1	487.0	802.0	1	461	806	3.2095	1	3.1691	1
166150.895		433.0	821.0	1	489.0	806.0	1	461	813	3.2112	1	3.1627	1
166166.648		438.0	819.0	1	489.0	810.0	1	464	814	3.2181	1	3.1629	1
166183.932		437.0	816.0	1	488.0	811.0	1	462	813	3.2193	1	3.1609	1
166200.087		441.0	820.0	1	490.0	813.0	1	466	816	3.2319	1	3.1739	1
166217.346		435.0	826.0	1	483.0	824.0	1	459	825	3.2316	1	3.1685	1
166233.502		436.0	828.0	1	486.0	823.0	1	461	825	3.235	1	3.1692	1
166250.573		437.0	820.0	1	488.0	815.0	1	462	817	3.2487	1	3.1761	1
166266.78		433.0	819.0	1	480.0	814.0	1	456	816	3.2464	1	3.1727	1
166284.255		483.0	824.0	1	521.0	819.0	1	502	821	3.238	1	3.1729	1
166299.946		542.0	821.0	1	569.0	841.0	1	556	831	3.2324	1	3.1448	1
166317.24		556.0	821.0	1	574.0	839.0	1	565	830	3.2399	1	3.1465	1
166333.459		559.0	822.0	1	575.0	840.0	1	567	831	3.2379	1	3.1554	1
166350.996		551.0	813.0	1	568.0	827.0	1	560	820	3.2381	1	3.1565	1
166366.676		545.0	815.0	1	573.0	821.0	1	559	818	3.2395	1	3.1472	1
166384.069		549.0	818.0	1	583.0	816.0	1	566	817	3.2397	1	3.156	1
166399.983		552.0	814.0	1	577.0	821.0	1	564	817	3.2393	1	3.1686	1
166417.375		547.0	816.0	1	570.0	829.0	1	558	822	3.241	1	3.162	1
166433.167		546.0	811.0	1	572.0	830.0	1	559	820	3.2459	1	3.1589	1
166450.567		548.0	795.0	1	579.0	831.0	1	564	813	3.2535	1	3.1659	1
166466.629		548.0	796.0	1	572.0	828.0	1	560	812	3.253	1	3.1716	1
166484.023		549.0	806.0	1	561.0	834.0	1	555	820	3.2523	1	3.1517	1
166499.96		549.0	810.0	1	566.0	827.0	1	558	818	3.2511	1	3.1559	1
166517.198		552.0	820.0	1	573.0	808.0	1	562	814	3.2396	1	3.1949	1
166533.194		551.0	820.0	1	575.0	809.0	1	563	814	3.2313	1	3.1983	1
166550.625		567.0	811.0	1	582.0	840.0	1	574	825	3.2234	1	3.1593	1
166566.59		588.0	817.0	1	607.0	852.0	1	598	834	3.2304	1	3.1458	1
166583.835		593.0	827.0	1	622.0	830.0	1	608	828	3.2378	1	3.1815	1
166599.882		590.0	821.0	1	612.0	833.0	1	601	827	3.2467	1	3.1889	1
166617.023		591.0	810.0	1	597.0	867.0	1	594	838	3.2563	1	3.149	1
166633.132		596.0	804.0	1	609.0	864.0	1	602	834	3.2503	1	3.1544	1
166650.477		592.0	811.0	1	621.0	852.0	1	606	831	3.2496	1	3.1786	1
166666.408		588.0	819.0	1	612.0	859.0	1	600	839	3.26	1	3.1822	1
166683.694		594.0	813.0	1	599.0	855.0	1	596	834	3.2611	1	3.1678	1
166699.898		596.0	809.0	1	598.0	855.0	1	597	832	3.2546	1	3.1668	1
166717.231		587.0	809.0	1	610.0	835.0	1	598	822	3.2596	1	3.2172	1
166733.139		614.0	809.0	1	624.0	777.0	1	619	793	3.2691	1	3.3684	1
166750.366		653.0	808.0	1	692.0	815.0	1	672	811	3.2612	1	3.2983	1
166766.404		677.0	806.0	1	679.0	860.0	1	678	833	3.2591	1	3.1725	1
166783.533		672.0	808.0	1	686.0	855.0	1	679	831	3.2578	1	3.1869	1
166799.603		671.0	805.0	1	694.0	819.0	1	682	812	3.2558	1	3.2281	1
166816.623		676.0	795.0	1	692.0	825.0	1	684	810	3.2586	1	3.2226	1
166833.059		676.0	788.0	1	702.0	808.0	1	689	798	3.2543	1	3.2461	1
166850.257		669.0	788.0	1	702.0	798.0	1	686	793	3.2438	1	3.2442	1
166866.277		663.0	797.0	1	708.0	790.0	1	686	793	3.2343	1	3.2447	1
166883.651		666.0	803.0	1	705.0	791.0	1	686	797	3.2264	1	3.2373	1
166899.672		669.0	801.0	1	703.0	793.0	1	686	797	3.2109	1	3.2385	1
166916.98		668.0	806.0	1	705.0	796.0	1	686	801	3.202	1	3.2274	1
166932.856		671.0	812.0	1	710.0	790.0	1	690	801	3.1944	1	3.2098	1
166950.052		673.0	808.0	1	716.0	784.0	1	694	796	3.1864	1	3.2175	1
166966.344		677.0	803.0	1	709.0	788.0	1	693	795	3.1728	1	3.2054	1
166983.628		678.0	799.0	1	707.0	800.0	1	692	799	3.1703	1	3.1776	1
166999.551		675.0	797.0	1	712.0	795.0	1	694	796	3.1611	1	3.1598	1
167016.918		673.0	809.0	1	712.0	792.0	1	692	800	3.1496	1	3.1577	1
167032.933		676.0	806.0	1	712.0	792.0	1	694	799	3.1349	1	3.1492	1
167050.171		674.0	798.0	1	712.0	791.0	1	693	794	3.1225	1	3.1318	1
167066.022		672.0	799.0	1	714.0	790.0	1	693	794	3.114	1	3.1167	1
167083.329		672.0	802.0	1	710.0	780.0	1	691	791	3.1053	1	3.1152	1
167099.503		675.0	807.0	1	706.0	784.0	1	690	795	3.0925	1	3.0993	1
167116.899		679.0	810.0	1	710.0	792.0	1	694	801	3.0864	1	3.0878	1
167132.934		676.0	808.0	1	710.0	795.0	1	693	801	3.0768	1	3.0737	1
167150.093		672.0	794.0	1	718.0	778.0	1	695	786	3.0697	1	3.0875	1
167168.138		670.0	800.0	1	715.0	779.0	1	692	789	3.0595	1	3.073	1
167183.547		674.0	812.0	1	706.0	779.0	1	690	795	3.0549	1	3.0703	1
167199.376		678.0	810.0	1	706.0	784.0	1	692	797	3.054	1	3.0737	1
167216.616		722.0	806.0	1	750.0	801.0	1	736	803	3.0493	1	3.0305	1
167232.482		794.0	797.0	1	800.0	820.0	1	797	808	3.0351	1	2.9785	1
167250.041		799.0	793.0	1	810.0	819.0	1	804	806	3.0338	1	2.9871	1
167266.09		798.0	796.0	1	810.0	818.0	1	804	807	3.041	1	2.985	1
167283.276		806.0	787.0	1	799.0	835.0	1	802	811	3.0477	1	2.9505	1
167299.3		797.0	783.0	1	796.0	833.0	1	796	808	3.0478	1	2.9615	1
167316.604		786.0	793.0	1	818.0	807.0	1	802	800	3.046	1	3.0153	1
167332.697		793.0	788.0	1	825.0	814.0	1	809	801	3.0508	1	3.014	1
167350.093		799.0	789.0	1	813.0	830.0	1	806	809	3.0586	1	2.9961	1
167365.986		801.0	789.0	1	807.0	831.0	1	804	810	3.0662	1	3.0002	1
167383.334		799.0	790.0	1	794.0	845.0	1	796	817	3.0694	1	2.9776	1
167399.29		798.0	787.0	1	794.0	847.0	1	796	817	3.0799	1	2.9871	1
167416.575		801.0	781.0	1	803.0	832.0	1	802	806	3.0869	1	3.0212	1
167432.777		798.0	783.0	1	799.0	836.0	1	798	809	3.0966	1	3.0103	1
167449.784		797.0	781.0	1	806.0	824.0	1	802	802	3.1023	1	3.0403	1
167466.148		803.0	744.0	1	819.0	796.0	1	811	770	3.1125	1	3.0408	1
167483.14		800.0	713.0	1	822.0	769.0	1	811	741	3.1106	1	3.0125	1
167499.235		807.0	691.0	1	817.0	754.0	1	812	722	3.1223	1	3.0176	1
167516.454		810.0	692.0	1	812.0	740.0	1	811	716	3.1319	1	3.062	1
167532.627		804.0	685.0	1	816.0	728.0	1	810	706	3.1406	1	3.0838	1
167549.759		803.0	685.0	1	825.0	721.0	1	814	703	3.1402	1	3.0943	1
167566.023		801.0	692.0	1	824.0	726.0	1	812	709	3.1472	1	3.0929	1
167582.852		802.0	693.0	1	823.0	724.0	1	812	708	3.1545	1	3.0904	1
167599.247		804.0	686.0	1	835.0	687.0	1	820	686	3.1583	1	3.2404	1
167616.361		801.0	686.0	1	832.0	687.0	1	816	686	3.16	1	3.2362	1
167632.417		800.0	684.0	1	832.0	687.0	1	816	685	3.1619	1	3.2362	1
167649.663		802.0	681.0	1	819.0	676.0	1	810	678	3.1612	1	3.2758	1
167665.757		799.0	683.0	1	819.0	676.0	1	809	679	3.1546	1	3.2758	1
167682.998		796.0	692.0	1	829.0	706.0	1	812	699	3.1498	1	3.2417	1
167698.848		798.0	687.0	1	819.0	735.0	1	808	711	3.1543	1	3.1053	1
167716.158		796.0	684.0	1	824.0	731.0	1	810	707	3.1572	1	3.0997	1
167732.435		801.0	694.0	1	839.0	697.0	1	820	695	3.1545	1	3.2293	1
167749.738		805.0	688.0	1	824.0	696.0	1	814	692	3.1529	1	3.2652	1
167765.67		799.0	689.0	1	817.0	730.0	1	808	709	3.148	1	3.1196	1
167783.02		758.0	700.0	1	781.0	738.0	1	770	719	3.1543	1	3.104	1
167798.938		568.0	740.0	1	749.0	712.0	1	658	726	3.1425	1	3.2377	1
167815.095		453.0	767.0	1	-1	-1	0	453.0	767.0	3.0666	1	-1	0
167831.979		258.0	838.0	1	299.0	765.0	1	278	801	3.036	1	3.0992	1
167849.275		249.0	784.0	1	301.0	745.0	1	275	764	3.1084	1	3.1856	1
167865.868		249.0	776.0	1	302.0	744.0	1	276	760	3.0985	1	3.1785	1
167882.996		244.0	779.0	1	316.0	742.0	1	280	760	3.0984	1	3.1792	1
167899.055		248.0	782.0	1	317.0	744.0	1	282	763	3.1072	1	3.1859	1
167916.122		249.0	788.0	1	308.0	752.0	1	278	770	3.1056	1	3.1806	1
167932.334		244.0	788.0	1	305.0	744.0	1	274	766	3.0943	1	3.1807	1
167949.68		246.0	791.0	1	312.0	736.0	1	279	763	3.1007	1	3.1948	1
167965.708		199.0	822.0	1	267.0	768.0	1	233	795	3.1047	1	3.2062	1
167982.882		158.0	868.0	1	217.0	814.0	1	188	841	3.0965	1	3.1893	1
167998.848		164.0	873.0	1	220.0	828.0	1	192	850	3.1015	1	3.1849	1
168016.153		167.0	870.0	1	230.0	821.0	1	198	845	3.1025	1	3.1904	1
168032.367		167.0	871.0	1	226.0	816.0	1	196	843	3.1102	1	3.1926	1
168049.396		168.0	865.0	1	225.0	827.0	1	196	846	3.1321	1	3.1832	1
168065.497		167.0	866.0	1	227.0	825.0	1	197	845	3.1432	1	3.1943	1
168082.721		154.0	863.0	1	216.0	806.0	1	185	834	3.1378	1	3.2197	1
168098.913		155.0	869.0	1	217.0	812.0	1	186	840	3.1419	1	3.2262	1
168116.318		157.0	875.0	1	229.0	832.0	1	193	853	3.1551	1	3.2141	1
168132.13		154.0	875.0	1	227.0	831.0	1	190	853	3.1642	1	3.2209	1
168149.333		150.0	881.0	1	228.0	834.0	1	189	857	3.1674	1	3.2267	1
168165.431		151.0	880.0	1	226.0	848.0	1	188	864	3.1747	1	3.2236	1
168182.7		165.0	878.0	1	219.0	834.0	1	192	856	3.1769	1	3.2337	1
168198.264		170.0	885.0	1	228.0	818.0	1	199	851	3.1738	1	3.3033	1
168215.797		163.0	888.0	1	237.0	816.0	1	200	852	3.168	1	3.2942	1
168232.091		162.0	892.0	1	220.0	827.0	1	191	859	3.1624	1	3.23	1
168249.246		160.0	885.0	1	210.0	830.0	1	185	857	3.1577	1	3.2237	1
168265.368		158.0	879.0	1	213.0	826.0	1	186	852	3.1588	1	3.2159	1
168282.659		154.0	883.0	1	218.0	828.0	1	186	855	3.1682	1	3.2157	1
168298.64		154.0	886.0	1	222.0	824.0	1	188	855	3.1561	1	3.2212	1
168315.89		162.0	884.0	1	222.0	831.0	1	192	857	3.1492	1	3.213	1
168331.793		162.0	881.0	1	223.0	840.0	1	192	860	3.1538	1	3.1975	1
168349.042		133.0	840.0	1	186.0	792.0	1	160	816	3.1894	1	3.2104	1
168365.487		85.0	780.0	1	132.0	728.0	1	108	754	3.1895	1	3.2148	1
168382.451		80.0	748.0	1	123.0	702.0	1	102	725	3.1976	1	3.2222	1
168398.82		89.0	764.0	1	132.0	703.0	1	110	733	3.1817	1	3.2305	1
168415.905		87.0	779.0	1	134.0	711.0	1	110	745	3.1545	1	3.2242	1
168431.859		86.0	769.0	1	131.0	707.0	1	108	738	3.1735	1	3.2312	1
168449.009		83.0	760.0	1	130.0	691.0	1	106	725	3.1823	1	3.2474	1
168465.065		82.0	764.0	1	125.0	693.0	1	104	728	3.179	1	3.243	1
168482.3		86.0	759.0	1	134.0	695.0	1	110	727	3.1977	1	3.2398	1
168498.426		88.0	747.0	1	141.0	689.0	1	114	718	3.2167	1	3.2472	1
168515.649		86.0	748.0	1	141.0	691.0	1	114	719	3.2201	1	3.253	1
168531.801		88.0	751.0	1	139.0	693.0	1	114	722	3.2274	1	3.2632	1
168548.926		86.0	788.0	1	132.0	596.0	1	109	692	3.1607	1	3.315	1
168565.238		66.0	455.0	1	124.0	391.0	1	95	423	3.1047	1	3.2927	1
168582.364		66.0	455.0	1	118.0	319.0	1	92	387	3.1047	1	3.1981	1
168598.429		75.0	207.0	1	107.0	129.0	1	91	168	3.2439	1	3.3055	1
168615.946		84.0	198.0	1	98.0	145.0	1	91	171	3.2837	1	3.3031	1
168631.908		87.0	200.0	1	98.0	148.0	1	92	174	3.2828	1	3.2927	1
168649.054		87.0	206.0	1	95.0	152.0	1	91	179	3.2736	1	3.2963	1
168665.132		88.0	210.0	1	94.0	156.0	1	91	183	3.282	1	3.2939	1
168682.392		85.0	210.0	1	94.0	152.0	1	90	181	3.2883	1	3.287	1
168698.423		84.0	204.0	1	97.0	149.0	1	90	176	3.2805	1	3.2803	1
168715.603		84.0	196.0	1	101.0	150.0	1	92	173	3.2733	1	3.2765	1
168731.858		84.0	196.0	1	101.0	149.0	1	92	172	3.2679	1	3.2783	1
168748.768		84.0	197.0	1	97.0	142.0	1	90	169	3.2618	1	3.269	1
168765.142		87.0	201.0	1	94.0	141.0	1	90	171	3.2654	1	3.2522	1
168782.043		88.0	199.0	1	96.0	146.0	1	92	172	3.2636	1	3.2499	1
168798.381		86.0	198.0	1	95.0	145.0	1	90	171	3.2544	1	3.2457	1
168815.525		87.0	191.0	1	103.0	137.0	1	95	164	3.2479	1	3.2404	1
168831.879		97.0	181.0	1	106.0	128.0	1	102	154	3.2407	1	3.2375	1
168848.962		98.0	170.0	1	104.0	137.0	1	101	153	3.241	1	3.2343	1
168865.169		93.0	163.0	1	106.0	134.0	1	100	148	3.2277	1	3.2254	1
168882.202		93.0	169.0	1	105.0	130.0	1	99	149	3.2073	1	3.2164	1
168898.387		93.0	171.0	1	109.0	133.0	1	101	152	3.2035	1	3.2026	1
168915.463		95.0	176.0	1	108.0	126.0	1	102	151	3.193	1	3.1916	1
168931.692		99.0	182.0	1	105.0	127.0	1	102	154	3.1835	1	3.1844	1
168948.756		97.0	173.0	1	110.0	133.0	1	104	153	3.182	1	3.1745	1
168965.039		97.0	166.0	1	109.0	134.0	1	103	150	3.1683	1	3.1535	1
168982.124		92.0	174.0	1	105.0	132.0	1	98	153	3.139	1	3.1462	1
168998.229		86.0	174.0	1	104.0	134.0	1	95	154	3.1283	1	3.133	1
169015.364		91.0	177.0	1	106.0	130.0	1	98	153	3.13	1	3.1177	1
169031.573		93.0	175.0	1	111.0	134.0	1	102	154	3.1118	1	3.1041	1
169048.756		96.0	169.0	1	108.0	137.0	1	102	153	3.1028	1	3.0995	1
169064.955		97.0	168.0	1	109.0	131.0	1	103	149	3.0942	1	3.0799	1
169082.143		88.0	165.0	1	115.0	136.0	1	102	150	3.0733	1	3.0726	1
169097.973		88.0	173.0	1	111.0	145.0	1	100	159	3.0608	1	3.0711	1
169115.093		90.0	179.0	1	107.0	138.0	1	98	158	3.0538	1	3.0562	1
169131.489		92.0	174.0	1	110.0	132.0	1	101	153	3.0516	1	3.0408	1
169148.641		91.0	158.0	1	113.0	127.0	1	102	142	3.0519	1	3.0368	1
169164.834		88.0	161.0	1	111.0	122.0	1	100	141	3.049	1	3.0401	1
169181.904		89.0	171.0	1	110.0	126.0	1	100	148	3.0323	1	3.032	1
169198.3		89.0	171.0	1	111.0	124.0	1	100	147	3.0281	1	3.0297	1
169215.282		89.0	168.0	1	106.0	117.0	1	98	142	3.0311	1	3.0402	1
169231.451		89.0	168.0	1	107.0	125.0	1	98	146	3.0379	1	3.0368	1
169248.6		85.0	161.0	1	108.0	128.0	1	96	144	3.0466	1	3.0358	1
169264.832		86.0	162.0	1	106.0	126.0	1	96	144	3.0461	1	3.0467	1
169281.912		81.0	167.0	1	112.0	127.0	1	96	147	3.0414	1	3.0482	1
169298.018		81.0	158.0	1	113.0	128.0	1	97	143	3.0475	1	3.0504	1
169315.235		84.0	142.0	1	111.0	132.0	1	98	137	3.0639	1	3.0545	1
169331.31		83.0	146.0	1	115.0	131.0	1	99	138	3.0717	1	3.0603	1
169348.521		88.0	164.0	1	112.0	126.0	1	100	145	3.0896	1	3.0715	1
169364.66		88.0	164.0	1	113.0	129.0	1	100	146	3.0975	1	3.0938	1
169381.987		89.0	165.0	1	114.0	130.0	1	102	147	3.1129	1	3.1061	1
169398.099		88.0	169.0	1	107.0	127.0	1	98	148	3.1156	1	3.11	1
169414.954		92.0	168.0	1	109.0	131.0	1	100	149	3.1175	1	3.1037	1
169431.031		96.0	166.0	1	113.0	138.0	1	104	152	3.1287	1	3.1163	1
169448.254		90.0	158.0	1	104.0	137.0	1	97	147	3.1296	1	3.1349	1
169464.442		88.0	158.0	1	103.0	133.0	1	96	145	3.142	1	3.1396	1
169481.536		90.0	172.0	1	106.0	132.0	1	98	152	3.1561	1	3.1408	1
169497.722		93.0	167.0	1	107.0	130.0	1	100	148	3.1595	1	3.1524	1
169514.795		96.0	155.0	1	115.0	133.0	1	106	144	3.1599	1	3.1653	1
169530.772		93.0	158.0	1	117.0	135.0	1	105	146	3.1617	1	3.1711	1
169548.108		91.0	157.0	1	112.0	135.0	1	102	146	3.1654	1	3.1653	1
169564.264		94.0	158.0	1	109.0	135.0	1	102	146	3.1732	1	3.1755	1
169581.286		94.0	160.0	1	108.0	134.0	1	101	147	3.1782	1	3.1841	1
169597.511		95.0	163.0	1	106.0	132.0	1	100	147	3.177	1	3.1872	1
169609.528	FINE IMMAGINE 7
