TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
64741.029	INIZIO IMMAGINI : IMMAGINE 5
65115.578		531.0	464.0	1	534.0	467.0	1	532	465	2.4236	1	2.721	1
65133.414		529.0	472.0	1	516.0	452.0	1	522	462	2.4283	1	2.6565	1
65149.231		537.0	456.0	1	520.0	438.0	1	528	447	2.3939	1	2.6243	1
65166.628		529.0	447.0	1	533.0	445.0	1	531	446	2.3418	1	2.6508	1
65182.347		530.0	445.0	1	530.0	453.0	1	530	449	2.298	1	2.6081	1
65199.762		539.0	422.0	1	538.0	450.0	1	538	436	2.2823	1	2.61	1
65215.629		541.0	429.0	1	527.0	474.0	1	534	451	2.2515	1	2.5894	1
65233.154		540.0	440.0	1	518.0	476.0	1	529	458	2.2397	1	2.5676	1
65249.131		543.0	445.0	1	526.0	469.0	1	534	457	2.2223	1	2.511	1
65266.618		547.0	443.0	1	510.0	434.0	1	528	438	2.2106	1	2.419	1
65282.245		554.0	422.0	1	514.0	439.0	1	534	430	2.1627	1	2.4016	1
65299.699		503.0	424.0	1	497.0	462.0	1	500	443	2.1622	1	2.4751	1
65315.782		387.0	393.0	1	374.0	389.0	1	380	391	2.2005	1	2.4586	1
65333.092		357.0	337.0	1	364.0	366.0	1	360	351	2.1446	1	2.4585	1
65349.164		346.0	350.0	1	358.0	356.0	1	352	353	2.1247	1	2.4131	1
65366.669		348.0	378.0	1	368.0	372.0	1	358	375	2.1288	1	2.415	1
65382.449		359.0	371.0	1	377.0	367.0	1	368	369	2.0982	1	2.3929	1
65399.712		361.0	367.0	1	374.0	354.0	1	368	360	2.1129	1	2.3833	1
65415.781		362.0	384.0	1	377.0	359.0	1	370	371	2.1269	1	2.3633	1
65433.284		369.0	373.0	1	377.0	375.0	1	373	374	2.0972	1	2.3773	1
65448.941		370.0	350.0	1	373.0	372.0	1	372	361	2.0448	1	2.3677	1
65466.418		371.0	364.0	1	363.0	340.0	1	367	352	2.0746	1	2.3152	1
65482.203		365.0	376.0	1	368.0	340.0	1	366	358	2.0873	1	2.3074	1
65499.483		356.0	381.0	1	380.0	352.0	1	368	366	2.0738	1	2.3248	1
65515.496		359.0	364.0	1	380.0	361.0	1	370	362	2.0358	1	2.3137	1
65532.764		362.0	357.0	1	370.0	360.0	1	366	358	2.0123	1	2.306	1
65548.625		372.0	356.0	1	363.0	355.0	1	368	355	2.0211	1	2.2872	1
65566.054		382.0	356.0	1	353.0	381.0	1	368	368	2.0599	1	2.2263	1
65582.158		366.0	355.0	1	340.0	372.0	1	353	363	2.052	1	2.2245	1
65599.497		345.0	311.0	1	352.0	327.0	1	348	319	2.0165	1	2.2746	1
65615.733		325.0	272.0	1	331.0	270.0	1	328	271	2.0578	1	2.2666	1
65632.884		322.0	259.0	1	320.0	260.0	1	321	259	2.0795	1	2.2486	1
65648.777		325.0	250.0	1	324.0	254.0	1	324	252	2.072	1	2.2428	1
65666.21		326.0	262.0	1	328.0	250.0	1	327	256	2.0795	1	2.2483	1
65681.997		330.0	280.0	1	329.0	250.0	1	330	265	2.097	1	2.2605	1
65699.435		343.0	287.0	1	337.0	265.0	1	340	276	2.1052	1	2.2752	1
65715.525		340.0	283.0	1	332.0	262.0	1	336	272	2.1271	1	2.2743	1
65733.0		335.0	269.0	1	317.0	255.0	1	326	262	2.1215	1	2.2488	1
65748.459		357.0	276.0	1	324.0	252.0	1	340	264	2.3326	1	2.2425	1
65766.343		340.0	303.0	1	335.0	246.0	1	338	274	2.3624	1	2.2806	1
65782.016		323.0	291.0	1	334.0	245.0	1	328	268	2.1204	1	2.2804	1
65799.362		315.0	280.0	1	334.0	247.0	1	324	263	2.0714	1	2.253	1
65815.136		318.0	260.0	1	327.0	239.0	1	322	249	2.0733	1	2.2556	1
65832.564		335.0	260.0	1	320.0	248.0	1	328	254	2.1173	1	2.2376	1
65848.769		342.0	268.0	1	323.0	266.0	1	332	267	2.1311	1	2.2357	1
65865.99		337.0	256.0	1	334.0	268.0	1	336	262	2.1242	1	2.2748	1
65881.801		322.0	250.0	1	338.0	269.0	1	330	259	2.1018	1	2.2684	1
65899.348		326.0	270.0	1	324.0	264.0	1	325	267	2.1086	1	2.2229	1
65915.18		332.0	266.0	1	324.0	258.0	1	328	262	2.1251	1	2.2335	1
65932.633		327.0	247.0	1	319.0	279.0	1	323	263	2.0975	1	2.2186	1
65948.501		326.0	256.0	1	313.0	282.0	1	320	269	2.1008	1	2.2209	1
65966.062		339.0	283.0	1	334.0	266.0	1	336	274	2.164	1	2.2874	1
65981.835		340.0	272.0	1	334.0	266.0	1	337	269	2.1539	1	2.2975	1
65999.388		330.0	259.0	1	334.0	257.0	1	332	258	2.1225	1	2.2949	1
66015.117		321.0	261.0	1	338.0	247.0	1	330	254	2.1274	1	2.2922	1
66032.726		323.0	256.0	1	330.0	247.0	1	326	251	2.1451	1	2.2748	1
66048.519		338.0	266.0	1	330.0	248.0	1	334	257	2.1738	1	2.3021	1
66066.161		342.0	264.0	1	342.0	263.0	1	342	263	2.1739	1	2.3355	1
66081.865		347.0	253.0	1	342.0	265.0	1	344	259	2.1661	1	2.341	1
66099.477		334.0	265.0	1	319.0	271.0	1	326	268	2.1773	1	2.2791	1
66115.335		333.0	280.0	1	316.0	274.0	1	324	277	2.2014	1	2.2772	1
66132.601		326.0	264.0	1	330.0	252.0	1	328	258	2.1565	1	2.326	1
66148.279		316.0	258.0	1	327.0	241.0	1	322	249	2.1437	1	2.3256	1
66166.1		339.0	272.0	1	333.0	248.0	1	336	260	2.2095	1	2.3494	1
66181.585		338.0	266.0	1	337.0	270.0	1	338	268	2.2158	1	2.3703	1
66198.956		344.0	249.0	1	330.0	265.0	1	337	257	2.2084	1	2.3533	1
66214.933		341.0	242.0	1	321.0	257.0	1	331	249	2.1958	1	2.3525	1
66232.374		349.0	252.0	1	315.0	265.0	1	332	258	2.2507	1	2.3388	1
66248.319		357.0	263.0	1	323.0	261.0	1	340	262	2.2762	1	2.3357	1
66265.62		347.0	273.0	1	332.0	250.0	1	340	261	2.2429	1	2.3612	1
66281.59		347.0	266.0	1	329.0	255.0	1	338	260	2.2242	1	2.3747	1
66298.921		329.0	272.0	1	333.0	258.0	1	331	265	2.1794	1	2.4004	1
66314.992		333.0	277.0	1	332.0	260.0	1	332	268	2.1864	1	2.4082	1
66332.263		342.0	277.0	1	309.0	281.0	1	326	279	2.1987	1	2.3332	1
66348.272		339.0	273.0	1	302.0	278.0	1	320	275	2.2246	1	2.3191	1
66365.711		355.0	253.0	1	302.0	278.0	1	328	265	2.2424	1	2.3191	1
66381.514		350.0	272.0	1	323.0	273.0	1	336	272	2.2461	1	2.3418	1
66398.911		337.0	271.0	1	345.0	260.0	1	341	265	2.2368	1	2.4081	1
66414.689		343.0	253.0	1	393.0	233.0	1	368	243	2.2283	1	2.549	1
66432.374		338.0	263.0	1	379.0	236.0	1	358	249	2.2343	1	2.5182	1
66448.026		339.0	260.0	1	342.0	256.0	1	340	258	2.2207	1	2.3836	1
66465.62		345.0	274.0	1	337.0	249.0	1	341	261	2.2191	1	2.3733	1
66481.533		342.0	269.0	1	338.0	265.0	1	340	267	2.2125	1	2.3886	1
66498.863		332.0	229.0	1	339.0	275.0	1	336	252	2.1799	1	2.4067	1
66514.648		340.0	242.0	1	329.0	269.0	1	334	255	2.2001	1	2.3808	1
66532.283		347.0	259.0	1	329.0	251.0	1	338	255	2.2053	1	2.3587	1
66548.462		331.0	242.0	1	326.0	248.0	1	328	245	2.1804	1	2.3594	1
66565.64		334.0	228.0	1	332.0	273.0	1	333	250	2.1956	1	2.3795	1
66581.369		340.0	237.0	1	334.0	258.0	1	337	247	2.203	1	2.3781	1
66598.842		342.0	253.0	1	331.0	246.0	1	336	249	2.199	1	2.3734	1
66614.73		338.0	274.0	1	341.0	261.0	1	340	267	2.1803	1	2.3689	1
66632.12		312.0	264.0	1	326.0	244.0	1	319	254	2.1475	1	2.3143	1
66648.06		320.0	253.0	1	317.0	237.0	1	318	245	2.1614	1	2.3209	1
66665.38		301.0	263.0	1	328.0	248.0	1	314	255	2.0841	1	2.3589	1
66681.239		295.0	285.0	1	331.0	261.0	1	313	273	2.0941	1	2.3589	1
66698.501		331.0	285.0	1	332.0	265.0	1	332	275	2.1889	1	2.372	1
66714.666		338.0	253.0	1	323.0	273.0	1	330	263	2.174	1	2.3649	1
66732.247		330.0	259.0	1	332.0	259.0	1	331	259	2.1548	1	2.3566	1
66747.964		324.0	278.0	1	335.0	240.0	1	330	259	2.1579	1	2.352	1
66765.443		360.0	265.0	1	328.0	248.0	1	344	256	2.2285	1	2.3469	1
66781.425		356.0	273.0	1	337.0	256.0	1	346	264	2.2162	1	2.3509	1
66798.864		337.0	287.0	1	339.0	266.0	1	338	276	2.1818	1	2.3661	1
66814.522		339.0	275.0	1	340.0	254.0	1	340	264	2.1948	1	2.3581	1
66831.949		332.0	262.0	1	333.0	251.0	1	332	256	2.1946	1	2.3437	1
66847.847		332.0	249.0	1	330.0	247.0	1	331	248	2.1741	1	2.3555	1
66865.344		335.0	261.0	1	330.0	243.0	1	332	252	2.1705	1	2.3531	1
66881.194		336.0	264.0	1	329.0	250.0	1	332	257	2.1853	1	2.3348	1
66898.621		324.0	242.0	1	327.0	244.0	1	326	243	2.1605	1	2.325	1
66914.509		322.0	252.0	1	330.0	246.0	1	326	249	2.1658	1	2.3332	1
66931.903		341.0	256.0	1	329.0	245.0	1	335	250	2.2116	1	2.3285	1
66947.839		337.0	245.0	1	325.0	238.0	1	331	241	2.1893	1	2.3325	1
66965.331		331.0	248.0	1	329.0	235.0	1	330	241	2.1501	1	2.3505	1
66981.252		337.0	249.0	1	337.0	246.0	1	337	247	2.1616	1	2.3537	1
66998.836		351.0	262.0	1	340.0	253.0	1	346	257	2.2117	1	2.3651	1
67014.5		350.0	252.0	1	335.0	253.0	1	342	252	2.1912	1	2.3496	1
67031.889		320.0	242.0	1	340.0	256.0	1	330	249	2.1239	1	2.3465	1
67047.67		314.0	254.0	1	343.0	253.0	1	328	253	2.1312	1	2.3408	1
67065.096		345.0	252.0	1	347.0	254.0	1	346	253	2.2006	1	2.3495	1
67080.959		345.0	281.0	1	340.0	250.0	1	342	265	2.2072	1	2.3659	1
67098.226		355.0	284.0	1	330.0	239.0	1	342	261	2.232	1	2.3452	1
67114.411		355.0	258.0	1	325.0	248.0	1	340	253	2.2268	1	2.3486	1
67131.811		328.0	256.0	1	325.0	262.0	1	326	259	2.1672	1	2.3559	1
67147.742		330.0	248.0	1	321.0	247.0	1	326	247	2.18	1	2.3532	1
67165.284		335.0	249.0	1	330.0	237.0	1	332	243	2.208	1	2.3639	1
67181.012		342.0	250.0	1	342.0	226.0	1	342	238	2.2175	1	2.3617	1
67198.364		347.0	255.0	1	336.0	239.0	1	342	247	2.2438	1	2.3806	1
67214.133		334.0	258.0	1	329.0	258.0	1	332	258	2.257	1	2.4109	1
67231.705		323.0	255.0	1	327.0	252.0	1	325	253	2.2286	1	2.3996	1
67247.625		325.0	266.0	1	329.0	245.0	1	327	255	2.2303	1	2.3922	1
67265.036		314.0	277.0	1	319.0	234.0	1	316	255	2.1873	1	2.3746	1
67280.767		319.0	259.0	1	316.0	225.0	1	318	242	2.1792	1	2.384	1
67298.481		321.0	261.0	1	331.0	231.0	1	326	246	2.2081	1	2.411	1
67314.18		315.0	255.0	1	334.0	230.0	1	324	242	2.2318	1	2.4356	1
67331.698		331.0	244.0	1	337.0	234.0	1	334	239	2.2732	1	2.4435	1
67347.56		339.0	256.0	1	346.0	239.0	1	342	247	2.2675	1	2.4406	1
67365.058		325.0	270.0	1	341.0	247.0	1	333	258	2.2479	1	2.4396	1
67380.701		326.0	291.0	1	337.0	258.0	1	332	274	2.2736	1	2.4381	1
67398.22		325.0	290.0	1	328.0	246.0	1	326	268	2.2378	1	2.4182	1
67414.147		315.0	275.0	1	327.0	250.0	1	321	262	2.2138	1	2.4203	1
67431.536		305.0	258.0	1	320.0	272.0	1	312	265	2.2315	1	2.3704	1
67447.399		311.0	257.0	1	319.0	264.0	1	315	260	2.2523	1	2.3739	1
67464.907		323.0	245.0	1	337.0	249.0	1	330	247	2.2506	1	2.4371	1
67480.701		328.0	245.0	1	324.0	270.0	1	326	257	2.2205	1	2.444	1
67498.275		323.0	251.0	1	318.0	263.0	1	320	257	2.2014	1	2.4291	1
67514.183		315.0	256.0	1	324.0	247.0	1	320	251	2.218	1	2.4439	1
67531.464		315.0	249.0	1	324.0	251.0	1	320	250	2.2492	1	2.4435	1
67547.352		318.0	255.0	1	327.0	254.0	1	322	254	2.2457	1	2.4353	1
67564.62		331.0	252.0	1	328.0	254.0	1	330	253	2.2762	1	2.4406	1
67580.666		324.0	236.0	1	335.0	245.0	1	330	240	2.289	1	2.4376	1
67597.853		331.0	262.0	1	330.0	249.0	1	330	255	2.3036	1	2.4415	1
67613.901		333.0	278.0	1	325.0	247.0	1	329	262	2.3002	1	2.4514	1
67631.494		321.0	273.0	1	332.0	240.0	1	326	256	2.2499	1	2.4465	1
67647.185		315.0	275.0	1	341.0	235.0	1	328	255	2.2567	1	2.4344	1
67664.569		313.0	268.0	1	345.0	250.0	1	329	259	2.2609	1	2.4567	1
67680.471		325.0	255.0	1	338.0	262.0	1	332	258	2.2442	1	2.4868	1
67698.08		319.0	266.0	1	331.0	255.0	1	325	260	2.2515	1	2.4704	1
67713.464		315.0	254.0	1	330.0	238.0	1	322	246	2.2383	1	2.4501	1
67731.018		338.0	262.0	1	323.0	236.0	1	330	249	2.2821	1	2.4469	1
67747.243		342.0	270.0	1	332.0	240.0	1	337	255	2.2995	1	2.4645	1
67764.62		330.0	269.0	1	340.0	238.0	1	335	253	2.2493	1	2.4765	1
67780.492		324.0	266.0	1	330.0	259.0	1	327	262	2.2489	1	2.4566	1
67798.064		316.0	262.0	1	315.0	250.0	1	316	256	2.2481	1	2.4048	1
67813.7		319.0	266.0	1	318.0	253.0	1	318	259	2.2367	1	2.405	1
67831.224		328.0	250.0	1	339.0	271.0	1	334	260	2.2291	1	2.451	1
67846.88		336.0	248.0	1	321.0	259.0	1	328	253	2.2281	1	2.4417	1
67864.405		337.0	233.0	1	313.0	249.0	1	325	241	2.2387	1	2.4267	1
67880.538		330.0	234.0	1	320.0	259.0	1	325	246	2.2241	1	2.4193	1
67897.832		308.0	246.0	1	322.0	259.0	1	315	252	2.1994	1	2.4279	1
67913.461		309.0	241.0	1	364.0	212.0	1	336	226	2.2069	1	2.5547	1
67931.043		332.0	260.0	1	369.0	209.0	1	350	234	2.24	1	2.5147	1
67946.976		324.0	288.0	1	335.0	253.0	1	330	270	2.241	1	2.3959	1
67964.682		349.0	284.0	1	330.0	254.0	1	340	269	2.2625	1	2.3831	1
67980.196		353.0	263.0	1	320.0	253.0	1	336	258	2.2545	1	2.3901	1
67997.78		321.0	243.0	1	328.0	247.0	1	324	245	2.2064	1	2.4176	1
68013.686		331.0	263.0	1	328.0	254.0	1	330	258	2.2017	1	2.41	1
68031.186		345.0	290.0	1	318.0	254.0	1	332	272	2.2027	1	2.3777	1
68047.113		338.0	272.0	1	324.0	242.0	1	331	257	2.1864	1	2.348	1
68064.549		308.0	257.0	1	330.0	243.0	1	319	250	2.1455	1	2.3874	1
68080.171		305.0	272.0	1	321.0	252.0	1	313	262	2.3218	1	2.4037	1
68097.766		332.0	297.0	1	320.0	262.0	1	326	279	2.3418	1	2.3943	1
68113.627		320.0	285.0	1	328.0	256.0	1	324	270	2.162	1	2.397	1
68131.02		340.0	268.0	1	323.0	253.0	1	332	260	2.2214	1	2.3737	1
68146.892		331.0	250.0	1	322.0	265.0	1	326	257	2.1998	1	2.3634	1
68164.182		311.0	267.0	1	326.0	260.0	1	318	263	2.1621	1	2.3874	1
68180.241		319.0	258.0	1	327.0	245.0	1	323	251	2.1789	1	2.3768	1
68197.512		316.0	267.0	1	327.0	244.0	1	322	255	2.1731	1	2.3604	1
68213.449		312.0	289.0	1	326.0	242.0	1	319	265	2.1496	1	2.3431	1
68230.651		301.0	281.0	1	324.0	241.0	1	312	261	2.0948	1	2.3359	1
68246.895		296.0	277.0	1	318.0	253.0	1	307	265	2.0852	1	2.336	1
68264.568		315.0	272.0	1	316.0	251.0	1	316	261	2.1333	1	2.3141	1
68280.242		303.0	262.0	1	322.0	246.0	1	312	254	2.1219	1	2.3024	1
68297.286		302.0	254.0	1	330.0	252.0	1	316	253	2.1001	1	2.3072	1
68313.571		316.0	240.0	1	332.0	259.0	1	324	249	2.109	1	2.3126	1
68330.701		320.0	232.0	1	314.0	280.0	1	317	256	2.1173	1	2.2638	1
68346.605		318.0	232.0	1	313.0	255.0	1	316	243	2.1122	1	2.2495	1
68363.959		285.0	236.0	1	328.0	250.0	1	306	243	2.0602	1	2.3271	1
68380.107		286.0	243.0	1	329.0	257.0	1	308	250	2.0591	1	2.3142	1
68397.528		318.0	247.0	1	327.0	234.0	1	322	240	2.1098	1	2.2991	1
68413.229		322.0	244.0	1	356.0	170.0	1	339	207	2.1238	1	2.4445	1
68430.939		316.0	239.0	1	330.0	157.0	1	323	198	2.1291	1	2.3667	1
68446.475		322.0	257.0	1	330.0	157.0	1	326	207	2.1376	1	2.3667	1
68463.906		321.0	260.0	1	308.0	174.0	1	314	217	2.1087	1	2.3217	1
68479.919		323.0	227.0	1	324.0	235.0	1	324	231	2.0775	1	2.2647	1
68497.256		335.0	237.0	1	362.0	238.0	1	348	237	2.0673	1	2.2875	1
68513.454		369.0	245.0	1	389.0	246.0	1	379	245	2.0759	1	2.2761	1
68530.797		370.0	245.0	1	384.0	252.0	1	377	248	2.0611	1	2.2854	1
68546.83		363.0	266.0	1	374.0	260.0	1	368	263	2.0304	1	2.2929	1
68563.955		377.0	266.0	1	377.0	266.0	1	377	266	2.0768	1	2.3103	1
68580.154		378.0	252.0	1	381.0	265.0	1	380	258	2.076	1	2.3053	1
68597.302		367.0	247.0	1	383.0	266.0	1	375	256	2.0478	1	2.2989	1
68613.118		368.0	273.0	1	379.0	267.0	1	374	270	2.2499	1	2.2891	1
68630.569		400.0	251.0	1	377.0	258.0	1	388	254	2.3394	1	2.2899	1
68646.574		382.0	239.0	1	382.0	259.0	1	382	249	2.0965	1	2.2972	1
68664.05		370.0	253.0	1	361.0	260.0	1	366	256	2.0751	1	2.233	1
68679.953		367.0	256.0	1	353.0	247.0	1	360	251	2.0724	1	2.2327	1
68697.36		402.0	249.0	1	375.0	241.0	1	388	245	2.1275	1	2.2831	1
68713.291		400.0	263.0	1	385.0	255.0	1	392	259	2.131	1	2.2825	1
68730.651		380.0	257.0	1	380.0	251.0	1	380	254	2.076	1	2.279	1
68746.493		383.0	233.0	1	378.0	244.0	1	380	238	2.0829	1	2.2738	1
68763.804		388.0	217.0	1	379.0	240.0	1	384	228	2.1386	1	2.2736	1
68779.871		387.0	233.0	1	379.0	240.0	1	383	236	2.1225	1	2.2758	1
68797.156		383.0	282.0	1	371.0	234.0	1	377	258	2.0929	1	2.2514	1
68813.248		376.0	272.0	1	375.0	221.0	1	376	246	2.0861	1	2.2371	1
68830.424		368.0	252.0	1	385.0	236.0	1	376	244	2.0771	1	2.2674	1
68846.486		379.0	272.0	1	383.0	243.0	1	381	257	2.1025	1	2.2662	1
68863.874		392.0	270.0	1	390.0	243.0	1	391	256	2.115	1	2.271	1
68879.717		377.0	262.0	1	386.0	258.0	1	382	260	2.0872	1	2.2795	1
68897.169		372.0	282.0	1	377.0	259.0	1	374	270	2.0863	1	2.2617	1
68913.027		387.0	282.0	1	383.0	259.0	1	385	270	2.1163	1	2.2616	1
68930.248		386.0	254.0	1	386.0	258.0	1	386	256	2.1071	1	2.2534	1
68946.432		390.0	254.0	1	380.0	255.0	1	385	254	2.0892	1	2.2409	1
68964.02		372.0	256.0	1	377.0	250.0	1	374	253	2.0272	1	2.2461	1
68979.833		369.0	263.0	1	386.0	253.0	1	378	258	2.0189	1	2.258	1
68996.682		414.0	279.0	1	383.0	265.0	1	398	272	2.1347	1	2.2615	1
69012.929		405.0	251.0	1	388.0	261.0	1	396	256	2.1343	1	2.2606	1
69030.362		377.0	247.0	1	392.0	256.0	1	384	251	2.0744	1	2.2769	1
69046.067		407.0	290.0	1	385.0	251.0	1	396	270	2.3272	1	2.2684	1
69063.752		442.0	216.0	1	383.0	242.0	1	412	229	2.3775	1	2.2312	1
69079.75		393.0	256.0	1	384.0	247.0	1	388	251	2.1285	1	2.2448	1
69096.946		367.0	286.0	1	387.0	252.0	1	377	269	2.0861	1	2.2593	1
69112.672		371.0	275.0	1	390.0	249.0	1	380	262	2.0826	1	2.2493	1
69130.035		377.0	273.0	1	394.0	256.0	1	386	264	2.0921	1	2.2734	1
69146.302		388.0	259.0	1	394.0	249.0	1	391	254	2.0703	1	2.2776	1
69163.649		393.0	254.0	1	395.0	238.0	1	394	246	2.1083	1	2.2688	1
69179.487		407.0	271.0	1	392.0	244.0	1	400	257	2.3832	1	2.2746	1
69196.887		418.0	260.0	1	387.0	242.0	1	402	251	2.3609	1	2.27	1
69212.891		392.0	241.0	1	389.0	246.0	1	390	243	2.109	1	2.2717	1
69230.184		378.0	257.0	1	366.0	227.0	1	372	242	2.09	1	2.2346	1
69245.904		385.0	299.0	1	360.0	215.0	1	372	257	2.3289	1	2.2374	1
69263.267		394.0	290.0	1	364.0	234.0	1	379	262	2.3517	1	2.2361	1
69279.363		394.0	290.0	1	362.0	252.0	1	378	271	2.3517	1	2.219	1
69296.731		408.0	256.0	1	384.0	264.0	1	396	260	2.4048	1	2.2725	1
69312.507		408.0	256.0	1	389.0	242.0	1	398	249	2.4048	1	2.2993	1
69330.0		430.0	293.0	1	384.0	244.0	1	407	268	2.4355	1	2.3056	1
69345.979		391.0	252.0	1	392.0	243.0	1	392	247	2.1267	1	2.3088	1
69363.495		387.0	246.0	1	397.0	236.0	1	392	241	2.104	1	2.3074	1
69379.451		387.0	243.0	1	394.0	252.0	1	390	247	2.141	1	2.3072	1
69396.876		379.0	273.0	1	389.0	242.0	1	384	257	2.1663	1	2.3051	1
69412.693		378.0	269.0	1	377.0	232.0	1	378	250	2.1491	1	2.295	1
69429.908		366.0	252.0	1	379.0	235.0	1	372	243	2.0945	1	2.2882	1
69445.997		372.0	269.0	1	373.0	244.0	1	372	256	2.116	1	2.302	1
69463.216		391.0	229.0	1	372.0	249.0	1	382	239	2.1559	1	2.2996	1
69479.262		386.0	226.0	1	384.0	253.0	1	385	239	2.1531	1	2.294	1
69496.636		382.0	247.0	1	382.0	239.0	1	382	243	2.1109	1	2.2687	1
69512.483		407.0	261.0	1	378.0	235.0	1	392	248	2.3055	1	2.263	1
69529.898		369.0	263.0	1	374.0	257.0	1	372	260	2.3555	1	2.2825	1
69545.827		363.0	240.0	1	379.0	251.0	1	371	245	2.1046	1	2.2772	1
69563.306		409.0	260.0	1	372.0	242.0	1	390	251	2.1883	1	2.2433	1
69578.936		409.0	277.0	1	366.0	258.0	1	388	267	2.186	1	2.2518	1
69596.637		370.0	254.0	1	380.0	258.0	1	375	256	2.0892	1	2.2821	1
69612.596		360.0	235.0	1	388.0	239.0	1	374	237	2.1052	1	2.2812	1
69629.866		367.0	242.0	1	387.0	245.0	1	377	243	2.1154	1	2.3068	1
69645.114		376.0	243.0	1	420.0	202.0	1	398	222	2.0867	1	2.472	1
69662.895		380.0	259.0	1	410.0	192.0	1	395	225	2.0997	1	2.4408	1
69678.951		382.0	272.0	1	381.0	241.0	1	382	256	2.1234	1	2.2845	1
69696.277		364.0	242.0	1	372.0	231.0	1	368	236	1.9336	1	2.2733	1
69712.141		362.0	255.0	1	376.0	228.0	1	369	241	1.9633	1	2.2686	1
69729.655		405.0	276.0	1	383.0	240.0	1	394	258	2.1554	1	2.2768	1
69745.222		412.0	270.0	1	384.0	239.0	1	398	254	2.1481	1	2.2897	1
69760.839	FINE IMMAGINE 5
