TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
170157.745	INIZIO IMMAGINI : IMMAGINE 0
173048.173		596.0	360.0	1	506.0	458.0	1	551	409	2.921	1	2.7886	1
173064.316		604.0	365.0	1	515.0	456.0	1	560	410	2.9176	1	2.7986	1
173081.511		602.0	372.0	1	517.0	448.0	1	560	410	2.9096	1	2.8035	1
173097.692		590.0	385.0	1	511.0	447.0	1	550	416	2.9146	1	2.7883	1
173114.836		597.0	387.0	1	513.0	443.0	1	555	415	2.9208	1	2.791	1
173130.913		607.0	382.0	1	518.0	447.0	1	562	414	2.9281	1	2.8085	1
173148.011		604.0	388.0	1	516.0	446.0	1	560	417	2.9433	1	2.8015	1
173164.218		603.0	374.0	1	508.0	447.0	1	556	410	2.9438	1	2.8013	1
173181.309		599.0	368.0	1	510.0	449.0	1	554	408	2.9271	1	2.8005	1
173197.388		597.0	376.0	1	510.0	457.0	1	554	416	2.9303	1	2.8163	1
173214.585		600.0	377.0	1	504.0	452.0	1	552	414	2.9307	1	2.8125	1
173230.8		605.0	377.0	1	505.0	448.0	1	555	412	2.9386	1	2.802	1
173247.904		606.0	382.0	1	505.0	446.0	1	556	414	2.9527	1	2.8109	1
173263.74		608.0	379.0	1	508.0	453.0	1	558	416	2.949	1	2.8142	1
173281.114		608.0	380.0	1	508.0	451.0	1	558	415	2.9518	1	2.8052	1
173297.458		606.0	383.0	1	505.0	446.0	1	556	414	2.9506	1	2.8024	1
173314.443		607.0	377.0	1	511.0	452.0	1	559	414	2.9484	1	2.8137	1
173330.58		606.0	378.0	1	509.0	442.0	1	558	410	2.9532	1	2.8123	1
173347.81		604.0	387.0	1	504.0	451.0	1	554	419	2.9561	1	2.7965	1
173363.84		597.0	396.0	1	512.0	464.0	1	554	430	2.9504	1	2.8049	1
173381.321		595.0	395.0	1	514.0	454.0	1	554	424	2.9419	1	2.8197	1
173397.119		593.0	379.0	1	510.0	446.0	1	552	412	2.9309	1	2.8103	1
173414.546		592.0	365.0	1	513.0	463.0	1	552	414	2.9171	1	2.8158	1
173430.786		601.0	381.0	1	510.0	470.0	1	556	425	2.9185	1	2.7926	1
173447.955		606.0	391.0	1	510.0	465.0	1	558	428	2.9286	1	2.7727	1
173463.92		600.0	390.0	1	518.0	465.0	1	559	427	2.9167	1	2.7783	1
173481.096		595.0	381.0	1	515.0	471.0	1	555	426	2.9046	1	2.7803	1
173497.179		598.0	373.0	1	508.0	467.0	1	553	420	2.8913	1	2.766	1
173514.549		605.0	387.0	1	508.0	448.0	1	556	417	2.9001	1	2.7604	1
173530.608		599.0	379.0	1	511.0	452.0	1	555	415	2.8905	1	2.7527	1
173547.843		591.0	371.0	1	511.0	466.0	1	551	418	2.8613	1	2.7447	1
173563.814		592.0	388.0	1	511.0	467.0	1	552	427	2.8605	1	2.7438	1
173581.073		597.0	390.0	1	510.0	455.0	1	554	422	2.8789	1	2.7389	1
173597.291		602.0	389.0	1	510.0	460.0	1	556	424	2.879	1	2.7319	1
173614.361		605.0	382.0	1	514.0	471.0	1	560	426	2.8735	1	2.7348	1
173630.595		602.0	374.0	1	512.0	458.0	1	557	416	2.8774	1	2.7329	1
173647.855		600.0	380.0	1	509.0	454.0	1	554	417	2.8713	1	2.7315	1
173663.934		604.0	384.0	1	510.0	460.0	1	557	422	2.848	1	2.7174	1
173681.363		605.0	386.0	1	511.0	467.0	1	558	426	2.8475	1	2.7114	1
173697.212		606.0	381.0	1	510.0	473.0	1	558	427	2.8518	1	2.7059	1
173714.352		604.0	375.0	1	505.0	452.0	1	554	413	2.8523	1	2.6974	1
173730.371		606.0	376.0	1	503.0	451.0	1	554	413	2.8433	1	2.7088	1
173747.804		613.0	386.0	1	509.0	472.0	1	561	429	2.8435	1	2.7201	1
173763.926		611.0	391.0	1	514.0	476.0	1	562	433	2.8361	1	2.7184	1
173781.009		587.0	396.0	1	493.0	460.0	1	540	428	2.8383	1	2.7063	1
173797.06		547.0	393.0	1	455.0	451.0	1	501	422	2.8634	1	2.7	1
173814.337		547.0	377.0	1	454.0	461.0	1	500	419	2.8448	1	2.7211	1
173830.278		543.0	378.0	1	459.0	466.0	1	501	422	2.8262	1	2.7282	1
173847.472		546.0	385.0	1	448.0	455.0	1	497	420	2.834	1	2.7001	1
173863.696		553.0	397.0	1	442.0	453.0	1	498	425	2.8656	1	2.6918	1
173880.829		532.0	391.0	1	450.0	461.0	1	491	426	2.8072	1	2.7173	1
173896.878		533.0	383.0	1	456.0	456.0	1	494	419	2.7863	1	2.7244	1
173913.865		549.0	386.0	1	454.0	461.0	1	502	423	2.8374	1	2.7221	1
173930.101		547.0	382.0	1	449.0	461.0	1	498	421	2.8555	1	2.7211	1
173947.572		551.0	386.0	1	455.0	458.0	1	503	422	2.8718	1	2.7251	1
173963.588		551.0	383.0	1	460.0	462.0	1	506	422	2.862	1	2.7216	1
173980.717		547.0	374.0	1	463.0	454.0	1	505	414	2.8555	1	2.7226	1
173996.972		550.0	375.0	1	460.0	460.0	1	505	417	2.856	1	2.7368	1
174014.165		548.0	382.0	1	458.0	468.0	1	503	425	2.8473	1	2.7446	1
174030.166		548.0	383.0	1	453.0	473.0	1	500	428	2.8571	1	2.7505	1
174047.386		547.0	370.0	1	453.0	484.0	1	500	427	2.8701	1	2.7526	1
174063.436		549.0	373.0	1	452.0	475.0	1	500	424	2.8747	1	2.7512	1
174080.73		551.0	387.0	1	446.0	455.0	1	498	421	2.8743	1	2.7402	1
174096.856		549.0	385.0	1	447.0	452.0	1	498	418	2.8693	1	2.7401	1
174114.08		553.0	375.0	1	444.0	464.0	1	498	419	2.8637	1	2.7624	1
174129.994		556.0	364.0	1	450.0	469.0	1	503	416	2.8538	1	2.7589	1
174147.489		557.0	374.0	1	450.0	461.0	1	504	417	2.863	1	2.7448	1
174163.451		555.0	384.0	1	446.0	465.0	1	500	424	2.8791	1	2.7558	1
174180.623		556.0	385.0	1	450.0	468.0	1	503	426	2.8747	1	2.7529	1
174196.746		554.0	385.0	1	448.0	457.0	1	501	421	2.8758	1	2.7376	1
174213.976		545.0	384.0	1	454.0	466.0	1	500	425	2.8695	1	2.7508	1
174230.101		546.0	392.0	1	452.0	473.0	1	499	432	2.8724	1	2.7657	1
174247.389		552.0	394.0	1	448.0	467.0	1	500	430	2.8821	1	2.7552	1
174263.338		554.0	383.0	1	450.0	455.0	1	502	419	2.8754	1	2.758	1
174280.565		555.0	383.0	1	451.0	450.0	1	503	416	2.8793	1	2.7667	1
174296.72		550.0	392.0	1	450.0	456.0	1	500	424	2.8847	1	2.7735	1
174313.932		547.0	397.0	1	446.0	458.0	1	496	427	2.8876	1	2.7575	1
174330.186		548.0	386.0	1	448.0	458.0	1	498	422	2.8824	1	2.7556	1
174347.421		542.0	389.0	1	449.0	465.0	1	496	427	2.868	1	2.7642	1
174363.19		536.0	397.0	1	452.0	461.0	1	494	429	2.8746	1	2.7498	1
174380.536		535.0	383.0	1	458.0	460.0	1	496	421	2.8698	1	2.7618	1
174396.58		538.0	386.0	1	462.0	459.0	1	500	422	2.8819	1	2.7567	1
174413.926		545.0	388.0	1	458.0	458.0	1	502	423	2.9003	1	2.7477	1
174430.032		547.0	392.0	1	462.0	465.0	1	504	428	2.8926	1	2.7523	1
174447.117		550.0	377.0	1	458.0	466.0	1	504	421	2.8705	1	2.7622	1
174463.245		550.0	367.0	1	453.0	467.0	1	502	417	2.8696	1	2.7684	1
174480.365		551.0	390.0	1	451.0	469.0	1	501	429	2.9021	1	2.7618	1
174496.498		552.0	396.0	1	452.0	477.0	1	502	436	2.9025	1	2.7652	1
174513.79		547.0	393.0	1	452.0	471.0	1	500	432	2.8929	1	2.7637	1
174530.001		548.0	397.0	1	448.0	465.0	1	498	431	2.8941	1	2.7651	1
174546.852		559.0	398.0	1	456.0	474.0	1	508	436	2.8984	1	2.7646	1
174563.268		562.0	382.0	1	452.0	466.0	1	507	424	2.8969	1	2.7608	1
174580.156		548.0	380.0	1	451.0	454.0	1	500	417	2.8816	1	2.7504	1
174596.555		540.0	381.0	1	456.0	455.0	1	498	418	2.8893	1	2.7593	1
174613.682		551.0	378.0	1	456.0	463.0	1	504	420	2.9138	1	2.7662	1
174629.724		552.0	373.0	1	460.0	456.0	1	506	414	2.9051	1	2.7536	1
174646.999		540.0	376.0	1	457.0	458.0	1	498	417	2.8749	1	2.7632	1
174662.95		540.0	377.0	1	456.0	460.0	1	498	418	2.8831	1	2.7811	1
174680.15		551.0	374.0	1	456.0	456.0	1	504	415	2.9088	1	2.7683	1
174696.549		551.0	371.0	1	456.0	457.0	1	504	414	2.9135	1	2.7599	1
174713.703		526.0	367.0	1	460.0	451.0	1	493	409	2.869	1	2.7713	1
174729.851		531.0	378.0	1	456.0	449.0	1	494	413	2.8808	1	2.7765	1
174746.997		553.0	382.0	1	451.0	451.0	1	502	416	2.9252	1	2.7588	1
174763.014		550.0	372.0	1	452.0	456.0	1	501	414	2.9093	1	2.749	1
174780.244		552.0	372.0	1	450.0	461.0	1	501	416	2.9137	1	2.7609	1
174796.298		549.0	380.0	1	455.0	462.0	1	502	421	2.9231	1	2.7691	1
174813.619		548.0	381.0	1	460.0	457.0	1	504	419	2.9172	1	2.7765	1
174829.658		545.0	382.0	1	458.0	459.0	1	502	420	2.9041	1	2.7669	1
174846.856		543.0	379.0	1	458.0	462.0	1	500	420	2.8939	1	2.7598	1
174862.919		549.0	380.0	1	451.0	461.0	1	500	420	2.8877	1	2.7712	1
174880.262		542.0	382.0	1	453.0	463.0	1	498	422	2.8687	1	2.7811	1
174896.195		545.0	379.0	1	454.0	461.0	1	500	420	2.8857	1	2.7767	1
174913.722		550.0	371.0	1	455.0	452.0	1	502	411	2.9193	1	2.7658	1
174929.569		545.0	382.0	1	462.0	464.0	1	504	423	2.9129	1	2.7608	1
174946.921		542.0	388.0	1	458.0	466.0	1	500	427	2.8943	1	2.7614	1
174963.025		546.0	395.0	1	453.0	456.0	1	500	425	2.8924	1	2.7643	1
174980.246		543.0	402.0	1	451.0	453.0	1	497	427	2.8784	1	2.751	1
174996.105		546.0	389.0	1	448.0	449.0	1	497	419	2.8708	1	2.7522	1
175013.245		556.0	387.0	1	455.0	455.0	1	506	421	2.8907	1	2.7645	1
175029.272		549.0	385.0	1	459.0	462.0	1	504	423	2.8957	1	2.7539	1
175046.506		542.0	384.0	1	462.0	470.0	1	502	427	2.8801	1	2.7711	1
175062.43		549.0	382.0	1	463.0	474.0	1	506	428	2.8823	1	2.7861	1
175079.588		552.0	379.0	1	452.0	463.0	1	502	421	2.878	1	2.7549	1
175096.163		543.0	380.0	1	451.0	451.0	1	497	415	2.8747	1	2.7387	1
175113.32		540.0	389.0	1	449.0	449.0	1	494	419	2.8992	1	2.7392	1
175129.49		542.0	389.0	1	446.0	459.0	1	494	424	2.8935	1	2.7436	1
175146.306		533.0	381.0	1	446.0	462.0	1	490	421	2.8519	1	2.7474	1
175162.814		532.0	373.0	1	455.0	458.0	1	494	415	2.832	1	2.7416	1
175179.835		538.0	373.0	1	464.0	454.0	1	501	413	2.8517	1	2.7436	1
175182.011	FINE IMMAGINE 0
