TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
18373.768	INIZIO IMMAGINI : IMMAGINE 0
19084.564		142.0	-9.0	1	129.0	-18.0	1	136	-13	2.5354	1	2.3186	1
19100.801		139.0	-15.0	1	133.0	-4.0	1	136	-9	2.5276	1	2.2845	1
19118.167		144.0	-21.0	1	140.0	2.0	1	142	-9	2.5097	1	2.2721	1
19134.179		148.0	-15.0	1	140.0	-7.0	1	144	-11	2.4798	1	2.2694	1
19151.151		141.0	-8.0	1	139.0	-8.0	1	140	-8	2.4734	1	2.2535	1
19167.101		144.0	-2.0	1	142.0	14.0	1	143	6	2.4579	1	2.2505	1
19184.588		146.0	-4.0	1	143.0	-8.0	1	144	-6	2.4465	1	2.2576	1
19200.821		152.0	-6.0	1	143.0	-17.0	1	148	-11	2.4287	1	2.243	1
19217.658		156.0	-16.0	1	141.0	-16.0	1	148	-16	2.4127	1	2.2368	1
19233.696		154.0	-21.0	1	138.0	-6.0	1	146	-13	2.4158	1	2.2457	1
19251.007		150.0	-19.0	1	137.0	3.0	1	144	-8	2.4185	1	2.2442	1
19266.741		154.0	-21.0	1	137.0	3.0	1	146	-9	2.3968	1	2.2442	1
19284.491		158.0	-19.0	1	144.0	3.0	1	151	-8	2.3893	1	2.2241	1
19300.465		159.0	-13.0	1	142.0	-12.0	1	150	-12	2.3815	1	2.2039	1
19318.427		154.0	-19.0	1	139.0	-12.0	1	146	-15	2.3678	1	2.2046	1
19333.44		155.0	-18.0	1	138.0	4.0	1	146	-7	2.3684	1	2.2251	1
19350.915		156.0	-16.0	1	141.0	-3.0	1	148	-9	2.3756	1	2.2051	1
19366.844		167.0	-25.0	1	141.0	-3.0	1	154	-14	2.3796	1	2.2051	1
19384.293		195.0	-40.0	1	162.0	-9.0	1	178	-24	2.3705	1	2.2179	1
19400.0		197.0	-30.0	1	162.0	-9.0	1	180	-19	2.3447	1	2.2179	1
19417.637		194.0	-24.0	1	162.0	-9.0	1	178	-16	2.3519	1	2.2225	1
19433.869		190.0	-25.0	1	176.0	-18.0	1	183	-21	2.3622	1	2.1956	1
19450.921		196.0	-29.0	1	182.0	-21.0	1	189	-25	2.355	1	2.2048	1
19466.924		201.0	-30.0	1	190.0	-11.0	1	196	-20	2.3597	1	2.19	1
19484.32		197.0	-41.0	1	186.0	-2.0	1	192	-21	2.3623	1	2.1851	1
19500.054		195.0	-39.0	1	164.0	2.0	1	180	-18	2.3549	1	2.2293	1
19517.533		167.0	-43.0	1	150.0	-7.0	1	158	-25	2.3014	1	2.2366	1
19533.605		171.0	-35.0	1	170.0	-21.0	1	170	-28	2.3055	1	2.2176	1
19550.745		199.0	-20.0	1	177.0	-29.0	1	188	-24	2.3519	1	2.2115	1
19566.783		203.0	-34.0	1	174.0	-22.0	1	188	-28	2.3483	1	2.2198	1
19584.107		196.0	-25.0	1	186.0	-24.0	1	191	-24	2.3122	1	2.23	1
19600.3		192.0	-20.0	1	189.0	-25.0	1	190	-22	2.321	1	2.2279	1
19617.557		197.0	-42.0	1	189.0	-32.0	1	193	-37	2.368	1	2.2321	1
19633.663		204.0	-42.0	1	181.0	-49.0	1	192	-45	2.373	1	2.2496	1
19650.746		198.0	-32.0	1	183.0	-50.0	1	190	-41	2.3855	1	2.2676	1
19667.002		202.0	-34.0	1	189.0	-28.0	1	196	-31	2.3869	1	2.2717	1
19684.438		207.0	-30.0	1	193.0	-27.0	1	200	-28	2.3714	1	2.2583	1
19700.488		206.0	-27.0	1	199.0	-30.0	1	202	-28	2.361	1	2.257	1
19717.563		218.0	-28.0	1	206.0	-17.0	1	212	-22	2.3669	1	2.269	1
19733.684		209.0	-33.0	1	201.0	-19.0	1	205	-26	2.378	1	2.2652	1
19750.972		200.0	-30.0	1	187.0	-23.0	1	194	-26	2.3751	1	2.2677	1
19766.992		202.0	-23.0	1	187.0	-19.0	1	194	-21	2.3693	1	2.2801	1
19784.048		202.0	-31.0	1	189.0	-21.0	1	196	-26	2.3738	1	2.2902	1
19800.288		201.0	-43.0	1	185.0	-29.0	1	193	-36	2.3913	1	2.2954	1
19817.223		196.0	-34.0	1	200.0	-34.0	1	198	-34	2.3541	1	2.2894	1
19833.363		217.0	-38.0	1	219.0	-37.0	1	218	-37	2.3674	1	2.3033	1
19850.606		227.0	-56.0	1	221.0	-13.0	1	224	-34	2.4176	1	2.3103	1
19867.046		225.0	-57.0	1	218.0	-39.0	1	222	-48	2.4217	1	2.3009	1
19884.111		237.0	-54.0	1	218.0	-39.0	1	228	-46	2.4179	1	2.3049	1
19900.031		233.0	-52.0	1	225.0	-22.0	1	229	-37	2.4115	1	2.3058	1
19917.346		230.0	-54.0	1	226.0	-23.0	1	228	-38	2.4145	1	2.3029	1
19933.452		233.0	-53.0	1	229.0	-27.0	1	231	-40	2.4013	1	2.3009	1
19950.528		239.0	-48.0	1	232.0	-31.0	1	236	-39	2.4062	1	2.3052	1
19966.671		238.0	-44.0	1	235.0	-21.0	1	236	-32	2.4199	1	2.2958	1
19983.898		235.0	-52.0	1	234.0	-14.0	1	234	-33	2.4222	1	2.3017	1
20000.096		236.0	-61.0	1	232.0	-19.0	1	234	-40	2.4289	1	2.3183	1
20017.114		229.0	-53.0	1	229.0	-24.0	1	229	-38	2.4293	1	2.3232	1
20033.2		234.0	-50.0	1	220.0	-31.0	1	227	-40	2.4165	1	2.3257	1
20050.44		230.0	-42.0	1	221.0	-29.0	1	226	-35	2.4183	1	2.3303	1
20066.42		229.0	-44.0	1	226.0	-14.0	1	228	-29	2.4285	1	2.3539	1
20083.907		237.0	-48.0	1	237.0	-21.0	1	237	-34	2.4186	1	2.326	1
20099.59		232.0	-46.0	1	237.0	-21.0	1	234	-33	2.4152	1	2.326	1
20117.093		229.0	-49.0	1	244.0	-22.0	1	236	-35	2.4234	1	2.3183	1
20133.242		243.0	-38.0	1	248.0	-25.0	1	246	-31	2.4055	1	2.3108	1
20150.63		251.0	-34.0	1	255.0	-24.0	1	253	-29	2.4039	1	2.3102	1
20166.338		246.0	-48.0	1	258.0	-21.0	1	252	-34	2.417	1	2.3172	1
20183.85		249.0	-50.0	1	259.0	-22.0	1	254	-36	2.4101	1	2.35	1
20199.884		253.0	-49.0	1	253.0	-27.0	1	253	-38	2.4094	1	2.3298	1
20217.153		249.0	-47.0	1	246.0	-31.0	1	248	-39	2.4049	1	2.3203	1
20233.041		252.0	-41.0	1	246.0	-29.0	1	249	-35	2.4018	1	2.3318	1
20250.419		250.0	-42.0	1	249.0	-23.0	1	250	-32	2.4112	1	2.3193	1
20266.22		249.0	-36.0	1	249.0	-23.0	1	249	-29	2.4103	1	2.3193	1
20283.638		262.0	-35.0	1	261.0	-24.0	1	262	-29	2.3976	1	2.306	1
20299.25		260.0	-43.0	1	261.0	-24.0	1	260	-33	2.3855	1	2.306	1
20317.105		257.0	-45.0	1	249.0	-13.0	1	253	-29	2.3714	1	2.2987	1
20332.746		260.0	-40.0	1	249.0	-13.0	1	254	-26	2.3706	1	2.2987	1
20350.319		269.0	-35.0	1	271.0	-33.0	1	270	-34	2.3785	1	2.3097	1
20366.062		281.0	-37.0	1	271.0	-33.0	1	276	-35	2.3708	1	2.3097	1
20383.719		288.0	-40.0	1	273.0	-34.0	1	280	-37	2.3679	1	2.2822	1
20399.475		286.0	-40.0	1	273.0	-34.0	1	280	-37	2.36	1	2.2822	1
20417.175		284.0	-44.0	1	281.0	-5.0	1	282	-24	2.3563	1	2.2771	1
20432.49		286.0	-44.0	1	281.0	-5.0	1	284	-24	2.3489	1	2.2771	1
20450.244		285.0	-42.0	1	287.0	-20.0	1	286	-31	2.339	1	2.2672	1
20465.95		287.0	-45.0	1	287.0	-20.0	1	287	-32	2.3381	1	2.2672	1
20483.421		288.0	-42.0	1	283.0	-39.0	1	286	-40	2.3353	1	2.2583	1
20499.319		290.0	-32.0	1	283.0	-39.0	1	286	-35	2.3148	1	2.2583	1
20517.065		287.0	-35.0	1	280.0	-17.0	1	284	-26	2.3047	1	2.2585	1
20532.493		285.0	-51.0	1	281.0	-21.0	1	283	-36	2.3251	1	2.2335	1
20550.15		308.0	-39.0	1	288.0	-22.0	1	298	-30	2.3144	1	2.2151	1
20565.769		321.0	-39.0	1	293.0	-18.0	1	307	-28	2.3047	1	2.2261	1
20583.47		337.0	-45.0	1	336.0	-30.0	1	336	-37	2.2902	1	2.2545	1
20599.042		336.0	-38.0	1	336.0	-30.0	1	336	-34	2.2864	1	2.2545	1
20616.744		343.0	-40.0	1	343.0	-21.0	1	343	-30	2.2917	1	2.226	1
20632.433		337.0	-43.0	1	343.0	-21.0	1	340	-32	2.2863	1	2.226	1
20650.018		339.0	-44.0	1	337.0	-25.0	1	338	-34	2.2698	1	2.2189	1
20665.69		344.0	-42.0	1	334.0	-21.0	1	339	-31	2.265	1	2.1913	1
20683.281		337.0	-42.0	1	334.0	-25.0	1	336	-33	2.2634	1	2.1892	1
20699.156		343.0	-38.0	1	338.0	-33.0	1	340	-35	2.2596	1	2.215	1
20716.672		346.0	-34.0	1	335.0	-31.0	1	340	-32	2.2579	1	2.2194	1
20732.438		338.0	-34.0	1	335.0	-31.0	1	336	-32	2.2504	1	2.2194	1
20749.778		337.0	-44.0	1	350.0	-27.0	1	344	-35	2.2489	1	2.182	1
20765.603		344.0	-39.0	1	350.0	-27.0	1	347	-33	2.256	1	2.182	1
20783.183		339.0	-30.0	1	339.0	-26.0	1	339	-28	2.2515	1	2.1913	1
20799.148		338.0	-36.0	1	339.0	-26.0	1	338	-31	2.2457	1	2.1913	1
20816.644		357.0	-29.0	1	341.0	-14.0	1	349	-21	2.2504	1	2.1974	1
20832.381		369.0	-27.0	1	341.0	-14.0	1	355	-20	2.2449	1	2.1974	1
20849.673		366.0	-47.0	1	366.0	-21.0	1	366	-34	2.2446	1	2.2001	1
20865.767		364.0	-49.0	1	366.0	-21.0	1	365	-35	2.2427	1	2.2001	1
20883.241		368.0	-43.0	1	368.0	-18.0	1	368	-30	2.2279	1	2.2078	1
20898.811		370.0	-60.0	1	369.0	-5.0	1	370	-32	2.23	1	2.1787	1
20916.622		382.0	-49.0	1	361.0	-8.0	1	372	-28	2.2529	1	2.1683	1
20932.645		372.0	-38.0	1	357.0	-6.0	1	364	-22	2.238	1	2.1701	1
20949.94		364.0	-38.0	1	367.0	-7.0	1	366	-22	2.2335	1	2.165	1
20965.946		365.0	-32.0	1	367.0	-9.0	1	366	-20	2.238	1	2.1618	1
20983.209		369.0	-40.0	1	358.0	-8.0	1	364	-24	2.2378	1	2.1768	1
20999.261		369.0	-36.0	1	360.0	-10.0	1	364	-23	2.2383	1	2.1642	1
21016.618		365.0	-43.0	1	368.0	-4.0	1	366	-23	2.2468	1	2.1721	1
21032.496		372.0	-48.0	1	372.0	-10.0	1	372	-29	2.2604	1	2.2242	1
21049.733		390.0	-38.0	1	420.0	-37.0	1	405	-37	2.2549	1	2.2264	1
21065.489		404.0	-37.0	1	420.0	-37.0	1	412	-37	2.244	1	2.2264	1
21083.067		411.0	-43.0	1	408.0	-26.0	1	410	-34	2.2528	1	2.2003	1
21098.986		408.0	-41.0	1	404.0	-19.0	1	406	-30	2.2596	1	2.1779	1
21116.335		403.0	-43.0	1	404.0	-29.0	1	404	-36	2.2591	1	2.1943	1
21132.208		410.0	-47.0	1	407.0	-44.0	1	408	-45	2.2668	1	2.2297	1
21149.65		408.0	-45.0	1	409.0	-39.0	1	408	-42	2.2762	1	2.2361	1
21165.534		409.0	-51.0	1	409.0	-39.0	1	409	-45	2.2744	1	2.2361	1
21183.142		412.0	-56.0	1	412.0	-33.0	1	412	-44	2.2664	1	2.2472	1
21198.653		415.0	-53.0	1	412.0	-33.0	1	414	-43	2.2635	1	2.2472	1
21216.565		415.0	-41.0	1	423.0	-26.0	1	419	-33	2.2759	1	2.2487	1
21231.765		411.0	-41.0	1	423.0	-26.0	1	417	-33	2.284	1	2.2487	1
21249.528		428.0	-40.0	1	434.0	-35.0	1	431	-37	2.2889	1	2.2748	1
21265.417		437.0	-46.0	1	434.0	-35.0	1	436	-40	2.292	1	2.2748	1
21283.101		431.0	-51.0	1	437.0	-43.0	1	434	-47	2.2891	1	2.2651	1
21298.544		441.0	-50.0	1	437.0	-43.0	1	439	-46	2.2887	1	2.2651	1
21316.0		440.0	-46.0	1	444.0	-43.0	1	442	-44	2.2951	1	2.3127	1
21332.059		436.0	-42.0	1	444.0	-43.0	1	440	-42	2.299	1	2.3127	1
21349.547		439.0	-52.0	1	440.0	-44.0	1	440	-48	2.3119	1	2.2951	1
21365.144		440.0	-54.0	1	440.0	-44.0	1	440	-49	2.3258	1	2.2951	1
21382.741		435.0	-47.0	1	433.0	-42.0	1	434	-44	2.3264	1	2.3064	1
21398.665		432.0	-46.0	1	433.0	-42.0	1	432	-44	2.3232	1	2.3064	1
21416.289		438.0	-37.0	1	426.0	-43.0	1	432	-40	2.3301	1	2.3159	1
21431.881		432.0	-34.0	1	426.0	-43.0	1	429	-38	2.3393	1	2.3159	1
21449.396		431.0	-47.0	1	426.0	-32.0	1	428	-39	2.3344	1	2.3201	1
21465.353		436.0	-49.0	1	426.0	-32.0	1	431	-40	2.3373	1	2.3201	1
21482.852		437.0	-40.0	1	439.0	-40.0	1	438	-40	2.3366	1	2.3156	1
21498.578		443.0	-39.0	1	439.0	-40.0	1	441	-39	2.3298	1	2.3156	1
21516.257		450.0	-53.0	1	444.0	-42.0	1	447	-47	2.3605	1	2.3333	1
21532.27		455.0	-56.0	1	443.0	-22.0	1	449	-39	2.3702	1	2.3177	1
21549.507		456.0	-36.0	1	437.0	-18.0	1	446	-27	2.362	1	2.3222	1
21565.264		445.0	-32.0	1	432.0	-35.0	1	438	-33	2.3707	1	2.341	1
21582.894		441.0	-32.0	1	444.0	-34.0	1	442	-33	2.3712	1	2.3519	1
21598.443		446.0	-35.0	1	444.0	-34.0	1	445	-34	2.3772	1	2.3519	1
21616.313		447.0	-48.0	1	456.0	-32.0	1	452	-40	2.3921	1	2.3763	1
21632.104		449.0	-46.0	1	444.0	-5.0	1	446	-25	2.3948	1	2.3657	1
21649.647		449.0	-45.0	1	435.0	-4.0	1	442	-24	2.4004	1	2.3802	1
21665.425		451.0	-40.0	1	440.0	-14.0	1	446	-27	2.4114	1	2.3567	1
21682.722		451.0	-42.0	1	443.0	-16.0	1	447	-29	2.4112	1	2.344	1
21698.754		451.0	-34.0	1	439.0	-20.0	1	445	-27	2.4181	1	2.3637	1
21716.278		440.0	-35.0	1	435.0	-21.0	1	438	-28	2.4309	1	2.3735	1
21732.358		420.0	-49.0	1	429.0	-12.0	1	424	-30	2.4494	1	2.3716	1
21749.222		422.0	-45.0	1	425.0	-11.0	1	424	-28	2.4584	1	2.3786	1
21765.509		430.0	-37.0	1	425.0	-15.0	1	428	-26	2.4613	1	2.3952	1
21782.869		434.0	-36.0	1	429.0	-10.0	1	432	-23	2.457	1	2.3942	1
21798.941		434.0	-26.0	1	427.0	-20.0	1	430	-23	2.4598	1	2.4023	1
21816.236		429.0	-24.0	1	430.0	-24.0	1	430	-24	2.4715	1	2.4217	1
21831.882		426.0	-30.0	1	429.0	-24.0	1	428	-27	2.4821	1	2.4178	1
21849.493		429.0	-33.0	1	429.0	-21.0	1	429	-27	2.4909	1	2.4107	1
21865.278		429.0	-37.0	1	429.0	-15.0	1	429	-26	2.4984	1	2.4269	1
21882.789		429.0	-33.0	1	428.0	-18.0	1	428	-25	2.5105	1	2.4478	1
21898.533		429.0	-33.0	1	426.0	-22.0	1	428	-27	2.5225	1	2.4609	1
21916.077		429.0	-42.0	1	424.0	-14.0	1	426	-28	2.5273	1	2.4609	1
21932.031		430.0	-40.0	1	429.0	-15.0	1	430	-27	2.5371	1	2.464	1
21949.292		427.0	-37.0	1	437.0	-10.0	1	432	-23	2.5416	1	2.4691	1
21965.045		425.0	-43.0	1	436.0	-4.0	1	430	-23	2.5429	1	2.477	1
21982.71		429.0	-32.0	1	433.0	-17.0	1	431	-24	2.5497	1	2.4827	1
21998.783		433.0	-33.0	1	429.0	-13.0	1	431	-23	2.5669	1	2.4847	1
22015.791		432.0	-37.0	1	425.0	-13.0	1	428	-25	2.5728	1	2.4883	1
22031.977		429.0	-35.0	1	428.0	-18.0	1	428	-26	2.5776	1	2.5002	1
22049.267		425.0	-30.0	1	421.0	-13.0	1	423	-21	2.5832	1	2.5011	1
22065.228		421.0	-33.0	1	413.0	-21.0	1	417	-27	2.5966	1	2.5098	1
22082.172		423.0	-32.0	1	415.0	-20.0	1	419	-26	2.6054	1	2.5149	1
22098.594		421.0	-27.0	1	416.0	-22.0	1	418	-24	2.6147	1	2.519	1
22115.833		419.0	-44.0	1	415.0	-31.0	1	417	-37	2.6263	1	2.5383	1
22131.718		411.0	-54.0	1	413.0	-32.0	1	412	-43	2.6458	1	2.5385	1
22148.954		411.0	-47.0	1	412.0	-30.0	1	412	-38	2.6474	1	2.5274	1
22165.377		406.0	-58.0	1	413.0	-29.0	1	410	-43	2.6564	1	2.5376	1
22182.543		405.0	-57.0	1	415.0	-24.0	1	410	-40	2.6591	1	2.5412	1
22198.234		413.0	-60.0	1	411.0	-21.0	1	412	-40	2.6656	1	2.5423	1
22215.603		415.0	-53.0	1	405.0	-29.0	1	410	-41	2.6664	1	2.5356	1
22231.788		419.0	-36.0	1	412.0	-28.0	1	416	-32	2.6544	1	2.5404	1
22249.103		397.0	-39.0	1	394.0	-13.0	1	396	-26	2.6546	1	2.5521	1
22264.948		368.0	-49.0	1	375.0	-16.0	1	372	-32	2.6641	1	2.5483	1
22282.365		376.0	-54.0	1	373.0	-20.0	1	374	-37	2.6686	1	2.5432	1
22298.468		380.0	-53.0	1	369.0	-15.0	1	374	-34	2.666	1	2.5412	1
22315.697		375.0	-54.0	1	369.0	-10.0	1	372	-32	2.6644	1	2.5361	1
22331.706		379.0	-55.0	1	368.0	-15.0	1	374	-35	2.6686	1	2.524	1
22349.06		382.0	-57.0	1	371.0	-17.0	1	376	-37	2.6662	1	2.5317	1
22364.917		381.0	-45.0	1	375.0	-18.0	1	378	-31	2.6392	1	2.5412	1
22382.013		379.0	-34.0	1	378.0	-16.0	1	378	-25	2.6351	1	2.5318	1
22398.37		382.0	-36.0	1	377.0	-11.0	1	380	-23	2.6373	1	2.5272	1
22415.662		377.0	-42.0	1	376.0	-13.0	1	376	-27	2.6286	1	2.528	1
22431.734		373.0	-45.0	1	376.0	-13.0	1	374	-29	2.6321	1	2.5282	1
22448.89		379.0	-48.0	1	378.0	-14.0	1	378	-31	2.6475	1	2.5205	1
22465.23		372.0	-53.0	1	379.0	-22.0	1	376	-37	2.657	1	2.5161	1
22481.937		372.0	-49.0	1	380.0	-20.0	1	376	-34	2.645	1	2.5321	1
22498.302		371.0	-53.0	1	380.0	-14.0	1	376	-33	2.6438	1	2.5353	1
22515.412		372.0	-48.0	1	380.0	-11.0	1	376	-29	2.646	1	2.5292	1
22531.262		368.0	-41.0	1	369.0	-11.0	1	368	-26	2.6424	1	2.5344	1
22548.972		340.0	-45.0	1	346.0	-14.0	1	343	-29	2.6432	1	2.5265	1
22564.787		325.0	-43.0	1	330.0	-13.0	1	328	-28	2.6377	1	2.5223	1
22582.018		327.0	-46.0	1	319.0	-9.0	1	323	-27	2.6483	1	2.526	1
22598.101		324.0	-62.0	1	317.0	-19.0	1	320	-40	2.6603	1	2.5278	1
22615.165		328.0	-58.0	1	320.0	-23.0	1	324	-40	2.655	1	2.527	1
22631.412		329.0	-47.0	1	317.0	-19.0	1	323	-33	2.6493	1	2.5389	1
22648.709		327.0	-51.0	1	322.0	-18.0	1	324	-34	2.6518	1	2.5437	1
22664.572		329.0	-57.0	1	327.0	-23.0	1	328	-40	2.6612	1	2.5423	1
22681.908		329.0	-56.0	1	327.0	-17.0	1	328	-36	2.6748	1	2.5426	1
22697.927		329.0	-49.0	1	328.0	-12.0	1	328	-30	2.6775	1	2.5506	1
22715.241		331.0	-51.0	1	330.0	-14.0	1	330	-32	2.6748	1	2.5522	1
22731.276		331.0	-50.0	1	334.0	-1.0	1	332	-25	2.6713	1	2.5524	1
22748.525		331.0	-44.0	1	330.0	-5.0	1	330	-24	2.6691	1	2.558	1
22764.427		326.0	-53.0	1	329.0	-5.0	1	328	-29	2.6783	1	2.5561	1
22781.558		326.0	-66.0	1	327.0	-3.0	1	326	-34	2.6861	1	2.5551	1
22797.84		332.0	-59.0	1	324.0	-7.0	1	328	-33	2.6926	1	2.5633	1
22815.167		330.0	-59.0	1	322.0	-5.0	1	326	-32	2.6894	1	2.5809	1
22831.223		330.0	-61.0	1	322.0	-8.0	1	326	-34	2.6958	1	2.5892	1
22848.325		331.0	-58.0	1	319.0	-7.0	1	325	-32	2.7057	1	2.5852	1
22864.551		294.0	-43.0	1	280.0	-21.0	1	287	-32	2.6991	1	2.6078	1
22881.861		233.0	-23.0	1	229.0	-12.0	1	231	-17	2.6801	1	2.6033	1
22897.744		211.0	-18.0	1	201.0	2.0	1	206	-8	2.6765	1	2.5937	1
22915.173		214.0	-24.0	1	204.0	-3.0	1	209	-13	2.7039	1	2.6036	1
22931.127		215.0	-24.0	1	207.0	-1.0	1	211	-12	2.7122	1	2.6036	1
22948.457		221.0	-31.0	1	209.0	-1.0	1	215	-16	2.7161	1	2.5989	1
22964.245		216.0	-25.0	1	209.0	-6.0	1	212	-15	2.7274	1	2.5916	1
22981.725		204.0	-16.0	1	203.0	-9.0	1	204	-12	2.7096	1	2.5909	1
22997.538		207.0	-20.0	1	201.0	-15.0	1	204	-17	2.6986	1	2.6061	1
23015.105		216.0	-15.0	1	198.0	-13.0	1	207	-14	2.7136	1	2.6075	1
23031.163		220.0	-14.0	1	192.0	-14.0	1	206	-14	2.7167	1	2.6054	1
23048.512		183.0	2.0	1	200.0	-11.0	1	192	-4	2.615	1	2.6088	1
23064.331		146.0	8.0	1	178.0	-11.0	1	162	-1	2.6187	1	2.6005	1
23081.83		119.0	17.0	1	146.0	-7.0	1	132	5	2.6191	1	2.6004	1
23097.759		119.0	18.0	1	134.0	1.0	1	126	9	2.6107	1	2.5925	1
23115.308		138.0	4.0	1	136.0	-2.0	1	137	1	2.6535	1	2.5758	1
23131.119		137.0	-0.0	1	137.0	-3.0	1	137	-1	2.6566	1	2.5795	1
23148.415		128.0	8.0	1	140.0	7.0	1	134	7	2.632	1	2.5827	1
23164.436		129.0	10.0	1	142.0	4.0	1	136	7	2.627	1	2.5858	1
23182.255		135.0	4.0	1	131.0	-6.0	1	133	-1	2.6522	1	2.592	1
23197.546		137.0	-0.0	1	130.0	-10.0	1	134	-5	2.646	1	2.5852	1
23214.933		157.0	-11.0	1	133.0	-8.0	1	145	-9	2.6832	1	2.5837	1
23231.091		155.0	-8.0	1	137.0	-4.0	1	146	-6	2.6851	1	2.5803	1
23248.355		161.0	-4.0	1	137.0	-5.0	1	149	-4	2.6826	1	2.5789	1
23264.434		159.0	0.0	1	136.0	-1.0	1	148	0	2.6869	1	2.5723	1
23281.855		154.0	2.0	1	143.0	11.0	1	148	6	2.6952	1	2.5692	1
23297.348		152.0	-3.0	1	144.0	8.0	1	148	2	2.6869	1	2.5727	1
23314.747		137.0	-10.0	1	142.0	-1.0	1	140	-5	2.6534	1	2.575	1
23330.673		142.0	-15.0	1	139.0	-1.0	1	140	-8	2.6579	1	2.5779	1
23347.948		151.0	-25.0	1	139.0	-8.0	1	145	-16	2.693	1	2.5711	1
23364.064		152.0	-31.0	1	144.0	-10.0	1	148	-20	2.6944	1	2.5713	1
23381.321		147.0	-31.0	1	139.0	-8.0	1	143	-19	2.7017	1	2.5746	1
23382.499	FINE IMMAGINE 0
