TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
73819.862	INIZIO IMMAGINI : IMMAGINE 15
75400.243		313.0	756.0	1	329.0	705.0	1	321	730	2.8663	1	2.9359	1
75416.312		318.0	753.0	1	324.0	702.0	1	321	727	2.8667	1	2.9349	1
75433.592		312.0	749.0	1	331.0	710.0	1	322	729	2.849	1	2.9349	1
75449.694		309.0	753.0	1	343.0	718.0	1	326	735	2.8345	1	2.9226	1
75466.854		307.0	747.0	1	345.0	711.0	1	326	729	2.8277	1	2.9174	1
75482.939		314.0	745.0	1	342.0	708.0	1	328	726	2.8203	1	2.9167	1
75499.998		320.0	747.0	1	336.0	711.0	1	328	729	2.8248	1	2.9083	1
75516.319		315.0	744.0	1	336.0	703.0	1	326	723	2.8385	1	2.8978	1
75533.319		319.0	748.0	1	340.0	699.0	1	330	723	2.8357	1	2.8873	1
75549.856		423.0	758.0	1	469.0	693.0	1	446	725	2.8308	1	2.8943	1
75566.886		635.0	756.0	1	633.0	703.0	1	634	729	2.8797	1	2.8991	1
75582.809		886.0	768.0	1	891.0	688.0	1	888	728	2.8869	1	2.9	1
75600.242		936.0	770.0	1	912.0	691.0	1	924	730	2.8815	1	2.9107	1
75616.086		949.0	768.0	1	906.0	690.0	1	928	729	2.8834	1	2.9209	1
75633.445		948.0	773.0	1	911.0	687.0	1	930	730	2.883	1	2.9135	1
75649.271		955.0	776.0	1	910.0	694.0	1	932	735	2.8856	1	2.9102	1
75666.532		955.0	771.0	1	907.0	697.0	1	931	734	2.8813	1	2.9153	1
75682.998		952.0	763.0	1	909.0	691.0	1	930	727	2.8652	1	2.9043	1
75700.1		956.0	753.0	1	907.0	693.0	1	932	723	2.8595	1	2.9042	1
75715.979		960.0	763.0	1	905.0	688.0	1	932	725	2.8671	1	2.8948	1
75733.344		959.0	777.0	1	907.0	680.0	1	933	728	2.8649	1	2.8837	1
75749.349		960.0	780.0	1	900.0	684.0	1	930	732	2.8659	1	2.8945	1
75766.738		959.0	771.0	1	894.0	692.0	1	926	731	2.8775	1	2.9041	1
75782.38		952.0	764.0	1	894.0	689.0	1	923	726	2.8635	1	2.8967	1
75799.844		931.0	766.0	1	881.0	672.0	1	906	719	2.8486	1	2.8803	1
75815.899		909.0	755.0	1	859.0	664.0	1	884	709	2.8482	1	2.8773	1
75833.28		913.0	760.0	1	865.0	666.0	1	889	713	2.8573	1	2.8786	1
75849.139		910.0	755.0	1	865.0	670.0	1	888	712	2.8639	1	2.8723	1
75866.617		910.0	752.0	1	865.0	682.0	1	888	717	2.8633	1	2.8747	1
75882.518		915.0	756.0	1	857.0	678.0	1	886	717	2.8649	1	2.8773	1
75899.775		907.0	757.0	1	854.0	670.0	1	880	713	2.862	1	2.8659	1
75915.729		905.0	759.0	1	867.0	673.0	1	886	716	2.8565	1	2.8606	1
75933.116		908.0	745.0	1	872.0	668.0	1	890	706	2.8493	1	2.867	1
75949.163		905.0	743.0	1	860.0	662.0	1	882	702	2.8452	1	2.8763	1
75966.444		904.0	753.0	1	852.0	668.0	1	878	710	2.8501	1	2.8755	1
75982.57		899.0	747.0	1	860.0	667.0	1	880	707	2.842	1	2.8697	1
75999.78		890.0	763.0	1	861.0	668.0	1	876	715	2.848	1	2.8731	1
76015.886		758.0	771.0	1	830.0	700.0	1	794	735	2.881	1	2.9428	1
76032.528		627.0	723.0	1	-1	-1	0	627.0	723.0	2.8008	1	-1	0
76049.129		276.0	716.0	1	322.0	727.0	1	299	721	2.737	1	2.8412	1
76066.349		294.0	763.0	1	323.0	727.0	1	308	745	2.7847	1	2.8837	1
76082.613		296.0	767.0	1	317.0	721.0	1	306	744	2.7942	1	2.8763	1
76099.664		309.0	759.0	1	318.0	716.0	1	314	737	2.7867	1	2.876	1
76115.814		312.0	758.0	1	328.0	711.0	1	320	734	2.7821	1	2.8656	1
76132.849		311.0	778.0	1	326.0	705.0	1	318	741	2.7983	1	2.8617	1
76149.131		313.0	781.0	1	322.0	711.0	1	318	746	2.8034	1	2.8789	1
76166.332		317.0	771.0	1	330.0	720.0	1	324	745	2.8018	1	2.8793	1
76182.616		318.0	780.0	1	326.0	718.0	1	322	749	2.8137	1	2.8855	1
76199.51		320.0	785.0	1	319.0	714.0	1	320	749	2.8268	1	2.884	1
76215.8		316.0	788.0	1	319.0	724.0	1	318	756	2.8278	1	2.8866	1
76232.704		311.0	787.0	1	321.0	728.0	1	316	757	2.8249	1	2.8953	1
76249.003		287.0	768.0	1	302.0	723.0	1	294	745	2.8345	1	2.9191	1
76266.15		273.0	751.0	1	285.0	713.0	1	279	732	2.8349	1	2.9261	1
76282.452		274.0	748.0	1	273.0	704.0	1	274	726	2.8396	1	2.9204	1
76299.317		273.0	748.0	1	275.0	704.0	1	274	726	2.86	1	2.933	1
76315.78		274.0	751.0	1	283.0	699.0	1	278	725	2.862	1	2.9311	1
76332.836		270.0	752.0	1	279.0	694.0	1	274	723	2.836	1	2.9177	1
76349.154		270.0	754.0	1	277.0	699.0	1	274	726	2.8392	1	2.9194	1
76366.164		273.0	765.0	1	286.0	703.0	1	280	734	2.857	1	2.9137	1
76382.37		267.0	754.0	1	283.0	696.0	1	275	725	2.8442	1	2.92	1
76399.435		274.0	743.0	1	277.0	690.0	1	276	716	2.8502	1	2.9229	1
76415.662		280.0	750.0	1	280.0	698.0	1	280	724	2.8642	1	2.9145	1
76432.68		270.0	744.0	1	279.0	706.0	1	274	725	2.8604	1	2.9148	1
76448.952		204.0	720.0	1	214.0	661.0	1	209	690	2.8618	1	2.9256	1
76466.085		149.0	696.0	1	155.0	624.0	1	152	660	2.8614	1	2.9074	1
76482.31		144.0	690.0	1	146.0	631.0	1	145	660	2.8629	1	2.8997	1
76499.385		145.0	687.0	1	148.0	630.0	1	146	658	2.8676	1	2.907	1
76515.592		143.0	692.0	1	149.0	634.0	1	146	663	2.881	1	2.9157	1
76532.794		141.0	685.0	1	145.0	643.0	1	143	664	2.8835	1	2.9247	1
76548.584		145.0	687.0	1	145.0	635.0	1	145	661	2.8941	1	2.9283	1
76565.873		145.0	691.0	1	142.0	627.0	1	144	659	2.9008	1	2.943	1
76582.268		147.0	683.0	1	142.0	633.0	1	144	658	2.9148	1	2.9479	1
76599.306		150.0	697.0	1	151.0	637.0	1	150	667	2.9238	1	2.942	1
76615.704		152.0	702.0	1	149.0	640.0	1	150	671	2.9323	1	2.9436	1
76632.617		150.0	692.0	1	152.0	646.0	1	151	669	2.9416	1	2.9583	1
76648.694		156.0	686.0	1	150.0	644.0	1	153	665	2.9451	1	2.9727	1
76665.876		158.0	695.0	1	154.0	636.0	1	156	665	2.956	1	2.9571	1
76681.992		159.0	703.0	1	158.0	627.0	1	158	665	2.9677	1	2.9612	1
76698.965		138.0	675.0	1	193.0	529.0	1	166	602	2.9459	1	2.9974	1
76715.28		274.0	151.0	1	284.0	204.0	1	279	177	2.9745	1	3.0195	1
76732.609		295.0	114.0	1	296.0	83.0	1	296	98	2.9934	1	2.9908	1
76748.716		315.0	82.0	1	286.0	42.0	1	300	62	3.0005	1	2.9982	1
76765.853		322.0	97.0	1	283.0	32.0	1	302	64	2.9949	1	3.0163	1
76782.188		319.0	104.0	1	283.0	36.0	1	301	70	2.9897	1	3.0049	1
76799.158		330.0	104.0	1	287.0	34.0	1	308	69	2.9902	1	3.0062	1
76815.442		333.0	105.0	1	286.0	48.0	1	310	76	2.98	1	3.0076	1
76832.466		341.0	98.0	1	292.0	59.0	1	316	78	2.974	1	3.0062	1
76848.524		345.0	104.0	1	296.0	60.0	1	320	82	2.9671	1	2.9937	1
76865.631		341.0	121.0	1	294.0	62.0	1	318	91	2.9642	1	2.9803	1
76881.916		339.0	126.0	1	293.0	68.0	1	316	97	2.9506	1	2.9753	1
76899.082		345.0	116.0	1	298.0	75.0	1	322	95	2.9511	1	2.9827	1
76915.359		341.0	122.0	1	295.0	80.0	1	318	101	2.9562	1	2.9776	1
76932.175		356.0	134.0	1	292.0	82.0	1	324	108	2.9667	1	2.9816	1
76948.795		362.0	136.0	1	300.0	84.0	1	331	110	2.9583	1	2.9778	1
76965.6		287.0	128.0	1	262.0	68.0	1	274	98	2.9329	1	2.9745	1
76981.781		234.0	135.0	1	196.0	73.0	1	215	104	2.9438	1	3.0022	1
76998.924		233.0	141.0	1	195.0	84.0	1	214	112	2.9516	1	3.0043	1
77015.143		236.0	142.0	1	201.0	88.0	1	218	115	2.941	1	2.9866	1
77032.316		243.0	150.0	1	199.0	95.0	1	221	122	2.9449	1	2.9852	1
77047.825		269.0	143.0	1	197.0	107.0	1	233	125	2.9833	1	2.9904	1
77065.25		274.0	110.0	1	202.0	108.0	1	238	109	2.9716	1	2.9853	1
77081.605		247.0	130.0	1	202.0	108.0	1	224	119	2.9422	1	2.981	1
77099.135		243.0	153.0	1	197.0	107.0	1	220	130	2.9207	1	2.9801	1
77114.113		267.0	154.0	1	212.0	39.0	1	240	96	2.9306	1	3.0175	1
77131.697		279.0	169.0	1	243.0	70.0	1	261	119	2.9625	1	3.0525	1
77147.461		279.0	169.0	1	243.0	70.0	1	261	119	2.9625	1	3.0525	1
77164.375		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77180.917		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77198.452		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77214.062		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77231.361		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77247.983		280.0	334.0	1	235.0	321.0	1	258	327	2.8835	1	2.9402	1
77265.255		310.0	332.0	1	254.0	290.0	1	282	311	2.9121	1	2.968	1
77281.557		308.0	334.0	1	266.0	294.0	1	287	314	2.9192	1	2.9819	1
77298.539		307.0	328.0	1	263.0	302.0	1	285	315	2.9296	1	2.9972	1
77314.922		308.0	330.0	1	252.0	284.0	1	280	307	2.9429	1	3.0181	1
77332.157		300.0	339.0	1	252.0	287.0	1	276	313	2.9475	1	3.0414	1
77348.526		296.0	322.0	1	255.0	285.0	1	276	303	2.9683	1	3.0504	1
77365.496		300.0	322.0	1	256.0	268.0	1	278	295	2.9958	1	3.0487	1
77381.665		258.0	319.0	1	229.0	265.0	1	244	292	3.026	1	3.0968	1
77398.883		223.0	292.0	1	206.0	252.0	1	214	272	3.0413	1	3.1113	1
77415.166		225.0	266.0	1	182.0	240.0	1	204	253	3.0506	1	3.126	1
77432.21		219.0	265.0	1	173.0	245.0	1	196	255	3.0572	1	3.146	1
77448.423		210.0	269.0	1	175.0	246.0	1	192	257	3.0798	1	3.1662	1
77465.44		202.0	256.0	1	163.0	230.0	1	182	243	3.1002	1	3.1689	1
77481.739		206.0	264.0	1	157.0	216.0	1	182	240	3.1172	1	3.1718	1
77498.669		217.0	279.0	1	163.0	223.0	1	190	251	3.1284	1	3.1844	1
77515.006		220.0	273.0	1	167.0	229.0	1	194	251	3.1362	1	3.2068	1
77531.841		218.0	261.0	1	169.0	218.0	1	194	239	3.1344	1	3.2059	1
77548.445		217.0	258.0	1	170.0	205.0	1	194	231	3.1363	1	3.2068	1
77565.437		211.0	261.0	1	164.0	200.0	1	188	230	3.14	1	3.211	1
77581.597		205.0	255.0	1	168.0	192.0	1	186	223	3.1515	1	3.2062	1
77598.488		196.0	243.0	1	165.0	191.0	1	180	217	3.1493	1	3.2143	1
77614.884		196.0	234.0	1	163.0	191.0	1	180	212	3.147	1	3.2214	1
77631.825		183.0	240.0	1	169.0	191.0	1	176	215	3.1289	1	3.2267	1
77647.985		-1	-1	0	166.0	183.0	1	166.0	183.0	-1	0	3.2245	1
77665.077		195.0	211.0	1	166.0	172.0	1	180	191	3.1795	1	3.227	1
77681.609		181.0	205.0	1	166.0	157.0	1	174	181	3.1417	1	3.2266	1
77698.453		185.0	201.0	1	147.0	147.0	1	166	174	3.1346	1	3.2013	1
77714.719		182.0	202.0	1	146.0	139.0	1	164	170	3.1321	1	3.1974	1
77731.8		170.0	191.0	1	141.0	141.0	1	156	166	3.129	1	3.2	1
77748.026		170.0	182.0	1	139.0	142.0	1	154	162	3.1325	1	3.1998	1
77765.159		167.0	177.0	1	136.0	139.0	1	152	158	3.1342	1	3.2073	1
77781.368		167.0	176.0	1	140.0	139.0	1	154	157	3.1374	1	3.2085	1
77798.185		160.0	183.0	1	129.0	126.0	1	144	154	3.1154	1	3.2108	1
77814.347		171.0	176.0	1	122.0	123.0	1	146	149	3.105	1	3.2177	1
77831.332		171.0	176.0	1	129.0	130.0	1	150	153	3.105	1	3.2273	1
77847.901		161.0	174.0	1	125.0	126.0	1	143	150	3.0902	1	3.2248	1
77864.915		162.0	165.0	1	127.0	128.0	1	144	146	3.1272	1	3.2202	1
77881.417		163.0	157.0	1	131.0	121.0	1	147	139	3.1426	1	3.2274	1
77898.325		163.0	161.0	1	126.0	99.0	1	144	130	3.1648	1	3.2402	1
77914.667		155.0	157.0	1	124.0	91.0	1	140	124	3.1786	1	3.2437	1
77931.473		147.0	151.0	1	124.0	108.0	1	136	129	3.1469	1	3.2534	1
77947.487		-1	-1	0	122.0	120.0	1	122.0	120.0	-1	0	3.261	1
77964.094		-1	-1	0	139.0	157.0	1	139.0	157.0	-1	0	3.2202	1
77980.992		137.0	137.0	1	146.0	137.0	1	142	137	3.15	1	3.2132	1
77998.376		139.0	124.0	1	118.0	99.0	1	128	111	3.1879	1	3.258	1
78014.575		142.0	118.0	1	114.0	100.0	1	128	109	3.1925	1	3.2661	1
78031.781		132.0	107.0	1	106.0	96.0	1	119	101	3.1845	1	3.2554	1
78047.977		134.0	104.0	1	105.0	94.0	1	120	99	3.1903	1	3.2728	1
78065.131		121.0	101.0	1	103.0	90.0	1	112	95	3.2025	1	3.2893	1
78081.16		119.0	100.0	1	103.0	72.0	1	111	86	3.209	1	3.3009	1
78098.359		124.0	104.0	1	103.0	67.0	1	114	85	3.2256	1	3.2974	1
78114.537		126.0	96.0	1	101.0	68.0	1	114	82	3.2243	1	3.3022	1
78131.651		124.0	96.0	1	99.0	64.0	1	112	80	3.2256	1	3.3173	1
78147.649		117.0	97.0	1	106.0	62.0	1	112	79	3.2396	1	3.3247	1
78164.856		124.0	120.0	1	103.0	68.0	1	114	94	3.25	1	3.3329	1
78180.751		124.0	126.0	1	51.0	23.0	1	88	74	3.2619	1	3.3739	1
78198.452		124.0	96.0	1	60.0	20.0	1	92	58	3.2726	1	3.402	1
78214.119		129.0	98.0	1	60.0	20.0	1	94	59	3.2766	1	3.402	1
78231.21		121.0	100.0	1	-1	-1	0	121.0	100.0	3.2814	1	-1	0
78247.236		121.0	93.0	1	-1	-1	0	121.0	93.0	3.2929	1	-1	0
78264.327		123.0	91.0	1	-1	-1	0	123.0	91.0	3.3193	1	-1	0
78280.96		116.0	96.0	1	132.0	114.0	1	124	105	3.3241	1	3.3895	1
78298.169		109.0	95.0	1	112.0	55.0	1	110	75	3.3245	1	3.4124	1
78314.453		114.0	25.0	1	118.0	-50.0	1	116	-12	3.3428	1	3.4255	1
78331.207		136.0	-49.0	1	118.0	-94.0	1	127	-71	3.3569	1	3.4415	1
78347.769		145.0	-53.0	1	115.0	-98.0	1	130	-75	3.354	1	3.452	1
78364.739		144.0	-60.0	1	110.0	-101.0	1	127	-80	3.3516	1	3.4572	1
78380.977		145.0	-47.0	1	112.0	-97.0	1	128	-72	3.3604	1	3.4616	1
78398.191		146.0	-22.0	1	116.0	-93.0	1	131	-57	3.3688	1	3.4665	1
78414.276		141.0	-26.0	1	119.0	-71.0	1	130	-48	3.3663	1	3.4788	1
78431.566		144.0	-34.0	1	119.0	-76.0	1	132	-55	3.3773	1	3.4822	1
78447.507		153.0	-23.0	1	117.0	-85.0	1	135	-54	3.3899	1	3.4878	1
78464.615		153.0	-33.0	1	113.0	-81.0	1	133	-57	3.4029	1	3.4883	1
78480.894		146.0	-27.0	1	118.0	-81.0	1	132	-54	3.4123	1	3.4946	1
78497.941		147.0	-12.0	1	122.0	-77.0	1	134	-44	3.4173	1	3.4981	1
78514.09		149.0	-21.0	1	125.0	-84.0	1	137	-52	3.4185	1	3.5029	1
78531.57		154.0	-13.0	1	126.0	-78.0	1	140	-45	3.4081	1	3.5027	1
78547.52		152.0	-13.0	1	118.0	-67.0	1	135	-40	3.413	1	3.5083	1
78564.751		134.0	-12.0	1	115.0	-70.0	1	124	-41	3.4202	1	3.5085	1
78580.491		136.0	-11.0	1	122.0	-65.0	1	129	-38	3.4197	1	3.4992	1
78598.023		145.0	-15.0	1	127.0	-64.0	1	136	-39	3.4084	1	3.4901	1
78614.031		153.0	-10.0	1	125.0	-62.0	1	139	-36	3.4034	1	3.4842	1
78631.314		158.0	-7.0	1	124.0	-66.0	1	141	-36	3.3969	1	3.4827	1
78647.268		154.0	-7.0	1	120.0	-66.0	1	137	-36	3.3791	1	3.4615	1
78664.219		152.0	-25.0	1	122.0	-64.0	1	137	-44	3.3825	1	3.4512	1
78680.357		159.0	-23.0	1	130.0	-65.0	1	144	-44	3.3737	1	3.4393	1
78698.046		176.0	-5.0	1	130.0	-68.0	1	153	-36	3.3423	1	3.4342	1
78713.71		179.0	1.0	1	131.0	-66.0	1	155	-32	3.3288	1	3.4199	1
78730.892		166.0	-6.0	1	131.0	-55.0	1	148	-30	3.3194	1	3.4184	1
78747.182		160.0	-11.0	1	130.0	-49.0	1	145	-30	3.317	1	3.4015	1
78763.993		166.0	2.0	1	133.0	-43.0	1	150	-20	3.3118	1	3.3921	1
78780.169		167.0	11.0	1	132.0	-39.0	1	150	-14	3.2952	1	3.3996	1
78797.349		175.0	12.0	1	127.0	-52.0	1	151	-20	3.2884	1	3.3919	1
78813.746		179.0	11.0	1	131.0	-48.0	1	155	-18	3.2892	1	3.3886	1
78830.735		174.0	19.0	1	133.0	-33.0	1	154	-7	3.2976	1	3.3933	1
78838.109	FINE IMMAGINE 15
