TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
257497.173	INIZIO IMMAGINI : IMMAGINE 6
258160.159		46.0	60.0	1	31.0	-13.0	1	38	23	3.3335	1	3.3161	1
258176.248		53.0	66.0	1	26.0	-5.0	1	40	30	3.3002	1	3.2925	1
258193.365		54.0	63.0	1	31.0	-1.0	1	42	31	3.292	1	3.2697	1
258209.749		54.0	68.0	1	33.0	-8.0	1	44	30	3.2768	1	3.2528	1
258226.876		62.0	69.0	1	31.0	-13.0	1	46	28	3.2582	1	3.2431	1
258242.965		62.0	75.0	1	39.0	-6.0	1	50	34	3.2333	1	3.21	1
258260.028		60.0	74.0	1	44.0	5.0	1	52	39	3.2146	1	3.2001	1
258276.398		56.0	66.0	1	48.0	11.0	1	52	38	3.2013	1	3.1875	1
258293.384		54.0	61.0	1	50.0	-3.0	1	52	29	3.1847	1	3.1809	1
258309.678		59.0	65.0	1	49.0	-8.0	1	54	28	3.1672	1	3.1635	1
258326.865		66.0	67.0	1	48.0	6.0	1	57	36	3.1492	1	3.1408	1
258343.287		70.0	70.0	1	49.0	12.0	1	60	41	3.1368	1	3.1275	1
258360.061		78.0	77.0	1	65.0	-3.0	1	72	37	3.0905	1	3.1203	1
258375.946		438.0	164.0	1	448.0	167.0	1	443	165	3.0702	1	3.0694	1
258393.237		493.0	176.0	1	487.0	219.0	1	490	197	3.1233	1	3.103	1
258409.697		544.0	180.0	1	538.0	214.0	1	541	197	3.1292	1	3.0847	1
258426.557		547.0	184.0	1	529.0	203.0	1	538	193	3.1149	1	3.0696	1
258442.916		552.0	194.0	1	530.0	215.0	1	541	204	3.0951	1	3.0523	1
258459.91		554.0	193.0	1	531.0	224.0	1	542	208	3.0937	1	3.0444	1
258476.514		554.0	187.0	1	530.0	228.0	1	542	207	3.0997	1	3.0322	1
258493.039		552.0	194.0	1	532.0	229.0	1	542	211	3.1014	1	3.034	1
258509.511		549.0	204.0	1	531.0	220.0	1	540	212	3.0788	1	3.0352	1
258526.621		543.0	202.0	1	526.0	218.0	1	534	210	3.0693	1	3.0305	1
258542.849		543.0	197.0	1	523.0	233.0	1	533	215	3.07	1	3.0241	1
258559.779		549.0	197.0	1	520.0	220.0	1	534	208	3.0743	1	3.0142	1
258576.171		547.0	196.0	1	516.0	220.0	1	532	208	3.0701	1	3.0193	1
258592.998		541.0	201.0	1	518.0	230.0	1	530	215	3.0546	1	3.0293	1
258609.463		539.0	212.0	1	518.0	235.0	1	528	223	3.0521	1	3.0285	1
258626.436		542.0	215.0	1	520.0	244.0	1	531	229	3.0652	1	3.0293	1
258642.436		552.0	223.0	1	520.0	223.0	1	536	223	3.1314	1	3.0143	1
258659.741		550.0	212.0	1	519.0	219.0	1	534	215	3.1354	1	3.0125	1
258676.105		539.0	208.0	1	518.0	228.0	1	528	218	3.0766	1	3.0333	1
258693.019		541.0	211.0	1	520.0	233.0	1	530	222	3.0796	1	3.0306	1
258709.38		541.0	215.0	1	518.0	246.0	1	530	230	3.0826	1	3.0489	1
258726.216		538.0	213.0	1	517.0	244.0	1	528	228	3.0844	1	3.0692	1
258742.712		544.0	209.0	1	523.0	234.0	1	534	221	3.1075	1	3.0696	1
258759.574		547.0	217.0	1	527.0	239.0	1	537	228	3.1164	1	3.0693	1
258776.122		544.0	214.0	1	520.0	235.0	1	532	224	3.118	1	3.0927	1
258793.007		539.0	213.0	1	514.0	235.0	1	526	224	3.1178	1	3.1021	1
258809.334		538.0	217.0	1	519.0	246.0	1	528	231	3.1277	1	3.0969	1
258826.406		540.0	214.0	1	519.0	244.0	1	530	229	3.1326	1	3.0985	1
258842.689		536.0	210.0	1	518.0	251.0	1	527	230	3.1481	1	3.1186	1
258859.589		535.0	213.0	1	524.0	252.0	1	530	232	3.1476	1	3.1113	1
258875.773		542.0	215.0	1	521.0	244.0	1	532	229	3.146	1	3.1136	1
258892.643		543.0	209.0	1	521.0	238.0	1	532	223	3.1494	1	3.1147	1
258909.472		537.0	209.0	1	511.0	239.0	1	524	224	3.15	1	3.1176	1
258926.115		539.0	213.0	1	507.0	236.0	1	523	224	3.153	1	3.1129	1
258942.628		541.0	216.0	1	516.0	234.0	1	528	225	3.1622	1	3.116	1
258959.333		542.0	212.0	1	516.0	234.0	1	529	223	3.1713	1	3.1331	1
258975.994		543.0	214.0	1	515.0	245.0	1	529	229	3.1739	1	3.1356	1
258992.726		542.0	217.0	1	517.0	244.0	1	530	230	3.1653	1	3.1312	1
259009.132		534.0	213.0	1	520.0	233.0	1	527	223	3.1596	1	3.1285	1
259025.993		535.0	210.0	1	523.0	227.0	1	529	218	3.1691	1	3.1347	1
259042.372		543.0	219.0	1	523.0	229.0	1	533	224	3.1777	1	3.1329	1
259059.266		543.0	230.0	1	521.0	250.0	1	532	240	3.1801	1	3.1266	1
259075.888		536.0	213.0	1	520.0	249.0	1	528	231	3.1768	1	3.1257	1
259092.878		535.0	207.0	1	521.0	238.0	1	528	222	3.1684	1	3.1286	1
259109.381		535.0	214.0	1	521.0	238.0	1	528	226	3.1794	1	3.1354	1
259126.192		537.0	212.0	1	517.0	244.0	1	527	228	3.1823	1	3.1269	1
259142.393		537.0	214.0	1	516.0	240.0	1	526	227	3.1691	1	3.1325	1
259159.539		535.0	217.0	1	519.0	248.0	1	527	232	3.1743	1	3.1403	1
259175.931		535.0	211.0	1	521.0	257.0	1	528	234	3.1888	1	3.1358	1
259192.807		538.0	213.0	1	516.0	241.0	1	527	227	3.1904	1	3.1267	1
259209.11		544.0	225.0	1	516.0	232.0	1	530	228	3.1878	1	3.1192	1
259226.166		542.0	226.0	1	520.0	243.0	1	531	234	3.178	1	3.1152	1
259242.295		534.0	222.0	1	516.0	253.0	1	525	237	3.1758	1	3.1109	1
259259.248		536.0	227.0	1	516.0	253.0	1	526	240	3.1808	1	3.1238	1
259275.502		542.0	222.0	1	518.0	244.0	1	530	233	3.1736	1	3.1238	1
259292.521		544.0	219.0	1	518.0	238.0	1	531	228	3.1711	1	3.1218	1
259309.176		543.0	217.0	1	520.0	253.0	1	532	235	3.1743	1	3.1306	1
259325.829		541.0	211.0	1	521.0	249.0	1	531	230	3.1729	1	3.1364	1
259342.29		535.0	213.0	1	526.0	240.0	1	530	226	3.1711	1	3.1395	1
259359.372		537.0	214.0	1	524.0	240.0	1	530	227	3.1755	1	3.1248	1
259375.509		545.0	210.0	1	521.0	227.0	1	533	218	3.1774	1	3.1215	1
259392.291		546.0	216.0	1	523.0	234.0	1	534	225	3.1829	1	3.1196	1
259408.913		541.0	218.0	1	516.0	239.0	1	528	228	3.1913	1	3.1317	1
259426.017		537.0	206.0	1	515.0	238.0	1	526	222	3.1912	1	3.149	1
259442.206		545.0	209.0	1	522.0	233.0	1	534	221	3.2028	1	3.1552	1
259459.196		551.0	208.0	1	517.0	230.0	1	534	219	3.2033	1	3.1482	1
259475.557		549.0	205.0	1	518.0	238.0	1	534	221	3.1972	1	3.1575	1
259492.355		544.0	207.0	1	525.0	235.0	1	534	221	3.2011	1	3.1703	1
259508.832		546.0	198.0	1	522.0	221.0	1	534	209	3.2117	1	3.1546	1
259526.402		550.0	201.0	1	525.0	226.0	1	538	213	3.218	1	3.1502	1
259542.24		524.0	214.0	1	510.0	251.0	1	517	232	3.2187	1	3.1706	1
259559.323		502.0	225.0	1	485.0	254.0	1	494	239	3.2194	1	3.1754	1
259575.6		488.0	233.0	1	471.0	252.0	1	480	242	3.2171	1	3.1706	1
259592.568		488.0	235.0	1	471.0	242.0	1	480	238	3.2272	1	3.1658	1
259608.683		495.0	234.0	1	465.0	256.0	1	480	245	3.2235	1	3.1696	1
259625.558		496.0	236.0	1	462.0	265.0	1	479	250	3.2129	1	3.172	1
259642.127		496.0	234.0	1	467.0	248.0	1	482	241	3.2087	1	3.1717	1
259658.87		493.0	228.0	1	470.0	249.0	1	482	238	3.2071	1	3.1761	1
259675.317		492.0	231.0	1	470.0	258.0	1	481	244	3.2027	1	3.1707	1
259692.356		487.0	234.0	1	471.0	268.0	1	479	251	3.1953	1	3.1761	1
259708.741		489.0	233.0	1	476.0	266.0	1	482	249	3.2013	1	3.1744	1
259725.56		491.0	241.0	1	476.0	250.0	1	484	245	3.1956	1	3.1652	1
259742.011		485.0	243.0	1	470.0	240.0	1	478	241	3.1795	1	3.1455	1
259758.736		488.0	241.0	1	471.0	251.0	1	480	246	3.18	1	3.1448	1
259775.32		484.0	239.0	1	470.0	257.0	1	477	248	3.1757	1	3.1278	1
259792.322		479.0	243.0	1	469.0	237.0	1	474	240	3.161	1	3.1121	1
259808.769		483.0	232.0	1	464.0	256.0	1	474	244	3.1651	1	3.1065	1
259825.608		488.0	226.0	1	457.0	264.0	1	472	245	3.1691	1	3.11	1
259842.059		487.0	238.0	1	459.0	279.0	1	473	258	3.1592	1	3.085	1
259858.859		459.0	236.0	1	442.0	280.0	1	450	258	3.0824	1	3.0105	1
259875.267		460.0	211.0	1	405.0	291.0	1	432	251	3.0806	1	2.9391	1
259892.226		483.0	186.0	1	300.0	275.0	1	392	230	3.168	1	2.5963	1
259908.484		481.0	186.0	1	426.0	287.0	1	454	236	3.1701	1	2.914	1
259925.502		487.0	201.0	1	463.0	292.0	1	475	246	3.1499	1	3.0236	1
259942.101		485.0	221.0	1	465.0	327.0	1	475	274	3.141	1	3.0242	1
259959.518		474.0	215.0	1	471.0	326.0	1	472	270	3.138	1	3.0506	1
259975.147		476.0	217.0	1	476.0	364.0	1	476	290	3.1222	1	2.9806	1
259991.825		480.0	222.0	1	474.0	402.0	1	477	312	3.1207	1	2.9079	1
260008.232		479.0	234.0	1	-1	-1	0	479.0	234.0	3.1127	1	-1	0
260025.467		479.0	234.0	1	752.0	349.0	1	616	291	3.1176	1	2.1429	1
260041.7		482.0	247.0	1	752.0	349.0	1	617	298	3.0973	1	2.1429	1
260058.701		473.0	260.0	1	-1	-1	0	473.0	260.0	3.0536	1	-1	0
260074.741		461.0	372.0	1	-1	-1	0	461.0	372.0	3.0035	1	-1	0
260091.808		461.0	372.0	1	66.0	540.0	1	264	456	3.0035	1	1.5305	1
260107.579		-1	-1	0	66.0	540.0	1	66.0	540.0	-1	0	1.5305	1
260124.117		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
260140.448		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
260157.377		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
260173.92		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
260190.922		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
260207.111		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
260224.22		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
260240.585		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
260257.724		331.0	279.0	1	-1	-1	0	331.0	279.0	2.5908	1	-1	0
260273.89		331.0	279.0	1	-1	-1	0	331.0	279.0	2.5908	1	-1	0
260291.272		318.0	415.0	1	-1	-1	0	318.0	415.0	2.2743	1	-1	0
260307.061		318.0	415.0	1	-1	-1	0	318.0	415.0	2.2743	1	-1	0
260324.497		335.0	360.0	1	-1	-1	0	335.0	360.0	2.439	1	-1	0
260340.384		335.0	360.0	1	-1	-1	0	335.0	360.0	2.439	1	-1	0
260357.718		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
260373.107		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
260391.201		383.0	313.0	1	-1	-1	0	383.0	313.0	2.5774	1	-1	0
260406.47		383.0	313.0	1	-1	-1	0	383.0	313.0	2.5774	1	-1	0
260424.239		337.0	296.0	1	-1	-1	0	337.0	296.0	2.5672	1	-1	0
260440.115		337.0	296.0	1	-1	-1	0	337.0	296.0	2.5672	1	-1	0
260457.222		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
260473.032		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
260490.571		542.0	196.0	1	-1	-1	0	542.0	196.0	3.2443	1	-1	0
260506.342		542.0	196.0	1	-1	-1	0	542.0	196.0	3.2443	1	-1	0
260523.71		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
260540.108		752.0	282.0	1	-1	-1	0	752.0	282.0	2.5157	1	-1	0
260557.03		752.0	282.0	1	-1	-1	0	752.0	282.0	2.5157	1	-1	0
260573.751		534.0	385.0	1	-1	-1	0	534.0	385.0	3.1318	1	-1	0
260590.313		534.0	385.0	1	-1	-1	0	534.0	385.0	3.1318	1	-1	0
260606.996		532.0	397.0	1	-1	-1	0	532.0	397.0	3.1833	1	-1	0
260623.792		532.0	397.0	1	-1	-1	0	532.0	397.0	3.1833	1	-1	0
260640.291		541.0	238.0	1	-1	-1	0	541.0	238.0	3.3312	1	-1	0
260657.523		549.0	245.0	1	-1	-1	0	549.0	245.0	3.3479	1	-1	0
260673.764		552.0	237.0	1	-1	-1	0	552.0	237.0	3.4052	1	-1	0
260690.537		545.0	227.0	1	-1	-1	0	545.0	227.0	3.4084	1	-1	0
260707.167		535.0	257.0	1	-1	-1	0	535.0	257.0	3.376	1	-1	0
260723.995		535.0	257.0	1	-1	-1	0	535.0	257.0	3.376	1	-1	0
260740.506		540.0	349.0	1	-1	-1	0	540.0	349.0	3.3323	1	-1	0
260757.096		540.0	349.0	1	-1	-1	0	540.0	349.0	3.3323	1	-1	0
260772.553		665.0	362.0	1	-1	-1	0	665.0	362.0	3.033	1	-1	0
260790.81		643.0	334.0	1	-1	-1	0	643.0	334.0	3.1498	1	-1	0
260806.558		568.0	240.0	1	-1	-1	0	568.0	240.0	3.5517	1	-1	0
260823.105		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
260840.04		620.0	312.0	1	-1	-1	0	620.0	312.0	3.2394	1	-1	0
260856.797		620.0	312.0	1	-1	-1	0	620.0	312.0	3.2394	1	-1	0
260873.657		611.0	298.0	1	-1	-1	0	611.0	298.0	3.2656	1	-1	0
260890.805		594.0	255.0	1	-1	-1	0	594.0	255.0	3.3953	1	-1	0
260906.711		607.0	263.0	1	-1	-1	0	607.0	263.0	3.3305	1	-1	0
260923.503		630.0	310.0	1	-1	-1	0	630.0	310.0	3.1675	1	-1	0
260940.452		552.0	142.0	1	-1	-1	0	552.0	142.0	3.5424	1	-1	0
260956.66		552.0	142.0	1	-1	-1	0	552.0	142.0	3.5424	1	-1	0
260973.695		550.0	160.0	1	-1	-1	0	550.0	160.0	3.4219	1	-1	0
260989.987		550.0	160.0	1	-1	-1	0	550.0	160.0	3.4219	1	-1	0
261006.86		601.0	304.0	1	-1	-1	0	601.0	304.0	3.083	1	-1	0
261023.567		601.0	304.0	1	-1	-1	0	601.0	304.0	3.083	1	-1	0
261039.479		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
261056.248		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
261072.497		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
261089.572		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
261105.992		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
261123.138		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
261139.188		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
261157.456		478.0	332.0	1	-1	-1	0	478.0	332.0	3.1319	1	-1	0
261173.67		670.0	354.0	1	-1	-1	0	670.0	354.0	2.7587	1	-1	0
261190.895		738.0	362.0	1	-1	-1	0	738.0	362.0	2.6261	1	-1	0
261207.029		542.0	406.0	1	-1	-1	0	542.0	406.0	3.2333	1	-1	0
261224.091		542.0	406.0	1	-1	-1	0	542.0	406.0	3.2333	1	-1	0
261240.203		455.0	363.0	1	-1	-1	0	455.0	363.0	3.2954	1	-1	0
261257.43		463.0	356.0	1	-1	-1	0	463.0	356.0	3.3337	1	-1	0
261273.491		469.0	336.0	1	-1	-1	0	469.0	336.0	3.3749	1	-1	0
261290.434		473.0	337.0	1	-1	-1	0	473.0	337.0	3.3816	1	-1	0
261306.618		465.0	335.0	1	-1	-1	0	465.0	335.0	3.3927	1	-1	0
261323.518		452.0	330.0	1	-1	-1	0	452.0	330.0	3.3732	1	-1	0
261339.895		474.0	351.0	1	-1	-1	0	474.0	351.0	3.3569	1	-1	0
261357.399		479.0	366.0	1	-1	-1	0	479.0	366.0	3.3793	1	-1	0
261373.369		489.0	372.0	1	-1	-1	0	489.0	372.0	3.3448	1	-1	0
261388.669		489.0	360.0	1	-1	-1	0	489.0	360.0	3.3087	1	-1	0
261404.67		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
261421.736		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
261437.941		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
261454.825		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
261470.935		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
261488.009		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
261504.257		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
261521.472		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
261536.194		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
261564.129		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
261592.873		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
261607.065		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
261626.414		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
261639.982		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
261659.739		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
261673.242		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
261692.836		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
261706.867		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
261725.94		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
261740.291		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
261759.079		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
261773.355		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
261793.071		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
261806.884		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
261826.248		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
261840.119		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
261859.224		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
261873.34		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
261892.947		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
261906.678		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
261926.325		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
261940.108		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
261959.675		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
261973.385		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
261992.434		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
262006.776		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
262025.965		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
262039.833		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
262058.639		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
262073.504		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
262092.03		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
262106.875		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
262124.892		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
262140.195		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
262158.038		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
262173.441		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
262191.199		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
262206.73		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
262224.85		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
262240.367		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
262258.169		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
262273.067		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
262291.015		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
262307.31		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
262325.099		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
262339.533		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
262357.763		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
262373.018		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
262391.17		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
262406.782		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
262424.694		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
262440.019		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
262458.159		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
262474.142		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
262502.834		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
262511.717	FINE IMMAGINE 6
