TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
285183.096	INIZIO IMMAGINI : IMMAGINE 24
285830.334		133.0	235.0	1	122.0	177.0	1	128	206	2.3117	1	2.3367	1
285847.587		140.0	232.0	1	124.0	179.0	1	132	205	2.2864	1	2.3098	1
285863.865		150.0	233.0	1	123.0	185.0	1	136	209	2.284	1	2.2838	1
285880.713		157.0	234.0	1	121.0	182.0	1	139	208	2.2668	1	2.2743	1
285897.332		152.0	228.0	1	127.0	182.0	1	140	205	2.2513	1	2.2714	1
285914.211		149.0	178.0	1	127.0	156.0	1	138	167	2.239	1	2.2517	1
285930.151		147.0	149.0	1	126.0	131.0	1	136	140	2.2883	1	2.2387	1
285947.339		159.0	148.0	1	129.0	127.0	1	144	137	2.273	1	2.2336	1
285963.547		159.0	148.0	1	132.0	127.0	1	146	137	2.273	1	2.2177	1
285980.767		137.0	148.0	1	126.0	119.0	1	132	133	2.2489	1	2.2039	1
285997.1		139.0	161.0	1	132.0	116.0	1	136	138	2.2064	1	2.2027	1
286013.962		138.0	159.0	1	138.0	116.0	1	138	137	2.204	1	2.1938	1
286030.206		141.0	158.0	1	129.0	92.0	1	135	125	2.2019	1	2.2624	1
286047.483		152.0	156.0	1	122.0	96.0	1	137	126	2.1874	1	2.2532	1
286063.407		155.0	158.0	1	122.0	96.0	1	138	127	2.1943	1	2.2532	1
286080.563		159.0	157.0	1	127.0	78.0	1	143	117	2.1952	1	2.2357	1
286096.832		155.0	142.0	1	139.0	110.0	1	147	126	2.2277	1	2.1691	1
286114.088		141.0	142.0	1	146.0	126.0	1	144	134	2.2228	1	2.1835	1
286130.47		148.0	152.0	1	141.0	116.0	1	144	134	2.164	1	2.1779	1
286147.27		146.0	147.0	1	128.0	109.0	1	137	128	2.1704	1	2.1654	1
286163.213		143.0	150.0	1	117.0	93.0	1	130	121	2.1855	1	2.2428	1
286180.675		152.0	151.0	1	131.0	94.0	1	142	122	2.1739	1	2.2366	1
286197.027		151.0	143.0	1	141.0	134.0	1	146	138	2.1627	1	2.1743	1
286213.956		141.0	152.0	1	136.0	138.0	1	138	145	2.1713	1	2.1818	1
286230.593		130.0	189.0	1	125.0	170.0	1	128	179	2.1712	1	2.1819	1
286247.301		117.0	248.0	1	115.0	216.0	1	116	232	2.1709	1	2.1787	1
286263.724		124.0	261.0	1	108.0	202.0	1	116	231	2.1923	1	2.1536	1
286280.803		123.0	265.0	1	96.0	190.0	1	110	227	2.1998	1	2.1549	1
286297.098		117.0	248.0	1	93.0	190.0	1	105	219	2.1792	1	2.1642	1
286313.933		116.0	239.0	1	109.0	197.0	1	112	218	2.186	1	2.1747	1
286330.393		119.0	252.0	1	113.0	200.0	1	116	226	2.2158	1	2.1931	1
286347.132		117.0	252.0	1	110.0	203.0	1	114	227	2.2194	1	2.2042	1
286362.961		113.0	230.0	1	103.0	192.0	1	108	211	2.2543	1	2.2879	1
286380.524		105.0	226.0	1	86.0	168.0	1	96	197	2.2651	1	2.2798	1
286396.839		117.0	249.0	1	115.0	192.0	1	116	220	2.2114	1	2.1951	1
286413.985		139.0	257.0	1	135.0	209.0	1	137	233	2.2095	1	2.2118	1
286430.024		135.0	253.0	1	127.0	204.0	1	131	228	2.2132	1	2.3062	1
286447.021		133.0	247.0	1	114.0	212.0	1	124	229	2.2272	1	2.2922	1
286463.111		136.0	240.0	1	114.0	212.0	1	125	226	2.2207	1	2.2922	1
286480.589		136.0	251.0	1	122.0	206.0	1	129	228	2.2253	1	2.3096	1
286496.599		140.0	260.0	1	122.0	206.0	1	131	233	2.2437	1	2.3096	1
286513.796		141.0	253.0	1	119.0	232.0	1	130	242	2.2542	1	2.3253	1
286530.148		142.0	249.0	1	140.0	237.0	1	141	243	2.2446	1	2.2414	1
286547.029		143.0	244.0	1	141.0	225.0	1	142	234	2.2551	1	2.249	1
286563.257		145.0	258.0	1	121.0	209.0	1	133	233	2.2785	1	2.3389	1
286580.367		192.0	293.0	1	229.0	254.0	1	210	273	2.2864	1	2.3511	1
286596.426		217.0	286.0	1	427.0	296.0	1	322	291	2.3366	1	2.0978	1
286613.386		512.0	425.0	1	567.0	368.0	1	540	396	2.4173	1	2.1137	1
286629.828		518.0	426.0	1	547.0	413.0	1	532	419	2.3219	1	2.2795	1
286646.838		531.0	430.0	1	564.0	416.0	1	548	423	2.33	1	2.2788	1
286663.42		527.0	441.0	1	549.0	427.0	1	538	434	2.3372	1	2.2918	1
286680.138		527.0	452.0	1	544.0	423.0	1	536	437	2.3518	1	2.2914	1
286696.666		534.0	447.0	1	543.0	416.0	1	538	431	2.3509	1	2.306	1
286713.466		530.0	450.0	1	542.0	429.0	1	536	439	2.3468	1	2.3205	1
286729.875		528.0	464.0	1	545.0	440.0	1	536	452	2.3706	1	2.316	1
286746.888		539.0	498.0	1	549.0	465.0	1	544	481	2.3964	1	2.3134	1
286762.986		574.0	600.0	1	584.0	600.0	1	579	600	2.3709	1	2.296	1
286780.063		588.0	707.0	1	610.0	693.0	1	599	700	2.3676	1	2.3061	1
286796.301		593.0	725.0	1	617.0	703.0	1	605	714	2.3849	1	2.3216	1
286813.389		595.0	735.0	1	616.0	709.0	1	606	722	2.3894	1	2.3354	1
286829.735		587.0	738.0	1	602.0	703.0	1	594	720	2.3979	1	2.3582	1
286846.417		585.0	729.0	1	608.0	700.0	1	596	714	2.3889	1	2.3559	1
286863.111		585.0	715.0	1	612.0	696.0	1	598	705	2.3946	1	2.3573	1
286879.985		588.0	722.0	1	611.0	702.0	1	600	712	2.413	1	2.3648	1
286896.34		587.0	733.0	1	611.0	716.0	1	599	724	2.421	1	2.3834	1
286913.253		582.0	728.0	1	609.0	714.0	1	596	721	2.4236	1	2.3878	1
286929.567		584.0	725.0	1	618.0	705.0	1	601	715	2.4233	1	2.4005	1
286946.776		579.0	737.0	1	617.0	703.0	1	598	720	2.437	1	2.4129	1
286962.779		547.0	759.0	1	590.0	715.0	1	568	737	2.4508	1	2.4154	1
286979.771		530.0	762.0	1	579.0	715.0	1	554	738	2.341	1	2.3111	1
286996.264		172.0	780.0	1	210.0	764.0	1	191	772	2.3107	1	2.3842	1
287013.129		168.0	769.0	1	189.0	762.0	1	178	765	2.4382	1	2.4453	1
287029.454		148.0	760.0	1	200.0	761.0	1	174	760	2.3915	1	2.4527	1
287046.437		152.0	774.0	1	211.0	765.0	1	182	769	2.382	1	2.4682	1
287062.763		167.0	781.0	1	199.0	767.0	1	183	774	2.4077	1	2.4681	1
287079.826		171.0	772.0	1	199.0	764.0	1	185	768	2.3966	1	2.4581	1
287095.956		185.0	789.0	1	201.0	769.0	1	193	779	2.4256	1	2.4531	1
287113.042		189.0	794.0	1	197.0	776.0	1	193	785	2.4294	1	2.4536	1
287129.389		183.0	788.0	1	208.0	782.0	1	196	785	2.4073	1	2.4474	1
287146.487		173.0	799.0	1	203.0	779.0	1	188	789	2.3901	1	2.4453	1
287162.74		151.0	780.0	1	169.0	775.0	1	160	777	2.3622	1	2.4501	1
287179.758		132.0	767.0	1	170.0	770.0	1	151	768	2.3738	1	2.4485	1
287196.023		140.0	770.0	1	170.0	759.0	1	155	764	2.396	1	2.4294	1
287212.932		148.0	777.0	1	169.0	762.0	1	158	769	2.378	1	2.4279	1
287229.299		152.0	785.0	1	168.0	755.0	1	160	770	2.3684	1	2.4209	1
287246.466		149.0	786.0	1	168.0	757.0	1	158	771	2.3622	1	2.4128	1
287262.638		144.0	783.0	1	173.0	767.0	1	158	775	2.3376	1	2.4129	1
287279.61		142.0	787.0	1	166.0	758.0	1	154	772	2.3475	1	2.4018	1
287295.979		142.0	798.0	1	164.0	762.0	1	153	780	2.3701	1	2.3949	1
287312.869		145.0	761.0	1	165.0	749.0	1	155	755	2.3515	1	2.3966	1
287329.231		147.0	745.0	1	152.0	720.0	1	150	732	2.3643	1	2.389	1
287346.058		155.0	752.0	1	157.0	730.0	1	156	741	2.3691	1	2.3959	1
287362.713		157.0	749.0	1	166.0	746.0	1	162	747	2.3511	1	2.4129	1
287379.558		163.0	755.0	1	167.0	744.0	1	165	749	2.3612	1	2.4034	1
287395.977		159.0	751.0	1	177.0	736.0	1	168	743	2.3555	1	2.389	1
287412.789		149.0	759.0	1	172.0	730.0	1	160	744	2.3498	1	2.3942	1
287429.217		148.0	756.0	1	163.0	724.0	1	156	740	2.349	1	2.4061	1
287446.239		143.0	745.0	1	163.0	726.0	1	153	735	2.35	1	2.4149	1
287462.324		142.0	747.0	1	160.0	721.0	1	151	734	2.3591	1	2.4073	1
287479.309		146.0	757.0	1	163.0	715.0	1	154	736	2.3624	1	2.3997	1
287495.952		149.0	760.0	1	168.0	715.0	1	158	737	2.3619	1	2.4111	1
287512.795		136.0	754.0	1	160.0	714.0	1	148	734	2.3632	1	2.4216	1
287529.176		130.0	742.0	1	146.0	708.0	1	138	725	2.3745	1	2.4177	1
287546.201		131.0	734.0	1	143.0	699.0	1	137	716	2.3753	1	2.4154	1
287562.484		131.0	739.0	1	149.0	705.0	1	140	722	2.3732	1	2.4096	1
287579.243		130.0	736.0	1	151.0	710.0	1	140	723	2.3894	1	2.4021	1
287595.642		126.0	738.0	1	151.0	704.0	1	138	721	2.391	1	2.4057	1
287612.583		128.0	737.0	1	149.0	709.0	1	138	723	2.3841	1	2.4126	1
287629.319		121.0	607.0	1	140.0	531.0	1	130	569	2.4126	1	2.4577	1
287646.157		112.0	443.0	1	136.0	329.0	1	124	386	2.344	1	2.4692	1
287662.536		94.0	239.0	1	137.0	235.0	1	116	237	2.3562	1	2.475	1
287679.599		95.0	215.0	1	113.0	190.0	1	104	202	2.4523	1	2.4878	1
287695.905		96.0	209.0	1	109.0	165.0	1	102	187	2.4677	1	2.4849	1
287712.785		96.0	221.0	1	113.0	171.0	1	104	196	2.479	1	2.4933	1
287729.01		102.0	227.0	1	117.0	184.0	1	110	205	2.4861	1	2.5182	1
287745.999		97.0	246.0	1	120.0	185.0	1	108	215	2.4939	1	2.5285	1
287762.615		95.0	249.0	1	113.0	183.0	1	104	216	2.4944	1	2.5365	1
287779.459		101.0	238.0	1	107.0	184.0	1	104	211	2.4975	1	2.533	1
287795.698		106.0	241.0	1	107.0	181.0	1	106	211	2.5121	1	2.5301	1
287812.732		126.0	249.0	1	113.0	185.0	1	120	217	2.5277	1	2.5307	1
287829.138		135.0	247.0	1	135.0	183.0	1	135	215	2.5238	1	2.5459	1
287846.025		136.0	255.0	1	150.0	195.0	1	143	225	2.5169	1	2.5555	1
287862.238		129.0	258.0	1	141.0	196.0	1	135	227	2.5152	1	2.552	1
287879.329		135.0	257.0	1	145.0	202.0	1	140	229	2.5156	1	2.5517	1
287895.696		143.0	258.0	1	144.0	220.0	1	144	239	2.5162	1	2.5559	1
287912.62		140.0	255.0	1	147.0	224.0	1	144	239	2.5274	1	2.5586	1
287928.964		141.0	259.0	1	151.0	209.0	1	146	234	2.5171	1	2.566	1
287945.904		134.0	256.0	1	140.0	201.0	1	137	228	2.496	1	2.549	1
287960.976		127.0	248.0	1	118.0	199.0	1	122	223	2.5542	1	2.5891	1
287977.282		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
287993.804		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
288010.6		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
288027.066		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
288043.923		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
288060.908		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
288078.377		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
288094.215		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
288112.082		149.0	242.0	1	163.0	112.0	1	156	177	2.5329	1	2.6182	1
288128.942		145.0	227.0	1	150.0	171.0	1	148	199	2.4945	1	2.513	1
288145.804		156.0	230.0	1	139.0	198.0	1	148	214	2.5007	1	2.4745	1
288161.949		161.0	234.0	1	152.0	184.0	1	156	209	2.4847	1	2.4789	1
288178.855		154.0	215.0	1	151.0	181.0	1	152	198	2.4888	1	2.5031	1
288195.362		126.0	175.0	1	118.0	123.0	1	122	149	2.4904	1	2.5093	1
288212.377		93.0	110.0	1	100.0	74.0	1	96	92	2.4964	1	2.513	1
288228.548		100.0	125.0	1	107.0	91.0	1	104	108	2.4888	1	2.5107	1
288245.566		103.0	130.0	1	105.0	107.0	1	104	118	2.4917	1	2.5114	1
288262.051		105.0	138.0	1	108.0	114.0	1	106	126	2.5085	1	2.5124	1
288279.022		99.0	130.0	1	113.0	103.0	1	106	116	2.5264	1	2.5193	1
288295.428		98.0	118.0	1	114.0	96.0	1	106	107	2.5331	1	2.5321	1
288312.284		102.0	120.0	1	109.0	90.0	1	106	105	2.5397	1	2.539	1
288328.851		106.0	126.0	1	109.0	95.0	1	108	110	2.5365	1	2.5487	1
288345.657		115.0	117.0	1	116.0	102.0	1	116	109	2.5477	1	2.5555	1
288362.149		123.0	105.0	1	122.0	93.0	1	122	99	2.5506	1	2.5659	1
288378.734		125.0	99.0	1	127.0	87.0	1	126	93	2.5564	1	2.5826	1
288395.491		122.0	103.0	1	119.0	83.0	1	120	93	2.5608	1	2.5798	1
288412.269		128.0	102.0	1	124.0	78.0	1	126	90	2.5664	1	2.5721	1
288428.769		134.0	99.0	1	130.0	73.0	1	132	86	2.5652	1	2.5676	1
288445.594		127.0	93.0	1	124.0	73.0	1	126	83	2.5575	1	2.574	1
288462.113		129.0	99.0	1	125.0	76.0	1	127	87	2.548	1	2.5596	1
288479.033		133.0	101.0	1	128.0	78.0	1	130	89	2.5453	1	2.5477	1
288495.405		130.0	97.0	1	128.0	75.0	1	129	86	2.5546	1	2.5354	1
288512.255		134.0	100.0	1	115.0	70.0	1	124	85	2.5359	1	2.5273	1
288528.738		131.0	106.0	1	119.0	78.0	1	125	92	2.5172	1	2.5279	1
288545.64		125.0	102.0	1	124.0	80.0	1	124	91	2.5172	1	2.5043	1
288562.084		134.0	99.0	1	123.0	75.0	1	128	87	2.5047	1	2.4912	1
288578.799		137.0	104.0	1	125.0	73.0	1	131	88	2.4893	1	2.4973	1
288595.439		132.0	101.0	1	127.0	79.0	1	130	90	2.4836	1	2.4906	1
288611.91		132.0	98.0	1	125.0	78.0	1	128	88	2.48	1	2.4717	1
288628.451		171.0	139.0	1	169.0	123.0	1	170	131	2.4742	1	2.4707	1
288645.478		255.0	192.0	1	248.0	173.0	1	252	182	2.4639	1	2.4627	1
288662.067		290.0	203.0	1	298.0	195.0	1	294	199	2.4626	1	2.4469	1
288678.788		296.0	208.0	1	310.0	200.0	1	303	204	2.4613	1	2.4448	1
288695.429		298.0	218.0	1	309.0	204.0	1	304	211	2.4451	1	2.4353	1
288712.063		299.0	227.0	1	309.0	196.0	1	304	211	2.4302	1	2.4279	1
288728.568		302.0	235.0	1	307.0	195.0	1	304	215	2.4403	1	2.413	1
288745.412		311.0	239.0	1	311.0	204.0	1	311	221	2.4431	1	2.4159	1
288761.819		311.0	225.0	1	310.0	200.0	1	310	212	2.4372	1	2.4204	1
288778.699		307.0	215.0	1	298.0	186.0	1	302	200	2.4299	1	2.4047	1
288795.076		305.0	207.0	1	298.0	177.0	1	302	192	2.4114	1	2.4059	1
288811.921		303.0	213.0	1	298.0	182.0	1	300	197	2.3982	1	2.416	1
288828.529		302.0	217.0	1	299.0	187.0	1	300	202	2.4072	1	2.4173	1
288845.193		304.0	206.0	1	297.0	183.0	1	300	194	2.4096	1	2.4058	1
288861.852		305.0	206.0	1	302.0	185.0	1	304	195	2.4077	1	2.4055	1
288878.595		310.0	207.0	1	309.0	192.0	1	310	199	2.4067	1	2.4135	1
288895.162		308.0	212.0	1	310.0	193.0	1	309	202	2.407	1	2.4013	1
288911.855		301.0	219.0	1	313.0	191.0	1	307	205	2.4026	1	2.4043	1
288928.509		301.0	223.0	1	307.0	199.0	1	304	211	2.3999	1	2.4167	1
288945.367		306.0	216.0	1	304.0	209.0	1	305	212	2.4088	1	2.4155	1
288961.635		304.0	218.0	1	302.0	202.0	1	303	210	2.4081	1	2.4083	1
288978.54		299.0	205.0	1	290.0	184.0	1	294	194	2.397	1	2.3977	1
288995.052		320.0	219.0	1	312.0	207.0	1	316	213	2.3993	1	2.4064	1
289011.591		425.0	333.0	1	404.0	307.0	1	414	320	2.4112	1	2.4073	1
289028.282		496.0	430.0	1	499.0	429.0	1	498	429	2.3909	1	2.385	1
289045.24		516.0	493.0	1	527.0	479.0	1	522	486	2.3933	1	2.3919	1
289061.441		512.0	487.0	1	535.0	470.0	1	524	478	2.3838	1	2.3721	1
289078.429		513.0	497.0	1	522.0	474.0	1	518	485	2.3807	1	2.3677	1
289094.844		515.0	502.0	1	516.0	477.0	1	516	489	2.3801	1	2.3608	1
289111.593		519.0	495.0	1	518.0	486.0	1	518	490	2.3808	1	2.3509	1
289127.97		518.0	498.0	1	515.0	489.0	1	516	493	2.3815	1	2.3524	1
289144.987		517.0	504.0	1	521.0	482.0	1	519	493	2.3759	1	2.3456	1
289161.424		518.0	516.0	1	527.0	482.0	1	522	499	2.3774	1	2.3325	1
289178.195		518.0	532.0	1	536.0	487.0	1	527	509	2.3735	1	2.3275	1
289194.758		518.0	515.0	1	538.0	472.0	1	528	493	2.3656	1	2.3328	1
289211.604		519.0	531.0	1	536.0	474.0	1	528	502	2.3344	1	2.3112	1
289226.811		526.0	556.0	1	533.0	497.0	1	530	526	2.4372	1	2.4344	1
289243.645		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
289259.821		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
289276.502		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
289292.915		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
289309.745		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
289326.081		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
289342.894		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
289359.622		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
289376.729		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
289392.804		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
289409.77		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
289426.213		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
289442.969		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
289459.523		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
289477.112		234.0	930.0	1	-1	-1	0	234.0	930.0	1.5343	1	-1	0
289493.225		234.0	930.0	1	-1	-1	0	234.0	930.0	1.5343	1	-1	0
289511.265		251.0	410.0	1	263.0	371.0	1	257	390	2.489	1	2.443	1
289527.35		251.0	410.0	1	216.0	396.0	1	234	403	2.489	1	2.1575	1
289544.555		253.0	432.0	1	178.0	416.0	1	216	424	2.3918	1	1.9243	1
289561.112		261.0	457.0	1	299.0	414.0	1	280	435	2.3064	1	2.2554	1
289577.771		266.0	484.0	1	287.0	418.0	1	276	451	2.3043	1	2.3308	1
289594.365		265.0	502.0	1	283.0	424.0	1	274	463	2.3345	1	2.3314	1
289611.153		274.0	508.0	1	282.0	425.0	1	278	466	2.3529	1	2.3301	1
289627.548		275.0	479.0	1	275.0	437.0	1	275	458	2.352	1	2.365	1
289644.353		270.0	477.0	1	267.0	438.0	1	268	457	2.3703	1	2.3867	1
289661.031		271.0	486.0	1	277.0	441.0	1	274	463	2.3801	1	2.3811	1
289677.772		259.0	468.0	1	289.0	445.0	1	274	456	2.38	1	2.3932	1
289694.16		257.0	466.0	1	280.0	444.0	1	268	455	2.3857	1	2.4092	1
289711.243		260.0	472.0	1	273.0	436.0	1	266	454	2.3933	1	2.4086	1
289727.59		256.0	458.0	1	274.0	443.0	1	265	450	2.3931	1	2.4223	1
289744.392		254.0	458.0	1	267.0	452.0	1	260	455	2.4093	1	2.4356	1
289760.749		248.0	455.0	1	266.0	455.0	1	257	455	2.4066	1	2.4475	1
289777.659		254.0	461.0	1	268.0	450.0	1	261	455	2.4252	1	2.4598	1
289794.212		261.0	470.0	1	266.0	435.0	1	264	452	2.4507	1	2.465	1
289811.05		254.0	459.0	1	265.0	437.0	1	260	448	2.4396	1	2.4691	1
289827.429		258.0	445.0	1	267.0	445.0	1	262	445	2.429	1	2.4646	1
289844.446		261.0	452.0	1	275.0	445.0	1	268	448	2.4317	1	2.4584	1
289860.71		260.0	457.0	1	272.0	434.0	1	266	445	2.4297	1	2.4562	1
289877.884		273.0	461.0	1	273.0	435.0	1	273	448	2.4267	1	2.4522	1
289894.006		267.0	479.0	1	279.0	439.0	1	273	459	2.4274	1	2.4324	1
289911.157		250.0	483.0	1	268.0	435.0	1	259	459	2.4021	1	2.4053	1
289926.995		249.0	474.0	1	257.0	458.0	1	253	466	2.4505	1	2.4025	1
289944.154		268.0	503.0	1	247.0	450.0	1	258	476	2.4226	1	2.4234	1
289959.858		268.0	503.0	1	219.0	395.0	1	244	449	2.4226	1	2.539	1
289976.487		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
289992.481		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
290009.197		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
290025.647		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
290042.55		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
290058.632		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
290075.619		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
290092.259		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
290108.776		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
290124.17		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
290140.977		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
290158.405		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
290175.504		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
290191.887		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
290197.52	FINE IMMAGINE 24
