TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
76230.822	INIZIO IMMAGINI : IMMAGINE 16
79278.34		103.0	493.0	1	88.0	526.0	1	96	509	2.6544	1	2.6004	1
79295.959		104.0	491.0	1	94.0	507.0	1	99	499	2.6595	1	2.5889	1
79311.8		105.0	485.0	1	94.0	507.0	1	100	496	2.6665	1	2.5889	1
79328.818		100.0	487.0	1	79.0	511.0	1	90	499	2.6704	1	2.5991	1
79344.988		96.0	489.0	1	84.0	517.0	1	90	503	2.6694	1	2.5765	1
79362.556		92.0	489.0	1	84.0	515.0	1	88	502	2.6639	1	2.5767	1
79378.48		89.0	487.0	1	91.0	515.0	1	90	501	2.665	1	2.5737	1
79395.795		88.0	486.0	1	92.0	513.0	1	90	499	2.6679	1	2.5864	1
79411.632		91.0	490.0	1	82.0	504.0	1	86	497	2.6635	1	2.6249	1
79429.072		92.0	491.0	1	85.0	509.0	1	88	500	2.6657	1	2.6003	1
79445.066		92.0	491.0	1	94.0	519.0	1	93	505	2.6664	1	2.5727	1
79462.442		101.0	492.0	1	98.0	522.0	1	100	507	2.6764	1	2.5856	1
79478.336		100.0	490.0	1	94.0	515.0	1	97	502	2.682	1	2.626	1
79495.597		100.0	492.0	1	83.0	521.0	1	92	506	2.678	1	2.5926	1
79511.787		110.0	498.0	1	85.0	520.0	1	98	509	2.6863	1	2.5731	1
79528.949		113.0	508.0	1	82.0	528.0	1	98	518	2.688	1	2.5732	1
79544.893		108.0	553.0	1	92.0	575.0	1	100	564	2.677	1	2.5673	1
79562.583		114.0	600.0	1	100.0	619.0	1	107	609	2.6728	1	2.5697	1
79578.096		122.0	611.0	1	105.0	642.0	1	114	626	2.6815	1	2.5681	1
79595.612		116.0	608.0	1	116.0	648.0	1	116	628	2.6793	1	2.5643	1
79611.668		108.0	605.0	1	116.0	648.0	1	112	626	2.6698	1	2.5629	1
79628.491		104.0	599.0	1	112.0	647.0	1	108	623	2.661	1	2.5592	1
79644.566		103.0	602.0	1	109.0	641.0	1	106	621	2.6631	1	2.5828	1
79662.368		107.0	604.0	1	103.0	646.0	1	105	625	2.668	1	2.5795	1
79677.944		113.0	606.0	1	103.0	646.0	1	108	626	2.6644	1	2.5795	1
79695.611		119.0	611.0	1	102.0	654.0	1	110	632	2.6608	1	2.5755	1
79711.275		122.0	610.0	1	102.0	654.0	1	112	632	2.6649	1	2.5755	1
79729.108		124.0	609.0	1	114.0	635.0	1	119	622	2.6683	1	2.6171	1
79744.578		121.0	605.0	1	114.0	635.0	1	118	620	2.6674	1	2.6171	1
79762.157		117.0	605.0	1	111.0	642.0	1	114	623	2.6712	1	2.5916	1
79778.023		121.0	610.0	1	111.0	642.0	1	116	626	2.6768	1	2.5916	1
79795.541		122.0	609.0	1	108.0	653.0	1	115	631	2.6786	1	2.5887	1
79811.14		116.0	617.0	1	108.0	653.0	1	112	635	2.6823	1	2.5887	1
79828.59		115.0	626.0	1	99.0	659.0	1	107	642	2.6965	1	2.6014	1
79844.973		108.0	626.0	1	113.0	668.0	1	110	647	2.7022	1	2.576	1
79862.175		108.0	623.0	1	127.0	670.0	1	118	646	2.6809	1	2.5775	1
79878.145		114.0	619.0	1	117.0	661.0	1	116	640	2.6747	1	2.5822	1
79895.186		112.0	611.0	1	108.0	656.0	1	110	633	2.6821	1	2.5844	1
79911.429		109.0	611.0	1	107.0	648.0	1	108	629	2.6888	1	2.5842	1
79928.869		109.0	618.0	1	98.0	645.0	1	104	631	2.6956	1	2.5819	1
79944.712		107.0	619.0	1	101.0	650.0	1	104	634	2.6926	1	2.5786	1
79961.789		110.0	611.0	1	110.0	649.0	1	110	630	2.6898	1	2.5885	1
79978.219		103.0	614.0	1	108.0	653.0	1	106	633	2.6844	1	2.582	1
79995.603		100.0	656.0	1	104.0	705.0	1	102	680	2.6778	1	2.565	1
80011.163		108.0	718.0	1	107.0	762.0	1	108	740	2.6722	1	2.5697	1
80028.478		118.0	733.0	1	108.0	764.0	1	113	748	2.6734	1	2.5669	1
80044.66		116.0	728.0	1	104.0	762.0	1	110	745	2.6723	1	2.5575	1
80061.872		112.0	718.0	1	106.0	768.0	1	109	743	2.6748	1	2.5645	1
80078.279		116.0	716.0	1	108.0	778.0	1	112	747	2.679	1	2.5677	1
80095.412		120.0	717.0	1	101.0	778.0	1	110	747	2.6836	1	2.5504	1
80111.178		118.0	722.0	1	103.0	771.0	1	110	746	2.6844	1	2.5577	1
80128.367		111.0	719.0	1	110.0	778.0	1	110	748	2.68	1	2.5762	1
80144.561		105.0	719.0	1	111.0	781.0	1	108	750	2.6809	1	2.5676	1
80161.945		104.0	729.0	1	112.0	772.0	1	108	750	2.6863	1	2.5681	1
80177.443		104.0	729.0	1	112.0	759.0	1	108	744	2.6816	1	2.6038	1
80195.021		103.0	737.0	1	106.0	761.0	1	104	749	2.6721	1	2.5899	1
80211.248		113.0	745.0	1	114.0	778.0	1	114	761	2.7003	1	2.5617	1
80228.184		126.0	742.0	1	120.0	786.0	1	123	764	2.7028	1	2.5637	1
80244.14		115.0	737.0	1	118.0	778.0	1	116	757	2.6699	1	2.5939	1
80261.926		115.0	726.0	1	117.0	775.0	1	116	750	2.6739	1	2.5917	1
80277.56		114.0	723.0	1	117.0	775.0	1	116	749	2.6766	1	2.5917	1
80295.032		110.0	728.0	1	117.0	772.0	1	114	750	2.6701	1	2.5986	1
80310.916		103.0	724.0	1	117.0	772.0	1	110	748	2.6692	1	2.5986	1
80328.084		115.0	726.0	1	120.0	768.0	1	118	747	2.6711	1	2.6035	1
80344.3		125.0	734.0	1	121.0	769.0	1	123	751	2.6685	1	2.571	1
80361.433		122.0	737.0	1	122.0	767.0	1	122	752	2.6699	1	2.5732	1
80377.824		123.0	739.0	1	117.0	770.0	1	120	754	2.6753	1	2.5693	1
80394.829		118.0	735.0	1	118.0	781.0	1	118	758	2.685	1	2.5698	1
80411.102		114.0	735.0	1	122.0	791.0	1	118	763	2.6823	1	2.5708	1
80428.106		107.0	732.0	1	117.0	781.0	1	112	756	2.6702	1	2.5702	1
80444.408		114.0	733.0	1	119.0	775.0	1	116	754	2.6688	1	2.5748	1
80461.589		127.0	737.0	1	116.0	775.0	1	122	756	2.6714	1	2.5672	1
80477.542		122.0	740.0	1	110.0	767.0	1	116	753	2.6792	1	2.5932	1
80494.727		117.0	743.0	1	116.0	754.0	1	116	748	2.6845	1	2.5845	1
80511.102		116.0	733.0	1	115.0	757.0	1	116	745	2.6799	1	2.5443	1
80528.171		118.0	729.0	1	119.0	764.0	1	118	746	2.6782	1	2.5368	1
80544.316		120.0	731.0	1	127.0	781.0	1	124	756	2.6773	1	2.5449	1
80561.575		119.0	727.0	1	125.0	774.0	1	122	750	2.6809	1	2.5521	1
80577.471		115.0	732.0	1	118.0	770.0	1	116	751	2.684	1	2.5515	1
80594.778		111.0	732.0	1	119.0	778.0	1	115	755	2.6749	1	2.5504	1
80610.897		116.0	732.0	1	128.0	776.0	1	122	754	2.6722	1	2.555	1
80628.068		118.0	737.0	1	128.0	778.0	1	123	757	2.6717	1	2.5557	1
80643.822		111.0	734.0	1	121.0	776.0	1	116	755	2.6686	1	2.5841	1
80661.244		107.0	734.0	1	113.0	760.0	1	110	747	2.6707	1	2.5706	1
80677.521		109.0	739.0	1	110.0	764.0	1	110	751	2.6676	1	2.5385	1
80694.677		106.0	736.0	1	111.0	772.0	1	108	754	2.6646	1	2.5513	1
80710.527		113.0	729.0	1	116.0	778.0	1	114	753	2.6677	1	2.596	1
80727.995		122.0	732.0	1	123.0	768.0	1	122	750	2.6756	1	2.5888	1
80744.134		119.0	729.0	1	126.0	774.0	1	122	751	2.6638	1	2.5485	1
80761.403		116.0	724.0	1	124.0	772.0	1	120	748	2.6572	1	2.537	1
80777.324		116.0	728.0	1	122.0	775.0	1	119	751	2.6697	1	2.5377	1
80794.709		114.0	731.0	1	117.0	771.0	1	116	751	2.6695	1	2.5358	1
80810.408		114.0	731.0	1	107.0	756.0	1	110	743	2.6718	1	2.5613	1
80827.836		114.0	744.0	1	116.0	757.0	1	115	750	2.6681	1	2.5735	1
80844.171		116.0	748.0	1	120.0	766.0	1	118	757	2.6697	1	2.5506	1
80861.225		117.0	741.0	1	125.0	769.0	1	121	755	2.6808	1	2.5582	1
80877.618		108.0	739.0	1	119.0	776.0	1	114	757	2.6854	1	2.5556	1
80894.648		108.0	733.0	1	115.0	767.0	1	112	750	2.6762	1	2.5548	1
80910.606		115.0	734.0	1	120.0	764.0	1	118	749	2.674	1	2.5372	1
80927.989		113.0	726.0	1	126.0	769.0	1	120	747	2.6749	1	2.5322	1
80943.793		106.0	716.0	1	119.0	773.0	1	112	744	2.6671	1	2.5474	1
80961.199		105.0	720.0	1	113.0	774.0	1	109	747	2.6722	1	2.5393	1
80977.238		110.0	728.0	1	120.0	770.0	1	115	749	2.6711	1	2.5352	1
80994.283		113.0	731.0	1	125.0	772.0	1	119	751	2.6646	1	2.5427	1
81010.425		108.0	718.0	1	126.0	763.0	1	117	740	2.6783	1	2.5764	1
81027.867		108.0	720.0	1	106.0	769.0	1	107	744	2.6769	1	2.5783	1
81043.781		113.0	726.0	1	106.0	769.0	1	110	747	2.6695	1	2.5783	1
81061.008		99.0	695.0	1	96.0	677.0	1	98	686	2.6703	1	2.5583	1
81077.003		90.0	651.0	1	96.0	677.0	1	93	664	2.6795	1	2.5583	1
81094.174		93.0	632.0	1	97.0	679.0	1	95	655	2.6844	1	2.5759	1
81110.206		100.0	639.0	1	100.0	677.0	1	100	658	2.6783	1	2.5473	1
81127.707		104.0	644.0	1	97.0	671.0	1	100	657	2.6787	1	2.5449	1
81143.323		102.0	639.0	1	91.0	667.0	1	96	653	2.6748	1	2.5714	1
81160.983		96.0	634.0	1	99.0	678.0	1	98	656	2.6737	1	2.5659	1
81176.76		91.0	634.0	1	99.0	678.0	1	95	656	2.6703	1	2.5659	1
81194.114		97.0	631.0	1	92.0	653.0	1	94	642	2.6686	1	2.5426	1
81210.414		115.0	616.0	1	107.0	655.0	1	111	635	2.6754	1	2.5323	1
81227.677		116.0	608.0	1	110.0	657.0	1	113	632	2.6706	1	2.5363	1
81243.703		114.0	606.0	1	109.0	652.0	1	112	629	2.6691	1	2.5202	1
81250.04	FINE IMMAGINE 16
