TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
44279.43	INIZIO IMMAGINI : IMMAGINE 25
45477.15		342.0	108.0	1	320.0	168.0	1	331	138	2.6213	1	2.4886	1
45492.854		344.0	117.0	1	329.0	171.0	1	336	144	2.6319	1	2.4781	1
45510.307		343.0	107.0	1	326.0	171.0	1	334	139	2.6249	1	2.492	1
45526.656		351.0	100.0	1	320.0	160.0	1	336	130	2.6167	1	2.4931	1
45543.9		354.0	119.0	1	318.0	156.0	1	336	137	2.635	1	2.4887	1
45559.848		342.0	121.0	1	317.0	165.0	1	330	143	2.6425	1	2.4883	1
45577.199		341.0	107.0	1	319.0	174.0	1	330	140	2.6435	1	2.4841	1
45593.246		344.0	98.0	1	323.0	171.0	1	334	134	2.6526	1	2.4933	1
45610.607		347.0	92.0	1	329.0	166.0	1	338	129	2.6463	1	2.5117	1
45626.255		365.0	85.0	1	342.0	165.0	1	354	125	2.6456	1	2.5219	1
45643.68		378.0	89.0	1	349.0	158.0	1	364	123	2.655	1	2.5294	1
45659.868		376.0	94.0	1	354.0	150.0	1	365	122	2.6686	1	2.5358	1
45676.91		376.0	96.0	1	356.0	157.0	1	366	126	2.6766	1	2.5539	1
45693.183		383.0	95.0	1	351.0	161.0	1	367	128	2.6826	1	2.5619	1
45710.451		382.0	93.0	1	351.0	152.0	1	366	122	2.6876	1	2.5552	1
45726.181		383.0	95.0	1	350.0	145.0	1	366	120	2.6926	1	2.5611	1
45743.726		382.0	92.0	1	351.0	147.0	1	366	119	2.6932	1	2.5734	1
45759.717		384.0	95.0	1	356.0	150.0	1	370	122	2.7019	1	2.5779	1
45777.013		383.0	102.0	1	360.0	151.0	1	372	126	2.7083	1	2.5788	1
45793.096		378.0	99.0	1	358.0	145.0	1	368	122	2.7142	1	2.585	1
45810.392		379.0	93.0	1	354.0	148.0	1	366	120	2.7287	1	2.5868	1
45826.438		383.0	96.0	1	351.0	154.0	1	367	125	2.7464	1	2.5832	1
45843.54		382.0	104.0	1	357.0	163.0	1	370	133	2.7437	1	2.6013	1
45859.74		381.0	100.0	1	361.0	161.0	1	371	130	2.7399	1	2.6253	1
45876.831		383.0	93.0	1	355.0	143.0	1	369	118	2.7502	1	2.6186	1
45893.16		380.0	95.0	1	359.0	147.0	1	370	121	2.751	1	2.6211	1
45910.201		378.0	99.0	1	360.0	155.0	1	369	127	2.7486	1	2.6398	1
45926.315		380.0	105.0	1	358.0	157.0	1	369	131	2.759	1	2.6411	1
45943.332		384.0	108.0	1	362.0	161.0	1	373	134	2.7653	1	2.6331	1
45959.618		390.0	101.0	1	366.0	159.0	1	378	130	2.7674	1	2.641	1
45976.922		384.0	95.0	1	363.0	153.0	1	374	124	2.77	1	2.6442	1
45992.899		383.0	100.0	1	357.0	152.0	1	370	126	2.784	1	2.6545	1
46009.975		383.0	103.0	1	364.0	154.0	1	374	128	2.7877	1	2.6685	1
46026.157		381.0	103.0	1	360.0	156.0	1	370	129	2.7921	1	2.6735	1
46043.46		383.0	95.0	1	353.0	160.0	1	368	127	2.7948	1	2.6743	1
46059.525		381.0	91.0	1	353.0	155.0	1	367	123	2.802	1	2.6805	1
46076.795		379.0	95.0	1	351.0	142.0	1	365	118	2.8132	1	2.6846	1
46092.751		378.0	96.0	1	352.0	146.0	1	365	121	2.8301	1	2.6973	1
46110.115		377.0	97.0	1	355.0	153.0	1	366	125	2.8382	1	2.704	1
46125.931		374.0	98.0	1	357.0	154.0	1	366	126	2.8417	1	2.7112	1
46143.106		379.0	104.0	1	355.0	153.0	1	367	128	2.861	1	2.7206	1
46159.471		379.0	97.0	1	359.0	148.0	1	369	122	2.8733	1	2.7213	1
46176.732		371.0	89.0	1	345.0	146.0	1	358	117	2.8776	1	2.7243	1
46192.752		360.0	99.0	1	324.0	147.0	1	342	123	2.8794	1	2.7386	1
46209.817		358.0	92.0	1	326.0	149.0	1	342	120	2.8693	1	2.7544	1
46225.641		353.0	86.0	1	329.0	147.0	1	341	116	2.8813	1	2.7635	1
46243.281		353.0	95.0	1	334.0	149.0	1	344	122	2.897	1	2.7682	1
46259.111		357.0	88.0	1	334.0	152.0	1	346	120	2.9006	1	2.7776	1
46276.417		353.0	85.0	1	324.0	135.0	1	338	110	2.8989	1	2.7717	1
46292.737		352.0	82.0	1	323.0	135.0	1	338	108	2.9039	1	2.7697	1
46309.908		354.0	77.0	1	323.0	140.0	1	338	108	2.9137	1	2.7844	1
46326.043		353.0	87.0	1	324.0	134.0	1	338	110	2.9207	1	2.7987	1
46343.093		348.0	85.0	1	327.0	147.0	1	338	116	2.9048	1	2.7833	1
46359.08		157.0	120.0	1	145.0	168.0	1	151	144	2.9083	1	2.8172	1
46376.559		152.0	115.0	1	135.0	151.0	1	144	133	2.9335	1	2.8294	1
46392.541		155.0	119.0	1	124.0	155.0	1	140	137	2.9331	1	2.8191	1
46409.821		158.0	130.0	1	124.0	157.0	1	141	143	2.9301	1	2.8158	1
46425.861		156.0	128.0	1	123.0	158.0	1	140	143	2.9318	1	2.8191	1
46443.139		158.0	127.0	1	124.0	164.0	1	141	145	2.9254	1	2.8242	1
46459.211		155.0	133.0	1	124.0	160.0	1	140	146	2.9316	1	2.8174	1
46476.501		159.0	128.0	1	128.0	159.0	1	144	143	2.9442	1	2.8243	1
46492.774		159.0	127.0	1	134.0	159.0	1	146	143	2.9515	1	2.8358	1
46509.849		156.0	128.0	1	129.0	153.0	1	142	140	2.9503	1	2.8314	1
46525.853		149.0	126.0	1	110.0	152.0	1	130	139	2.9612	1	2.8373	1
46543.367		144.0	126.0	1	102.0	153.0	1	123	139	2.9763	1	2.8481	1
46559.164		141.0	122.0	1	105.0	153.0	1	123	137	2.9742	1	2.8544	1
46576.478		141.0	116.0	1	107.0	148.0	1	124	132	2.9672	1	2.8539	1
46592.563		145.0	113.0	1	109.0	151.0	1	127	132	2.9763	1	2.8573	1
46609.6		141.0	125.0	1	108.0	156.0	1	124	140	2.9756	1	2.854	1
46625.842		145.0	127.0	1	111.0	153.0	1	128	140	2.9787	1	2.8591	1
46643.082		146.0	122.0	1	113.0	152.0	1	130	137	2.9893	1	2.8653	1
46659.283		145.0	120.0	1	113.0	158.0	1	129	139	2.9876	1	2.8637	1
46676.483		146.0	123.0	1	121.0	158.0	1	134	140	2.9864	1	2.8599	1
46692.353		144.0	123.0	1	126.0	148.0	1	135	135	2.9836	1	2.856	1
46709.502		149.0	116.0	1	119.0	143.0	1	134	129	2.9822	1	2.8609	1
46725.619		154.0	113.0	1	116.0	147.0	1	135	130	2.9887	1	2.8649	1
46742.874		152.0	120.0	1	118.0	145.0	1	135	132	2.9868	1	2.8659	1
46758.713		149.0	129.0	1	122.0	137.0	1	136	133	2.9866	1	2.8599	1
46776.025		146.0	127.0	1	121.0	146.0	1	134	136	2.9838	1	2.859	1
46792.277		144.0	120.0	1	123.0	149.0	1	134	134	2.9833	1	2.8708	1
46809.431		150.0	112.0	1	126.0	151.0	1	138	131	2.9857	1	2.865	1
46825.711		154.0	119.0	1	122.0	151.0	1	138	135	2.9783	1	2.8624	1
46842.755		144.0	122.0	1	116.0	140.0	1	130	131	2.9748	1	2.8664	1
46858.933		144.0	114.0	1	117.0	145.0	1	130	129	2.9867	1	2.8635	1
46875.986		150.0	118.0	1	126.0	149.0	1	138	133	2.9952	1	2.8665	1
46892.1		147.0	121.0	1	128.0	142.0	1	138	131	2.9856	1	2.8674	1
46909.207		145.0	114.0	1	127.0	147.0	1	136	130	2.9805	1	2.866	1
46925.532		144.0	116.0	1	125.0	154.0	1	134	135	2.9843	1	2.8723	1
46942.751		149.0	119.0	1	122.0	148.0	1	136	133	2.9849	1	2.8747	1
46958.802		148.0	113.0	1	115.0	138.0	1	132	125	2.9911	1	2.874	1
46976.114		151.0	113.0	1	115.0	138.0	1	133	125	3.0005	1	2.8792	1
46992.279		152.0	115.0	1	119.0	136.0	1	136	125	3.0087	1	2.8901	1
47009.304		149.0	111.0	1	117.0	135.0	1	133	123	3.0224	1	2.885	1
47025.4		150.0	114.0	1	119.0	132.0	1	134	123	3.0275	1	2.8947	1
47042.654		151.0	119.0	1	125.0	134.0	1	138	126	3.0279	1	2.9046	1
47058.927		151.0	121.0	1	124.0	136.0	1	138	128	3.0337	1	2.9016	1
47075.91		149.0	111.0	1	121.0	136.0	1	135	123	3.0421	1	2.9006	1
47092.19		150.0	107.0	1	122.0	140.0	1	136	123	3.0426	1	2.913	1
47109.279		152.0	115.0	1	122.0	141.0	1	137	128	3.0443	1	2.9216	1
47125.3		152.0	115.0	1	123.0	135.0	1	138	125	3.0461	1	2.9128	1
47142.632		149.0	112.0	1	121.0	131.0	1	135	121	3.0482	1	2.9128	1
47158.784		145.0	110.0	1	118.0	136.0	1	132	123	3.0523	1	2.9169	1
47175.926		146.0	108.0	1	118.0	139.0	1	132	123	3.0522	1	2.9106	1
47192.198		147.0	111.0	1	121.0	137.0	1	134	124	3.0566	1	2.9067	1
47209.207		146.0	115.0	1	121.0	138.0	1	134	126	3.0533	1	2.9027	1
47225.316		145.0	110.0	1	121.0	137.0	1	133	123	3.0517	1	2.8923	1
47242.506		140.0	107.0	1	120.0	128.0	1	130	117	3.0618	1	2.9042	1
47258.701		139.0	123.0	1	111.0	151.0	1	125	137	3.0498	1	2.9075	1
47275.89		145.0	185.0	1	117.0	207.0	1	131	196	3.0276	1	2.8732	1
47292.207		152.0	242.0	1	125.0	267.0	1	138	254	3.0247	1	2.8689	1
47309.11		146.0	247.0	1	125.0	269.0	1	136	258	3.0148	1	2.8753	1
47325.347		141.0	260.0	1	125.0	263.0	1	133	261	3.0153	1	2.8586	1
47342.354		153.0	250.0	1	121.0	264.0	1	137	257	3.0115	1	2.8504	1
47358.577		157.0	242.0	1	119.0	266.0	1	138	254	2.9936	1	2.8466	1
47375.774		148.0	249.0	1	119.0	262.0	1	134	255	2.9899	1	2.8522	1
47391.767		148.0	247.0	1	127.0	263.0	1	138	255	2.992	1	2.8499	1
47408.794		152.0	250.0	1	125.0	260.0	1	138	255	2.9987	1	2.8561	1
47425.329		147.0	252.0	1	119.0	263.0	1	133	257	3.0034	1	2.8585	1
47442.36		149.0	241.0	1	119.0	263.0	1	134	252	2.999	1	2.854	1
47458.375		156.0	234.0	1	122.0	257.0	1	139	245	3.0069	1	2.8594	1
47475.683		151.0	233.0	1	123.0	255.0	1	137	244	3.0049	1	2.8626	1
47491.866		150.0	234.0	1	124.0	260.0	1	137	247	3.0023	1	2.8656	1
47508.924		147.0	243.0	1	125.0	260.0	1	136	251	3.0056	1	2.8659	1
47525.103		146.0	242.0	1	123.0	260.0	1	134	251	3.0114	1	2.8641	1
47542.088		149.0	243.0	1	125.0	262.0	1	137	252	3.0185	1	2.8647	1
47558.434		152.0	243.0	1	119.0	262.0	1	136	252	3.0175	1	2.8708	1
47575.572		153.0	249.0	1	114.0	255.0	1	134	252	3.0237	1	2.8742	1
47591.636		153.0	251.0	1	116.0	253.0	1	134	252	3.028	1	2.8822	1
47608.916		152.0	247.0	1	116.0	261.0	1	134	254	3.0236	1	2.8674	1
47625.028		146.0	244.0	1	119.0	258.0	1	132	251	3.0326	1	2.854	1
47642.092		148.0	243.0	1	117.0	248.0	1	132	245	3.0293	1	2.8698	1
47658.42		146.0	238.0	1	115.0	253.0	1	130	245	3.0235	1	2.8743	1
47675.363		147.0	229.0	1	115.0	265.0	1	131	247	3.0295	1	2.8586	1
47691.789		147.0	228.0	1	118.0	264.0	1	132	246	3.0133	1	2.8459	1
47708.761		143.0	226.0	1	119.0	257.0	1	131	241	3.0011	1	2.8587	1
47725.057		139.0	232.0	1	121.0	259.0	1	130	245	3.006	1	2.859	1
47742.107		148.0	239.0	1	130.0	262.0	1	139	250	3.0026	1	2.8476	1
47758.349		148.0	236.0	1	127.0	262.0	1	138	249	2.992	1	2.8374	1
47775.564		143.0	238.0	1	118.0	260.0	1	130	249	2.9871	1	2.8448	1
47791.701		142.0	236.0	1	118.0	259.0	1	130	247	2.9843	1	2.8401	1
47808.733		148.0	236.0	1	126.0	277.0	1	137	256	2.9873	1	2.8212	1
47824.996		152.0	241.0	1	124.0	281.0	1	138	261	2.981	1	2.8215	1
47842.093		147.0	237.0	1	119.0	264.0	1	133	250	2.9726	1	2.827	1
47858.26		148.0	230.0	1	123.0	260.0	1	136	245	2.974	1	2.819	1
47875.369		147.0	230.0	1	126.0	270.0	1	136	250	2.9797	1	2.8092	1
47891.565		143.0	234.0	1	125.0	275.0	1	134	254	2.9687	1	2.8058	1
47908.695		142.0	233.0	1	127.0	271.0	1	134	252	2.9503	1	2.8166	1
47924.915		142.0	235.0	1	125.0	268.0	1	134	251	2.9509	1	2.8251	1
47942.001		148.0	234.0	1	109.0	265.0	1	128	249	2.961	1	2.7896	1
47958.127		147.0	231.0	1	107.0	265.0	1	127	248	2.9687	1	2.7757	1
47975.267		146.0	239.0	1	119.0	268.0	1	132	253	2.9661	1	2.8003	1
47991.497		150.0	243.0	1	120.0	261.0	1	135	252	2.9607	1	2.7999	1
48008.628		142.0	245.0	1	115.0	252.0	1	128	248	2.9628	1	2.8058	1
48024.875		144.0	246.0	1	117.0	259.0	1	130	252	2.9664	1	2.818	1
48041.929		146.0	236.0	1	126.0	265.0	1	136	250	2.9604	1	2.8141	1
48058.326		141.0	233.0	1	127.0	264.0	1	134	248	2.9547	1	2.8097	1
48075.152		144.0	248.0	1	120.0	269.0	1	132	258	2.9506	1	2.8046	1
48091.726		147.0	249.0	1	118.0	260.0	1	132	254	2.9583	1	2.8083	1
48108.484		144.0	236.0	1	118.0	252.0	1	131	244	2.9702	1	2.8169	1
48124.789		146.0	236.0	1	118.0	254.0	1	132	245	2.9601	1	2.8195	1
48141.951		146.0	242.0	1	121.0	259.0	1	134	250	2.9554	1	2.8247	1
48157.971		141.0	282.0	1	125.0	296.0	1	133	289	2.9642	1	2.8294	1
48175.287		143.0	327.0	1	125.0	338.0	1	134	332	2.9672	1	2.8244	1
48191.627		148.0	350.0	1	128.0	350.0	1	138	350	2.969	1	2.8263	1
48208.485		151.0	351.0	1	129.0	354.0	1	140	352	2.9709	1	2.8222	1
48224.7		153.0	346.0	1	129.0	358.0	1	141	352	2.9675	1	2.82	1
48241.724		153.0	344.0	1	128.0	355.0	1	140	349	2.9609	1	2.8206	1
48258.128		152.0	352.0	1	129.0	354.0	1	140	353	2.9642	1	2.827	1
48275.146		153.0	355.0	1	135.0	355.0	1	144	355	2.963	1	2.8317	1
48291.332		149.0	343.0	1	134.0	360.0	1	142	351	2.9555	1	2.8458	1
48308.282		150.0	333.0	1	123.0	361.0	1	136	347	2.9615	1	2.8316	1
48324.723		153.0	358.0	1	125.0	365.0	1	139	361	2.973	1	2.8221	1
48341.777		152.0	367.0	1	134.0	369.0	1	143	368	2.9767	1	2.8448	1
48357.727		150.0	374.0	1	137.0	385.0	1	144	379	2.9798	1	2.8638	1
48375.033		149.0	371.0	1	133.0	394.0	1	141	382	2.9804	1	2.867	1
48391.314		153.0	366.0	1	126.0	390.0	1	140	378	2.982	1	2.872	1
48408.253		151.0	379.0	1	116.0	388.0	1	134	383	2.9904	1	2.853	1
48424.548		151.0	377.0	1	119.0	380.0	1	135	378	2.9965	1	2.8573	1
48441.479		154.0	371.0	1	132.0	382.0	1	143	376	3.004	1	2.8843	1
48458.155		151.0	369.0	1	130.0	392.0	1	140	380	3.0114	1	2.8894	1
48474.843		151.0	373.0	1	131.0	393.0	1	141	383	3.0132	1	2.8893	1
48491.401		152.0	368.0	1	135.0	392.0	1	144	380	3.0295	1	2.8948	1
48508.232		153.0	367.0	1	132.0	384.0	1	142	375	3.0378	1	2.9041	1
48524.55		158.0	377.0	1	133.0	383.0	1	146	380	3.0467	1	2.9181	1
48541.637		160.0	378.0	1	136.0	389.0	1	148	383	3.0563	1	2.9137	1
48557.876		153.0	375.0	1	133.0	385.0	1	143	380	3.0627	1	2.9124	1
48574.866		155.0	371.0	1	127.0	387.0	1	141	379	3.0604	1	2.9079	1
48591.143		156.0	368.0	1	126.0	378.0	1	141	373	3.0591	1	2.9081	1
48607.951		156.0	369.0	1	130.0	374.0	1	143	371	3.0632	1	2.921	1
48624.484		158.0	370.0	1	132.0	383.0	1	145	376	3.0698	1	2.9346	1
48641.57		158.0	375.0	1	137.0	387.0	1	148	381	3.0776	1	2.9394	1
48657.855		164.0	377.0	1	142.0	384.0	1	153	380	3.0841	1	2.929	1
48674.905		162.0	368.0	1	139.0	383.0	1	150	375	3.085	1	2.9183	1
48691.319		156.0	373.0	1	132.0	390.0	1	144	381	3.0778	1	2.9169	1
48708.042		154.0	377.0	1	130.0	389.0	1	142	383	3.0688	1	2.914	1
48724.389		155.0	375.0	1	133.0	395.0	1	144	385	3.066	1	2.9072	1
48741.638		155.0	380.0	1	141.0	394.0	1	148	387	3.0674	1	2.9071	1
48757.688		157.0	377.0	1	138.0	387.0	1	148	382	3.0632	1	2.9042	1
48774.707		160.0	377.0	1	133.0	384.0	1	146	380	3.0583	1	2.9032	1
48791.108		161.0	378.0	1	138.0	386.0	1	150	382	3.0531	1	2.892	1
48807.964		157.0	382.0	1	137.0	392.0	1	147	387	3.0457	1	2.8936	1
48824.199		155.0	385.0	1	134.0	399.0	1	144	392	3.0502	1	2.8927	1
48841.206		156.0	381.0	1	132.0	393.0	1	144	387	3.0428	1	2.8839	1
48857.745		155.0	376.0	1	137.0	389.0	1	146	382	3.0273	1	2.8796	1
48874.87		160.0	386.0	1	141.0	389.0	1	150	387	3.032	1	2.8775	1
48890.869		153.0	404.0	1	127.0	404.0	1	140	404	3.0351	1	2.8734	1
48908.047		148.0	428.0	1	121.0	411.0	1	134	419	3.0285	1	2.8708	1
48924.227		154.0	472.0	1	126.0	498.0	1	140	485	3.0242	1	2.8649	1
48941.051		161.0	479.0	1	126.0	502.0	1	144	490	3.022	1	2.8784	1
48957.61		158.0	480.0	1	133.0	496.0	1	146	488	3.0194	1	2.8783	1
48974.655		154.0	473.0	1	131.0	490.0	1	142	481	3.0186	1	2.8739	1
48990.8		150.0	464.0	1	129.0	488.0	1	140	476	3.0106	1	2.8776	1
49007.957		152.0	476.0	1	129.0	488.0	1	140	482	3.0223	1	2.8745	1
49024.041		150.0	479.0	1	121.0	484.0	1	136	481	3.0347	1	2.8839	1
49041.289		150.0	474.0	1	117.0	477.0	1	134	475	3.0346	1	2.8945	1
49057.245		150.0	474.0	1	120.0	480.0	1	135	477	3.0373	1	2.8981	1
49074.573		139.0	468.0	1	124.0	483.0	1	132	475	3.0346	1	2.8986	1
49090.715		142.0	463.0	1	126.0	485.0	1	134	474	3.033	1	2.9088	1
49107.976		147.0	469.0	1	134.0	484.0	1	140	476	3.0411	1	2.912	1
49123.866		153.0	480.0	1	138.0	485.0	1	146	482	3.055	1	2.9175	1
49140.724		161.0	493.0	1	130.0	487.0	1	146	490	3.0674	1	2.9204	1
49156.974		150.0	489.0	1	132.0	482.0	1	141	485	3.0702	1	2.9244	1
49174.364		149.0	485.0	1	136.0	479.0	1	142	482	3.0713	1	2.9278	1
49190.731		158.0	484.0	1	138.0	484.0	1	148	484	3.0836	1	2.9316	1
49207.774		156.0	491.0	1	139.0	485.0	1	148	488	3.1005	1	2.9358	1
49223.625		158.0	496.0	1	135.0	486.0	1	146	491	3.1124	1	2.9494	1
49240.55		155.0	483.0	1	130.0	488.0	1	142	485	3.1024	1	2.9501	1
49256.854		157.0	484.0	1	131.0	487.0	1	144	485	3.1035	1	2.9501	1
49274.036		159.0	487.0	1	131.0	484.0	1	145	485	3.1183	1	2.956	1
49290.118		156.0	485.0	1	130.0	483.0	1	143	484	3.1259	1	2.9575	1
49299.551	FINE IMMAGINE 25
