TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
203749.186	INIZIO IMMAGINI : IMMAGINE 12
206274.73		562.0	328.0	1	541.0	371.0	1	552	349	2.7062	1	2.6585	1
206291.479		566.0	343.0	1	543.0	370.0	1	554	356	2.6958	1	2.666	1
206307.891		566.0	346.0	1	543.0	366.0	1	554	356	2.7085	1	2.6803	1
206324.87		565.0	339.0	1	537.0	368.0	1	551	353	2.725	1	2.6888	1
206340.921		567.0	341.0	1	535.0	367.0	1	551	354	2.7264	1	2.6994	1
206358.207		571.0	351.0	1	541.0	364.0	1	556	357	2.7325	1	2.6979	1
206374.236		569.0	348.0	1	537.0	367.0	1	553	357	2.727	1	2.7081	1
206391.425		560.0	342.0	1	533.0	368.0	1	546	355	2.7262	1	2.7105	1
206407.65		559.0	336.0	1	536.0	370.0	1	548	353	2.7496	1	2.7045	1
206424.675		560.0	333.0	1	536.0	366.0	1	548	349	2.7513	1	2.7101	1
206440.93		559.0	341.0	1	538.0	365.0	1	548	353	2.7418	1	2.7085	1
206457.898		559.0	338.0	1	542.0	371.0	1	550	354	2.7471	1	2.7182	1
206474.308		562.0	336.0	1	539.0	372.0	1	550	354	2.7615	1	2.7221	1
206491.42		564.0	335.0	1	537.0	370.0	1	550	352	2.7644	1	2.719	1
206507.35		563.0	336.0	1	536.0	363.0	1	550	349	2.7603	1	2.722	1
206524.484		567.0	338.0	1	537.0	364.0	1	552	351	2.7614	1	2.7316	1
206540.962		566.0	336.0	1	540.0	370.0	1	553	353	2.7661	1	2.7363	1
206558.001		567.0	338.0	1	542.0	368.0	1	554	353	2.7673	1	2.7231	1
206574.192		569.0	339.0	1	545.0	367.0	1	557	353	2.7652	1	2.7188	1
206591.308		567.0	330.0	1	540.0	370.0	1	554	350	2.7742	1	2.7174	1
206607.333		569.0	326.0	1	543.0	371.0	1	556	348	2.7851	1	2.7131	1
206624.691		564.0	330.0	1	544.0	366.0	1	554	348	2.7864	1	2.7192	1
206640.559		560.0	331.0	1	542.0	362.0	1	551	346	2.7763	1	2.7256	1
206658.043		563.0	338.0	1	542.0	362.0	1	552	350	2.7721	1	2.7173	1
206673.833		567.0	336.0	1	541.0	363.0	1	554	349	2.7751	1	2.7176	1
206691.257		570.0	333.0	1	542.0	371.0	1	556	352	2.7657	1	2.7263	1
206707.475		566.0	339.0	1	545.0	368.0	1	556	353	2.772	1	2.7152	1
206724.53		568.0	350.0	1	508.0	370.0	1	538	360	2.7606	1	2.5672	1
206739.344		577.0	317.0	1	405.0	369.0	1	491	343	2.7668	1	2.2866	1
206756.598		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
206771.873		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
206789.688		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
206805.682		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
206823.219		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
206839.233		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
206856.797		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
206872.622		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
206890.022		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
206906.878		513.0	762.0	1	540.0	486.0	1	526	624	2.7481	1	2.5487	1
206924.155		513.0	762.0	1	540.0	486.0	1	526	624	2.7481	1	2.5487	1
206940.312		450.0	508.0	1	568.0	454.0	1	509	481	2.6592	1	2.2487	1
206957.402		450.0	508.0	1	420.0	422.0	1	435	465	2.6592	1	2.4626	1
206973.882		243.0	468.0	1	227.0	371.0	1	235	419	2.7267	1	2.74	1
206990.83		238.0	399.0	1	195.0	355.0	1	216	377	2.7789	1	2.7566	1
207006.925		227.0	358.0	1	193.0	362.0	1	210	360	2.8085	1	2.7613	1
207024.092		229.0	363.0	1	193.0	361.0	1	211	362	2.8125	1	2.771	1
207040.347		229.0	355.0	1	191.0	370.0	1	210	362	2.8289	1	2.7795	1
207057.611		209.0	361.0	1	172.0	370.0	1	190	365	2.8331	1	2.7933	1
207073.92		175.0	369.0	1	135.0	377.0	1	155	373	2.8435	1	2.799	1
207091.161		165.0	368.0	1	123.0	388.0	1	144	378	2.8546	1	2.8275	1
207106.836		172.0	365.0	1	131.0	382.0	1	152	373	2.879	1	2.8408	1
207124.29		181.0	372.0	1	136.0	382.0	1	158	377	2.8823	1	2.8315	1
207139.969		179.0	390.0	1	131.0	382.0	1	155	386	2.8806	1	2.8354	1
207157.413		176.0	391.0	1	132.0	382.0	1	154	386	2.903	1	2.8508	1
207173.706		176.0	383.0	1	140.0	386.0	1	158	384	2.9177	1	2.8665	1
207190.905		172.0	384.0	1	139.0	386.0	1	156	385	2.9146	1	2.8867	1
207206.576		170.0	383.0	1	134.0	379.0	1	152	381	2.9154	1	2.8728	1
207224.52		171.0	381.0	1	136.0	392.0	1	154	386	2.9209	1	2.8831	1
207239.999		159.0	381.0	1	125.0	398.0	1	142	389	2.9168	1	2.8763	1
207257.55		154.0	374.0	1	114.0	380.0	1	134	377	2.9072	1	2.8415	1
207273.404		159.0	371.0	1	119.0	381.0	1	139	376	2.8792	1	2.8294	1
207290.684		158.0	373.0	1	123.0	396.0	1	140	384	2.8619	1	2.8336	1
207306.683		159.0	379.0	1	122.0	397.0	1	140	388	2.8594	1	2.8082	1
207324.179		156.0	379.0	1	119.0	386.0	1	138	382	2.8474	1	2.7767	1
207339.752		158.0	374.0	1	118.0	384.0	1	138	379	2.8273	1	2.768	1
207357.689		168.0	377.0	1	117.0	388.0	1	142	382	2.8136	1	2.784	1
207373.355		167.0	378.0	1	113.0	388.0	1	140	383	2.7966	1	2.7736	1
207390.582		162.0	385.0	1	111.0	393.0	1	136	389	2.787	1	2.7556	1
207406.815		163.0	383.0	1	115.0	395.0	1	139	389	2.7731	1	2.746	1
207424.133		166.0	386.0	1	115.0	386.0	1	140	386	2.76	1	2.7242	1
207439.993		163.0	382.0	1	114.0	385.0	1	138	383	2.7702	1	2.7099	1
207457.554		155.0	399.0	1	113.0	378.0	1	134	388	2.6929	1	2.6956	1
207472.395		163.0	415.0	1	95.0	340.0	1	129	377	2.6043	1	2.7145	1
207489.322		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
207505.346		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
207522.321		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
207538.29		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
207555.691		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
207571.9		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
207589.228		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
207605.282		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
207623.306		-1	-1	0	304.0	336.0	1	304.0	336.0	-1	0	2.3106	1
207639.472		459.0	638.0	1	304.0	336.0	1	382	487	2.5424	1	2.3106	1
207656.357		459.0	638.0	1	-1	-1	0	459.0	638.0	2.5424	1	-1	0
207673.114		557.0	443.0	1	532.0	458.0	1	544	450	2.6395	1	2.6644	1
207690.687		516.0	410.0	1	536.0	421.0	1	526	415	2.5247	1	2.714	1
207706.843		532.0	372.0	1	541.0	395.0	1	536	383	2.6272	1	2.7502	1
207723.268		570.0	383.0	1	536.0	402.0	1	553	392	2.7626	1	2.7396	1
207739.641		573.0	372.0	1	530.0	410.0	1	552	391	2.7865	1	2.7391	1
207756.802		573.0	372.0	1	529.0	413.0	1	551	392	2.7865	1	2.743	1
207772.664		-1	-1	0	532.0	410.0	1	532.0	410.0	-1	0	2.7579	1
207789.97		-1	-1	0	534.0	403.0	1	534.0	403.0	-1	0	2.7773	1
207805.808		-1	-1	0	537.0	405.0	1	537.0	405.0	-1	0	2.7841	1
207823.723		575.0	358.0	1	539.0	401.0	1	557	379	2.852	1	2.7946	1
207839.546		563.0	368.0	1	538.0	399.0	1	550	383	2.8424	1	2.8148	1
207857.169		563.0	371.0	1	537.0	401.0	1	550	386	2.8595	1	2.8288	1
207873.41		568.0	377.0	1	539.0	402.0	1	554	389	2.8813	1	2.8485	1
207890.175		569.0	375.0	1	540.0	400.0	1	554	387	2.8873	1	2.852	1
207906.175		575.0	371.0	1	539.0	406.0	1	557	388	2.8967	1	2.8606	1
207923.522		574.0	373.0	1	537.0	403.0	1	556	388	2.9106	1	2.8627	1
207939.538		579.0	372.0	1	548.0	394.0	1	564	383	2.9142	1	2.8683	1
207957.13		590.0	365.0	1	554.0	396.0	1	572	380	2.9081	1	2.8663	1
207973.094		594.0	360.0	1	557.0	398.0	1	576	379	2.9108	1	2.8595	1
207990.166		594.0	358.0	1	558.0	389.0	1	576	373	2.9093	1	2.8591	1
208006.298		594.0	362.0	1	558.0	387.0	1	576	374	2.8813	1	2.8336	1
208023.798		592.0	360.0	1	563.0	391.0	1	578	375	2.8723	1	2.8161	1
208039.415		594.0	356.0	1	562.0	392.0	1	578	374	2.8611	1	2.796	1
208057.043		588.0	354.0	1	555.0	396.0	1	572	375	2.8284	1	2.7922	1
208072.888		585.0	356.0	1	550.0	395.0	1	568	375	2.8101	1	2.7863	1
208090.171		584.0	358.0	1	552.0	396.0	1	568	377	2.812	1	2.7635	1
208106.222		584.0	361.0	1	554.0	400.0	1	569	380	2.7895	1	2.7408	1
208123.654		599.0	353.0	1	564.0	388.0	1	582	370	2.7758	1	2.7344	1
208139.627		605.0	354.0	1	572.0	387.0	1	588	370	2.7698	1	2.722	1
208156.894		600.0	359.0	1	571.0	396.0	1	586	377	2.7572	1	2.7156	1
208172.881		606.0	357.0	1	570.0	397.0	1	588	377	2.7477	1	2.7096	1
208190.727		605.0	352.0	1	570.0	393.0	1	588	372	2.7362	1	2.7032	1
208206.05		604.0	353.0	1	573.0	394.0	1	588	373	2.725	1	2.6863	1
208223.637		609.0	362.0	1	572.0	390.0	1	590	376	2.7212	1	2.6693	1
208239.519		605.0	363.0	1	572.0	389.0	1	588	376	2.7179	1	2.6671	1
208256.887		607.0	356.0	1	576.0	398.0	1	592	377	2.7238	1	2.6819	1
208273.086		610.0	353.0	1	579.0	400.0	1	594	376	2.7087	1	2.6821	1
208290.122		604.0	352.0	1	576.0	394.0	1	590	373	2.6938	1	2.6765	1
208306.248		601.0	349.0	1	571.0	395.0	1	586	372	2.6974	1	2.682	1
208323.524		600.0	355.0	1	571.0	392.0	1	586	373	2.7167	1	2.6766	1
208339.389		599.0	353.0	1	573.0	391.0	1	586	372	2.7109	1	2.6777	1
208356.759		605.0	367.0	1	595.0	414.0	1	600	390	2.6939	1	2.6829	1
208372.758		691.0	468.0	1	615.0	403.0	1	653	435	2.6817	1	2.7098	1
208389.826		757.0	566.0	1	843.0	728.0	1	800	647	2.6489	1	2.8313	1
208406.275		932.0	753.0	1	882.0	739.0	1	907	746	2.6857	1	2.7034	1
208423.103		927.0	731.0	1	908.0	737.0	1	918	734	2.7453	1	2.6609	1
208439.283		928.0	745.0	1	911.0	740.0	1	920	742	2.7688	1	2.6705	1
208457.11		925.0	753.0	1	904.0	755.0	1	914	754	2.7767	1	2.6964	1
208472.752		933.0	753.0	1	910.0	759.0	1	922	756	2.7779	1	2.7166	1
208489.93		931.0	747.0	1	910.0	738.0	1	920	742	2.7812	1	2.7071	1
208506.036		933.0	751.0	1	894.0	712.0	1	914	731	2.7759	1	2.7731	1
208523.477		934.0	749.0	1	880.0	737.0	1	907	743	2.7643	1	2.7987	1
208539.374		924.0	743.0	1	901.0	749.0	1	912	746	2.7726	1	2.7398	1
208556.354		926.0	738.0	1	900.0	752.0	1	913	745	2.7728	1	2.7677	1
208572.86		921.0	738.0	1	901.0	755.0	1	911	746	2.7702	1	2.7752	1
208590.254		920.0	747.0	1	902.0	764.0	1	911	755	2.7867	1	2.7617	1
208605.432		919.0	747.0	1	896.0	768.0	1	908	757	2.7964	1	2.7668	1
208623.262		918.0	740.0	1	898.0	755.0	1	908	747	2.7855	1	2.7626	1
208638.841		914.0	745.0	1	900.0	750.0	1	907	747	2.7878	1	2.7736	1
208656.771		917.0	746.0	1	904.0	755.0	1	910	750	2.7964	1	2.7817	1
208672.326		926.0	753.0	1	896.0	761.0	1	911	757	2.801	1	2.7664	1
208689.756		927.0	752.0	1	906.0	760.0	1	916	756	2.8104	1	2.7709	1
208705.487		933.0	747.0	1	913.0	754.0	1	923	750	2.8159	1	2.788	1
208722.762		940.0	787.0	1	919.0	753.0	1	930	770	2.7599	1	2.7823	1
208739.026		948.0	770.0	1	919.0	759.0	1	934	764	2.754	1	2.7807	1
208756.692		944.0	741.0	1	917.0	772.0	1	930	756	2.8152	1	2.8013	1
208772.309		942.0	740.0	1	920.0	773.0	1	931	756	2.8339	1	2.8088	1
208772.769	FINE IMMAGINE 12
